Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,APOBR,Apolipoprotein B receptor,37043,0.0250848508862151,0.00432698710012423,0.0166039561699716,0.0335657456024586,6.89335316123956e-09
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,EBI3_IL27,Interleukin-27,40011,0.0180955879130442,0.00312277380175418,0.011974951261606,0.0242162245644823,6.97115256902295e-09
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LMOD1,Leiomodin-1,37411,0.0207533029493099,0.00358272042350526,0.0137311709192396,0.0277754349793803,7.08394126743453e-09
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TBCC,Tubulin-specific chaperone C,39749,-0.0477946004212065,0.00825224631266808,-0.0639690031940359,-0.031620197648377,7.09908756766289e-09
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,37039,-0.0429116212803351,0.00740945471500153,-0.0574341525217381,-0.0283890900389321,7.13657873935376e-09
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PMVK,Phosphomevalonate kinase,39480,-0.0651684970797802,0.011256200080664,-0.0872306492378816,-0.0431063449216788,7.19238695099176e-09
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MASP1,Mannan-binding lectin serine protease 1,39713,-0.0138325559610758,0.00238990315542991,-0.0185167661457184,-0.00914834577643316,7.26118538925864e-09
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39858,-0.0273272653950684,0.00472186191822814,-0.0365821147547956,-0.0180724160353413,7.28253842174954e-09
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,36995,-0.0299370450848237,0.00517784440879775,-0.0400856201260673,-0.0197884700435801,7.5605133391456e-09
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ANGPT2,Angiopoietin-2,40030,0.0223203725661653,0.00386385280368593,0.0147472210709409,0.0298935240613897,7.75735516518959e-09
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RILPL2,RILP-like protein 2,37437,-0.0579059799556935,0.0100258533080274,-0.0775566524394273,-0.0382553074719598,7.83283153465387e-09
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ARSB,Arylsulfatase B,39788,-0.0323900554063704,0.00560908604584186,-0.0433838640562205,-0.0213962467565204,7.85877411462206e-09
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MINK1,Misshapen-like kinase 1,37388,-0.0545503739631192,0.00945787107337249,-0.0730878012669293,-0.0360129466593091,8.21070558349026e-09
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,YOD1,Ubiquitin thioesterase OTU1,37021,-0.0359407852898377,0.00623905377862818,-0.0481693306959489,-0.0237122398837264,8.56832215649698e-09
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LGALS3BP,Galectin-3-binding protein,37453,-0.0176694829074718,0.00306932081585323,-0.0236853517065441,-0.0116536141083994,8.75721479333515e-09
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RGCC,Regulator of cell cycle RGCC,37411,-0.0443228897067027,0.00770708123937891,-0.0594287689358854,-0.0292170104775201,9.06688922990624e-09
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,39477,-0.0447865867917467,0.00780473469857474,-0.0600838668009532,-0.0294893067825402,9.73550723790929e-09
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,37445,0.0230554113940269,0.00402161903527969,0.0151730380848787,0.0309377847031751,1.0084599069348e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,37411,-0.0741148393869479,0.0129337721659443,-0.0994650328321986,-0.0487646459416971,1.02365696475931e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TBCB,Tubulin-folding cofactor B,39749,-0.0589200348943186,0.0102871137290096,-0.0790827778031775,-0.0387572919854598,1.03730024952138e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GC,Vitamin D-binding protein,37453,-0.0150761602756413,0.00263327658116863,-0.0202373823747318,-0.00991493817655079,1.05466308334185e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CTF1,Cardiotrophin-1,39585,-0.0492380589010127,0.00860328089911212,-0.0661004894632725,-0.0323756283387529,1.06458600230213e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AHSG,Alpha-2-HS-glycoprotein,37445,-0.0155408745148848,0.00271587661213333,-0.0208639926746661,-0.0102177563551034,1.07353089753719e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KIF22,Kinesin-like protein KIF22,37021,-0.0705534860826081,0.0123328621501784,-0.0947258958969578,-0.0463810762682584,1.08350184307457e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RBP2,Retinol-binding protein 2,39788,-0.0443361236177366,0.00775596315663622,-0.0595378114047436,-0.0291344358307296,1.10758247631779e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SYTL4,Synaptotagmin-like protein 4,37437,-0.0419070053589795,0.00733724253684246,-0.0562880007311907,-0.0275260099867682,1.14300997105946e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37124,0.0218319825763363,0.00382344471246819,0.0143380309398987,0.029325934212774,1.15378602051163e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KEL,Kell blood group glycoprotein,39489,0.0205152345041904,0.0035957100079297,0.0134676428886482,0.0275628261197326,1.18120753126059e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TYMP,Thymidine phosphorylase,39764,-0.0391522416077681,0.00686752367125216,-0.0526125880034223,-0.0256918952121138,1.21169778998914e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CD72,B-cell differentiation antigen CD72,37124,-0.0241223495175623,0.0042309514667258,-0.0324150143923449,-0.0158296846427797,1.21359862998973e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,APP,Amyloid-beta precursor protein,39829,-0.0384999256805976,0.00675568744204524,-0.0517410730670062,-0.0252587782941889,1.22717498911517e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,37368,-0.0402411734634196,0.00706185392331023,-0.0540824071531077,-0.0263999397737316,1.23472419803349e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,EHD3,EH domain-containing protein 3,37043,-0.0681340546398909,0.0119622759180108,-0.0915801154391922,-0.0446879938405897,1.25459798470243e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PDLIM5,PDZ and LIM domain protein 5,37411,-0.0692423484041112,0.0121823463151913,-0.0931197471818862,-0.0453649496263361,1.34428070829807e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PSMG3,Proteasome assembly chaperone 3,39866,-0.0286349184523139,0.00504006081915337,-0.0385134376578544,-0.0187563992467733,1.3587079001453e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AK2,"Adenylate kinase 2, mitochondrial",37388,-0.0616468937053529,0.0108555641436009,-0.0829237994268107,-0.0403699879838951,1.38410061218473e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CDC26,Anaphase-promoting complex subunit CDC26,37362,-0.0411309090832726,0.00724288374680753,-0.0553269612270154,-0.0269348569395298,1.38436656813977e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,37368,-0.0462175767435068,0.00814224256481139,-0.0621763721705371,-0.0302587813164764,1.40493916022708e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39749,-0.0255143893572213,0.00450992466953156,-0.0343538417095032,-0.0166749370049395,1.56344103593012e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CA12,Carbonic anhydrase 12,39788,0.018294162900881,0.00323383814223087,0.0119558401421085,0.0246324856596535,1.56593802526467e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CA13,Carbonic anhydrase 13,39657,-0.0605337471367828,0.0107064088981483,-0.0815183085771534,-0.0395491856964122,1.59492644303748e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PCBP2,Poly(rC)-binding protein 2,37411,-0.0417259346807939,0.00737934039547916,-0.0561894418559331,-0.0272624275056548,1.59525637952867e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MAP2,Microtubule-associated protein 2,37388,-0.026483863417987,0.0046869122813938,-0.0356702114895188,-0.0172975153464551,1.63115205348349e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37169,0.0248470466723198,0.00440067229397167,0.0162217289761354,0.0334723643685043,1.67393553889458e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NSFL1C,NSFL1 cofactor p47,40009,-0.0371488749784315,0.00658450338571496,-0.0500545016144329,-0.0242432483424302,1.71040606721759e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CD160,CD160 antigen,40058,-0.0256056197312667,0.00454347782993023,-0.0345108362779299,-0.0167004031846034,1.77265315868326e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CSRP3,Cysteine and glycine-rich protein 3,37021,0.0558108129044285,0.00990258466893684,0.0364017469533123,0.0752198788555447,1.77635165524859e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ANXA3,Annexin A3,39985,-0.0398128597457168,0.00707483619642737,-0.0536795386907144,-0.0259461808007191,1.86000272205229e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LACTB2,Endoribonuclease LACTB2,39868,-0.0380299466080104,0.00675943610092677,-0.0512784413658268,-0.0247814518501939,1.87305740913908e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DPT,Dermatopontin,40052,-0.0152484510907171,0.00271675389181129,-0.0205732887186673,-0.00992361346276699,2.02405169269392e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CD70,CD70 antigen,39866,0.0240334644059228,0.00428462297165789,0.0156356033814733,0.0324313254303722,2.06583597413723e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SUOX,"Sulfite oxidase, mitochondrial",37411,-0.0358056992075439,0.00638400755916428,-0.0483183540235059,-0.0232930443915819,2.07893051108004e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,STX8,Syntaxin-8,39866,-0.0277175141810931,0.00494736865231469,-0.0374143567396299,-0.0180206716225563,2.14791377614899e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CIAPIN1,Anamorsin,39913,-0.0358750556905356,0.00640604957874925,-0.0484309128648841,-0.023319198516187,2.17634927461288e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39841,-0.0348916229976679,0.00623164344439412,-0.0471056441486804,-0.0226776018466555,2.19007535922161e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IGFBP7,Insulin-like growth factor-binding protein 7,40052,0.0166364169612157,0.00297200055748333,0.0108112958685484,0.0224615380538831,2.20717221410945e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37043,-0.0437917494657432,0.00782762153896788,-0.0591338876821203,-0.0284496112493662,2.25644534710772e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CASP3,Caspase-3,40052,-0.0503798726348855,0.0090184327200983,-0.0680560007662782,-0.0327037445034928,2.35661566460056e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37043,-0.0442160387851799,0.00791801254721033,-0.0597353433777122,-0.0286967341926477,2.39372692141277e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,37043,-0.0417683813234174,0.00748290163155138,-0.0564348685212581,-0.0271018941255767,2.42680574221266e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,-0.0263078517742698,0.00471634814175432,-0.0355518941321083,-0.0170638094164313,2.47265793290312e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,37411,-0.0384431882047998,0.00689750565196377,-0.0519622992826488,-0.0249240771269508,2.5444932397264e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CTSF,Cathepsin F,39913,0.0228576120845678,0.00410266064018257,0.0148163972298099,0.0308988269393256,2.56743133781052e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SPRY2,Protein sprouty homolog 2,39587,-0.0523493709314637,0.00939701260958225,-0.0707675156462449,-0.0339312262166825,2.57652265550788e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37411,0.014531418674476,0.00261100155917241,0.00941385561849808,0.0196489817304539,2.66427276581274e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CDNF,Cerebral dopamine neurotrophic factor,39788,-0.017820202156005,0.00320381813760179,-0.0240996857057045,-0.0115407186063055,2.70717250067979e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ORM1,Alpha-1-acid glycoprotein 1,37389,-0.0112634469265843,0.00202522753523261,-0.0152328928956402,-0.00729400095752835,2.72424996233155e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,STK4,Serine/threonine-protein kinase 4,39868,-0.049225202517991,0.00885214860351055,-0.0665754137808716,-0.0318749912551103,2.72804816983021e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",40058,-0.0389884034753645,0.00701183704793721,-0.0527316040893214,-0.0252452028614076,2.73457664428132e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FLT4,Vascular endothelial growth factor receptor 3,39913,-0.0191707987771204,0.00345020570029152,-0.0259332019496918,-0.012408395604549,2.79738649445808e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PDGFA,Platelet-derived growth factor subunit A,40052,-0.0404393258895378,0.00728125052039093,-0.054710576909504,-0.0261680748695716,2.83763283408533e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HLA_E,,39866,-0.015421781521909,0.00277724407718136,-0.0208651799131844,-0.00997838313063349,2.85424595114084e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37124,-0.0363566546903739,0.00654842675349318,-0.0491915711272206,-0.0235217382535273,2.87897405607989e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DOK1,Docking protein 1,37388,-0.0775471150154491,0.0139710734233078,-0.104930418925132,-0.0501638111057657,2.90132469457955e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,-0.0552809216937916,0.00997736225114484,-0.0748365517060355,-0.0357252916815477,3.07006840724011e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IL18,Interleukin-18,39795,-0.0255515439034268,0.00462361034265734,-0.0346138201750352,-0.0164892676318184,3.32147986023742e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SEMA4C,Semaphorin-4C,39788,0.0158860131313058,0.0028757514484324,0.0102495402923783,0.0215224859702333,3.36316579472256e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PTGES2,Prostaglandin E synthase 2,36961,-0.0313186380393247,0.00566923510662905,-0.0424303388483176,-0.0202069372303317,3.37083202588321e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",39931,-0.0616101104350783,0.0111639949790918,-0.0834915405940982,-0.0397286802760584,3.46908689675937e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39914,0.0168245867701059,0.00305084785061493,0.0108449249829007,0.0228042485573112,3.54718284626221e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CPVL,Probable serine carboxypeptidase CPVL,39990,0.0224898452625397,0.00407891859018226,0.0144951648257824,0.0304845256992969,3.56805415125972e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ITGB1BP2,Integrin beta-1-binding protein 2,39585,-0.0627667613324494,0.0113947738018565,-0.0851005179840882,-0.0404330046808106,3.67830375312132e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NME3,Nucleoside diphosphate kinase 3,39885,0.0132985296354607,0.00241608371975312,0.00856300554474462,0.0180340537261768,3.76610039260222e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MPHOSPH8,M-phase phosphoprotein 8,39585,-0.0423535267929565,0.00769890599693488,-0.0574433825469488,-0.0272636710389641,3.83017897495602e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39866,-0.0565846191804837,0.0102916106923605,-0.0767561761375102,-0.0364130622234571,3.89712268416545e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NPTX2,Neuronal pentraxin-2,37437,0.0188296456166609,0.00342594174699861,0.0121147997925437,0.0255444914407782,3.95071340651476e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MME,Neprilysin,39788,-0.0438701661794952,0.00798550223621802,-0.0595217505624825,-0.0282185817965079,3.99572306786375e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ARSA,Arylsulfatase A,39858,-0.025039755118467,0.00456163716436611,-0.0339805639606246,-0.0160989462763094,4.09892269859727e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GUCA2A,Guanylin,39796,0.0178832574468468,0.00326908505766566,0.0114758507338221,0.0242906641598715,4.55744593172907e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AMN,Protein amnionless,39587,-0.0264473419281458,0.00483476720384835,-0.0359234856476886,-0.0169711982086031,4.56286241520308e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PPP3R1,Calcineurin subunit B type 1,39749,-0.0230558666266401,0.00421552871810185,-0.0313183029141197,-0.0147934303391605,4.58716222307189e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,VAMP8,Vesicle-associated membrane protein 8,37056,-0.0493128431867511,0.00901918355160644,-0.0669904429478997,-0.0316352434256024,4.64594433233416e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,37382,-0.0361607926198512,0.00662215871091617,-0.0491402236932469,-0.0231813615464555,4.82974540353843e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,F3,Tissue factor,39931,0.0150339945051701,0.00275476619379473,0.00963465276533239,0.0204333362450077,4.9017615480693e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NUDT16,U8 snoRNA-decapping enzyme,37366,-0.0487987350245146,0.00900050402730142,-0.0664397229180254,-0.0311577471310039,6.00235124042538e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SIRPB1,Signal-regulatory protein beta-1,39835,-0.0243392358648958,0.00449006132088162,-0.0331397560538237,-0.0155387156759678,6.02302558062214e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BECN1,Beclin-1,37043,-0.0333756242815234,0.00615935123595226,-0.0454479527039898,-0.0213032958590569,6.10919771305359e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KLK14,Kallikrein-14,40030,0.024800023851907,0.00457848546980529,0.0158261923310886,0.0337738553727254,6.15959485324197e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40009,-0.038927529309572,0.00718723759493033,-0.0530145149956355,-0.0248405436235086,6.17491059461959e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NUB1,NEDD8 ultimate buster 1,39866,-0.046277845653592,0.00854677181043927,-0.063029518402053,-0.029526172905131,6.22911652829201e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PPBP,Platelet basic protein,37371,-0.046883506456823,0.00866074867206949,-0.0638585738540792,-0.0299084390595668,6.29192839008856e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,COCH,Cochlin,37437,-0.0251216643294571,0.00464299003196843,-0.0342219247921152,-0.016021403866799,6.38562324949682e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ENO2,Gamma-enolase,40009,-0.0362708530794266,0.00670733342840027,-0.0494172265990911,-0.023124479559762,6.47679197651066e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,39850,-0.0310167376397406,0.00574838725044387,-0.0422835766506106,-0.0197498986288706,6.92174389796754e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FGL1,Fibrinogen-like protein 1,37445,0.0340472074669697,0.0063113224274472,0.0216770155091732,0.0464173994247662,6.98181520986963e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ARHGAP45,Rho GTPase-activating protein 45,37124,-0.0455221030863896,0.00843871691053627,-0.0620619882310406,-0.0289822179417385,6.9919657309239e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37411,-0.0428482423039021,0.00794342607989866,-0.0584173574205034,-0.0272791271873007,6.99946531322802e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37021,-0.0410328656788986,0.00761447656087936,-0.0559572397382222,-0.0261084916195751,7.21530640165878e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TGFBR2,TGF-beta receptor type-2,39913,-0.0162851397042969,0.00302275780088777,-0.0222097449940369,-0.0103605344145568,7.24471219115733e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,STAT2,Signal transducer and activator of transcription 2,37056,-0.0432556980551278,0.00803124050900371,-0.0589969294527751,-0.0275144666574806,7.33068736468861e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KDR,Vascular endothelial growth factor receptor 2,39913,-0.0139409768799125,0.00259004143655533,-0.0190174580955609,-0.008864495664264,7.44773524471916e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37437,0.0217201594822782,0.00403534209990213,0.01381088896647,0.0296294299980863,7.46864619458028e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FIS1,Mitochondrial fission 1 protein,39855,-0.0426855225446298,0.00793138431530036,-0.0582310358026185,-0.0271400092866411,7.47626642841798e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39932,-0.0611273420306631,0.0113650787963959,-0.0834028964715991,-0.0388517875897272,7.6149541871453e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,39919,-0.018060424982993,0.00336307000641704,-0.0246520421955704,-0.0114688077704156,7.97348813258266e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,39826,-0.0270632534095651,0.00504026526018069,-0.0369421733195193,-0.017184333499611,8.00992481374375e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PDLIM7,PDZ and LIM domain protein 7,39931,-0.0686903742827372,0.0128103745438508,-0.0937987083886849,-0.0435820401767896,8.34017353188206e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GFRA2,GDNF family receptor alpha-2,39788,0.0113282327418897,0.00211317852625426,0.00718640283043138,0.0154700626533481,8.40293746022699e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,YWHAQ,14-3-3 protein theta,37124,-0.0405749277626473,0.0075686571432927,-0.055409495763501,-0.0257403597617936,8.4188503230339e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37368,-0.0396953606084369,0.00741182122529826,-0.0542225302100215,-0.0251681910068523,8.66305976599487e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,39908,-0.0266665497451252,0.00498475001064755,-0.0364366597659944,-0.016896439724256,8.93448803584265e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,0.020869917464676,0.00390123625218231,0.0132234944103986,0.0285163405189533,8.93732813827577e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TFF3,Trefoil factor 3,39839,-0.0262751399219632,0.00491768654321634,-0.0359138055466672,-0.0166364742972591,9.26801930503337e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CMIP,C-Maf-inducing protein,37368,-0.0451298118427396,0.00844814637656922,-0.0616881787408153,-0.0285714449446639,9.34291768880743e-08
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TBC1D23,TBC1 domain family member 23,39788,-0.0488179473053734,0.00914005268014411,-0.0667324505584558,-0.0309034440522909,9.36524030236482e-08
