Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20729.Liking for spirits,PRRT3,Proline-rich transmembrane protein 3,33181,-0.239904625675936,0.0511875566222577,-0.340232236655561,-0.139577014696311,2.81480850967632e-06
Diet and food preferences,X20729.Liking for spirits,DNER,Delta and Notch-like epidermal growth factor-related receptor,35387,-0.275165987663393,0.0587756128444737,-0.390366188838562,-0.159965786488225,2.87843466480203e-06
Diet and food preferences,X20729.Liking for spirits,HMCN2,Hemicentin-2,33233,-0.146646311303954,0.0313203981323196,-0.2080342916433,-0.0852583309646074,2.87894578290855e-06
Diet and food preferences,X20729.Liking for spirits,DSCAM,Down syndrome cell adhesion molecule,33453,-0.232489659137693,0.0497836325741324,-0.330065578982993,-0.134913739292394,3.05292365535013e-06
Diet and food preferences,X20729.Liking for spirits,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33447,-0.23188803162422,0.0496961837444115,-0.329292551763266,-0.134483511485173,3.11113141009467e-06
Diet and food preferences,X20729.Liking for spirits,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35283,-0.228356354740762,0.0489482124808522,-0.324294851203232,-0.132417858278292,3.11722705592339e-06
Diet and food preferences,X20729.Liking for spirits,CLSTN3,Calsyntenin-3,33440,-0.267470286251799,0.0573419514938668,-0.379860511179778,-0.15508006132382,3.13594562683674e-06
Diet and food preferences,X20729.Liking for spirits,CD5,T-cell surface glycoprotein CD5,35478,-0.211240467560405,0.0453040617467971,-0.300036428584127,-0.122444506536683,3.15525379316595e-06
Diet and food preferences,X20729.Liking for spirits,TFRC,Transferrin receptor protein 1,35437,-0.17403349833628,0.0373538667270921,-0.24724707712138,-0.100819919551179,3.21216651026042e-06
Diet and food preferences,X20729.Liking for spirits,TREML2,Trem-like transcript 2 protein,35393,-0.211807152864214,0.045461695979193,-0.300912076983432,-0.122702228744996,3.21268604000948e-06
Diet and food preferences,X20729.Liking for spirits,ARNT,Aryl hydrocarbon receptor nuclear translocator,35202,-0.175941418976052,0.0377818069525097,-0.249993760602971,-0.101889077349133,3.24849546729673e-06
Diet and food preferences,X20729.Liking for spirits,LGALS9,Galectin-9,35392,-0.22508152040536,0.0483775241144213,-0.319901467669626,-0.130261573141094,3.31418001290189e-06
Diet and food preferences,X20729.Liking for spirits,TNN,Tenascin-N,33447,-0.189147913465648,0.0408216871499597,-0.269158420279569,-0.109137406651726,3.64253687793165e-06
Diet and food preferences,X20729.Liking for spirits,COLEC12,Collectin-12,35394,-0.286660683481091,0.0621132004095766,-0.408402556283861,-0.16491881067832,3.97084009869869e-06
Diet and food preferences,X20729.Liking for spirits,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35323,0.15535209801944,0.0337330104254859,0.0892353975854878,0.221468798453392,4.16221841113231e-06
Diet and food preferences,X20729.Liking for spirits,ANGPTL3,Angiopoietin-related protein 3,35395,-0.193819328997097,0.0421473482414935,-0.276428131550424,-0.11121052644377,4.29841273983472e-06
Diet and food preferences,X20729.Liking for spirits,SCN4B,Sodium channel subunit beta-4,33181,-0.203352864356379,0.0442341032744538,-0.290051706774308,-0.116654021938449,4.33854791858623e-06
Diet and food preferences,X20729.Liking for spirits,FLT1,Vascular endothelial growth factor receptor 1,35301,-0.300299720216998,0.065442966265716,-0.428567934097802,-0.172031506336195,4.50710339124927e-06
Diet and food preferences,X20729.Liking for spirits,CHL1,Neural cell adhesion molecule L1-like protein,35406,-0.21938839426684,0.0478239527621393,-0.313123341680633,-0.125653446853047,4.53492689982841e-06
Diet and food preferences,X20729.Liking for spirits,SORCS2,VPS10 domain-containing receptor SorCS2,35118,-0.209477302489574,0.0456855689483309,-0.299021017628302,-0.119933587350845,4.58452374980439e-06
Diet and food preferences,X20729.Liking for spirits,CLSTN2,Calsyntenin-2,35529,-0.172306709221963,0.0376894651215425,-0.246178060860187,-0.0984353575837401,4.88650024833808e-06
Diet and food preferences,X20729.Liking for spirits,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35389,0.17515396602277,0.0383823075772375,0.0999246431713844,0.250383288874156,5.08513320658162e-06
Diet and food preferences,X20729.Liking for spirits,MASP1,Mannan-binding lectin serine protease 1,35306,-0.287976068087665,0.0631749820496876,-0.411799032905053,-0.164153103270278,5.20824288170577e-06
Diet and food preferences,X20729.Liking for spirits,FBLN2,Fibulin-2,33447,-0.278426622577808,0.0613639015267363,-0.398699869570211,-0.158153375585405,5.76718963380456e-06
Diet and food preferences,X20729.Liking for spirits,ACAN,Aggrecan core protein,35289,-0.239015985038215,0.0527087262466307,-0.342325088481611,-0.135706881594819,5.82846251398351e-06
Diet and food preferences,X20729.Liking for spirits,CGA,Glycoprotein hormones alpha chain,35393,-0.0734183054917323,0.0161972544625411,-0.105164924238313,-0.0416716867451517,5.88036844091666e-06
Diet and food preferences,X20729.Liking for spirits,CHAD,Chondroadherin,33259,-0.164387960434184,0.0362659129281469,-0.235469149773352,-0.0933067710950161,5.89130469388487e-06
Diet and food preferences,X20729.Liking for spirits,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35323,-0.228615936597841,0.0505862055502257,-0.327764899476284,-0.129466973719399,6.2656133845585e-06
Diet and food preferences,X20729.Liking for spirits,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35416,-0.201216765849784,0.04459748752522,-0.288627841399215,-0.113805690300353,6.49020519592887e-06
Diet and food preferences,X20729.Liking for spirits,ISM1,Isthmin-1,35389,-0.169665571635857,0.0376287489167207,-0.243417919512629,-0.0959132237590842,6.57972784869479e-06
Diet and food preferences,X20729.Liking for spirits,CNTNAP2,Contactin-associated protein-like 2,35389,-0.162255545641454,0.0360650575640754,-0.232943058467041,-0.091568032815866,6.89526021753597e-06
Diet and food preferences,X20729.Liking for spirits,DSG2,Desmoglein-2,35393,-0.251902336060101,0.0560087188229922,-0.361679424953166,-0.142125247167036,6.94110649119432e-06
Diet and food preferences,X20729.Liking for spirits,TAFA5,Chemokine-like protein TAFA-5,35323,-0.201888050130811,0.0449997694428884,-0.290087598238872,-0.11368850202275,7.31340897686672e-06
Diet and food preferences,X20729.Liking for spirits,SEMA3G,Semaphorin-3G,33259,-0.181763480326676,0.0407755492944011,-0.261683556943703,-0.10184340370965,8.38210851256551e-06
Diet and food preferences,X20729.Liking for spirits,FOLR2,Folate receptor beta,35514,-0.231714277958023,0.0520461948720425,-0.333724819907226,-0.12970373600882,8.5830127507585e-06
Diet and food preferences,X20729.Liking for spirits,CD72,B-cell differentiation antigen CD72,33259,-0.196428902261676,0.0442012958471206,-0.283063442122032,-0.109794362401319,8.93296519900188e-06
Diet and food preferences,X20729.Liking for spirits,CD59,CD59 glycoprotein,34977,-0.339876420561393,0.0766149935676318,-0.490041807953951,-0.189711033168834,9.24585951328554e-06
Diet and food preferences,X20729.Liking for spirits,EPHB4,Ephrin type-B receptor 4,35548,-0.287407951175654,0.0647984206213441,-0.414412855593488,-0.16040304675782,9.27348807517415e-06
Diet and food preferences,X20729.Liking for spirits,PLIN1,Perilipin-1,35150,-0.191218729965906,0.0431480864259252,-0.27578897936072,-0.106648480571093,9.43818251451864e-06
Diet and food preferences,X20729.Liking for spirits,SCGN,Secretagogin,35202,-0.154029729893671,0.034816769304121,-0.222270597729748,-0.0857888620575936,9.77896261101495e-06
Diet and food preferences,X20729.Liking for spirits,DPP4,Dipeptidyl peptidase 4,35157,-0.226419278327389,0.0512069943691954,-0.326784987291012,-0.126053569363766,9.8866907275838e-06
Diet and food preferences,X20729.Liking for spirits,LAMP2,Lysosome-associated membrane glycoprotein 2,35070,0.351274211875506,0.0794732495659078,0.195506642726327,0.507041781024685,9.96153364965552e-06
Diet and food preferences,X20729.Liking for spirits,IL10RB,Interleukin-10 receptor subunit beta,35455,-0.242489775174574,0.0548802358135278,-0.350055037369088,-0.134924512980059,1.00278743759334e-05
Diet and food preferences,X20729.Liking for spirits,NPDC1,Neural proliferation differentiation and control protein 1,35406,-0.229989562946266,0.052061670632682,-0.332030437386323,-0.127948688506209,1.00695337006693e-05
Diet and food preferences,X20729.Liking for spirits,KIAA0319,Dyslexia-associated protein KIAA0319,33440,-0.259116303441141,0.058938660983732,-0.374636078969255,-0.143596527913026,1.1126305902432e-05
Diet and food preferences,X20729.Liking for spirits,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35433,-0.189927795939812,0.0432280351643183,-0.274654744861875,-0.105200847017748,1.12468536627569e-05
Diet and food preferences,X20729.Liking for spirits,SEMA4C,Semaphorin-4C,35323,-0.233516356409715,0.0532669660916237,-0.337919609949297,-0.129113102870132,1.17619615403244e-05
Diet and food preferences,X20729.Liking for spirits,ADGRE2,Adhesion G protein-coupled receptor E2,35455,-0.233768310560608,0.053372122824009,-0.338377671295665,-0.12915894982555,1.1973800985512e-05
Diet and food preferences,X20729.Liking for spirits,LTBP3,Latent-transforming growth factor beta-binding protein 3,35118,-0.118177647333538,0.0270847633563657,-0.171263783512015,-0.065091511155061,1.29285653819664e-05
Diet and food preferences,X20729.Liking for spirits,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32857,-0.162722593996028,0.037290794382531,-0.235812550985789,-0.0896326370062673,1.29360966499799e-05
Diet and food preferences,X20729.Liking for spirits,GAS6,Growth arrest-specific protein 6,35465,-0.255023558446141,0.0585086091803054,-0.369700432439539,-0.140346684452742,1.31942825649158e-05
Diet and food preferences,X20729.Liking for spirits,CFP,Properdin,33482,-0.342497883685752,0.0787749419000652,-0.49689676980988,-0.188098997561624,1.38924409328635e-05
Diet and food preferences,X20729.Liking for spirits,ITGB2,Integrin beta-2,35333,-0.229192900451005,0.0527883029391305,-0.332657974211701,-0.12572782669031,1.42574416494229e-05
Diet and food preferences,X20729.Liking for spirits,IL1RN,Interleukin-1 receptor antagonist protein,35380,-0.121868267442092,0.0281081578315025,-0.176960256791837,-0.0667762780923468,1.46538919207028e-05
Diet and food preferences,X20729.Liking for spirits,IGSF21,Immunoglobulin superfamily member 21,33181,-0.200805763722877,0.0463513807510198,-0.291654469994875,-0.109957057450878,1.49141093168604e-05
Diet and food preferences,X20729.Liking for spirits,IGFBP6,Insulin-like growth factor-binding protein 6,35340,-0.243708089539632,0.0563026071001161,-0.354061199455859,-0.133354979623404,1.51373756325166e-05
Diet and food preferences,X20729.Liking for spirits,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33177,-0.246499910601365,0.0569875767485381,-0.358195561028499,-0.13480426017423,1.5377161755e-05
Diet and food preferences,X20729.Liking for spirits,CD4,T-cell surface glycoprotein CD4,35372,-0.226531822578843,0.052410871233742,-0.329257130196977,-0.123806514960708,1.55759029682237e-05
Diet and food preferences,X20729.Liking for spirits,PDGFRA,Platelet-derived growth factor receptor alpha,35406,-0.227844691565302,0.0528396898436592,-0.331410483658874,-0.12427889947173,1.63129219452941e-05
Diet and food preferences,X20729.Liking for spirits,CALB2,Calretinin,35150,-0.219715552962552,0.0510213686460423,-0.319717435508795,-0.119713670416309,1.67378270783234e-05
Diet and food preferences,X20729.Liking for spirits,ICOSLG,ICOS ligand,35323,-0.340165215920952,0.0790923802975925,-0.495186281304233,-0.18514415053767,1.71546626174032e-05
Diet and food preferences,X20729.Liking for spirits,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35439,0.0972524995675077,0.0226238958224727,0.0529096637554612,0.141595335379554,1.73238350808962e-05
Diet and food preferences,X20729.Liking for spirits,FAM3C,Protein FAM3C,35396,-0.225805078855209,0.0525317777301106,-0.328767363206226,-0.122842794504192,1.73411834869708e-05
Diet and food preferences,X20729.Liking for spirits,PSAP,Prosaposin,33358,-0.277661315322718,0.0646342189506075,-0.404344384465909,-0.150978246179528,1.75729692386039e-05
Diet and food preferences,X20729.Liking for spirits,BMPER,BMP-binding endothelial regulator protein,33259,-0.352620366604373,0.082104041192613,-0.513544287341894,-0.191696445866851,1.76610479353302e-05
Diet and food preferences,X20729.Liking for spirits,CFI,Complement factor I,33482,-0.3730859523175,0.0869108363515678,-0.543431191566573,-0.202740713068427,1.78209396860519e-05
Diet and food preferences,X20729.Liking for spirits,ADAMTSL2,ADAMTS-like protein 2,33447,-0.255045439740449,0.0594695015130404,-0.371605662706008,-0.13848521677489,1.81503963622025e-05
Diet and food preferences,X20729.Liking for spirits,BCAM,Basal cell adhesion molecule,35393,-0.271363237215091,0.0634281925177267,-0.395682494549835,-0.147043979880347,1.89867608978635e-05
Diet and food preferences,X20729.Liking for spirits,PON1,Serum paraoxonase/arylesterase 1,33475,0.296401580580663,0.0693018048733602,0.160570043028877,0.432233118132449,1.91289695194123e-05
Diet and food preferences,X20729.Liking for spirits,TMPRSS5,Transmembrane protease serine 5,35286,-0.16688693938874,0.0390331657380012,-0.243391944235222,-0.0903819345422576,1.92244562087641e-05
Diet and food preferences,X20729.Liking for spirits,CD160,CD160 antigen,35529,-0.14191807379404,0.0332555838485679,-0.207099018137233,-0.0767371294508469,1.99240960136347e-05
Diet and food preferences,X20729.Liking for spirits,CD300A,CMRF35-like molecule 8,33259,-0.265455716761999,0.0622836382936568,-0.387531647817567,-0.143379785706432,2.04542833349033e-05
Diet and food preferences,X20729.Liking for spirits,NCAM2,Neural cell adhesion molecule 2,35393,-0.234340271046046,0.0549956454132283,-0.342131736055973,-0.126548806036118,2.05067888207745e-05
Diet and food preferences,X20729.Liking for spirits,ADGRD1,Adhesion G-protein coupled receptor D1,33259,0.203119825713393,0.0478235571555739,0.109385653688468,0.296853997738317,2.18471797511709e-05
Diet and food preferences,X20729.Liking for spirits,C7,Complement component C7,33256,-0.242908422583043,0.0573031189400292,-0.3552225357055,-0.130594309460586,2.26657899821124e-05
Diet and food preferences,X20729.Liking for spirits,MFAP4,Microfibril-associated glycoprotein 4,33259,-0.241827344948983,0.0572324595905937,-0.354002965746547,-0.12965172415142,2.40821360874615e-05
Diet and food preferences,X20729.Liking for spirits,CSF3R,Granulocyte colony-stimulating factor receptor,33177,-0.247225705886001,0.0585125788079615,-0.361910360349606,-0.132541051422397,2.41034654818287e-05
Diet and food preferences,X20729.Liking for spirits,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35424,-0.161113774062966,0.0381601729285616,-0.235907713002947,-0.0863198351229851,2.43953954586341e-05
Diet and food preferences,X20729.Liking for spirits,TFF1,Trefoil factor 1,35343,-0.0883294789904633,0.0209475108280768,-0.129386600213494,-0.0472723577674326,2.49798995755914e-05
Diet and food preferences,X20729.Liking for spirits,PKD1,Polycystin-1,33460,-0.28880893629309,0.0685006973774301,-0.423070303152853,-0.154547569433326,2.50793369417968e-05
Diet and food preferences,X20729.Liking for spirits,CD248,Endosialin,33447,-0.187242944941708,0.0445656414678881,-0.274591602218769,-0.0998942876646475,2.67545826078972e-05
Diet and food preferences,X20729.Liking for spirits,CDH5,Cadherin-5,35548,-0.20330947601423,0.0485940291686295,-0.298553773184744,-0.108065178843716,2.88726423702802e-05
Diet and food preferences,X20729.Liking for spirits,COL24A1,Collagen alpha-1(XXIV) chain,33425,-0.131945036470265,0.0315489689288917,-0.193781015570893,-0.0701090573696376,2.91241882973431e-05
Diet and food preferences,X20729.Liking for spirits,ESM1,Endothelial cell-specific molecule 1,35394,-0.181147686147999,0.0433491690783796,-0.266112057541623,-0.0961833147543746,2.95207846487785e-05
Diet and food preferences,X20729.Liking for spirits,CD22,B-cell receptor CD22,35529,-0.154826323159629,0.0370528776695059,-0.227449963391861,-0.0822026829273975,2.95546469182776e-05
Diet and food preferences,X20729.Liking for spirits,APOA1,Apolipoprotein A-I,33482,0.269315178684532,0.0647513214607713,0.142402588621421,0.396227768747644,3.22107895272821e-05
Diet and food preferences,X20729.Liking for spirits,CD34,Hematopoietic progenitor cell antigen CD34,35451,-0.254577568081881,0.0612278443013657,-0.374584142912558,-0.134570993251204,3.23538648412383e-05
Diet and food preferences,X20729.Liking for spirits,CTSH,Pro-cathepsin H,35170,-0.0849130596791368,0.0204653888145215,-0.125025221755599,-0.0448008976026746,3.36220773489641e-05
Diet and food preferences,X20729.Liking for spirits,DMP1,Dentin matrix acidic phosphoprotein 1,33181,-0.127141963294104,0.0306460606060521,-0.187208242081966,-0.0670756845062418,3.37309219052625e-05
Diet and food preferences,X20729.Liking for spirits,LUZP2,Leucine zipper protein 2,33412,-0.170987034864745,0.0412464788586909,-0.251830133427779,-0.0901439363017103,3.42013622365817e-05
Diet and food preferences,X20729.Liking for spirits,XPNPEP2,Xaa-Pro aminopeptidase 2,35433,0.0624139323220112,0.0150680710915058,0.0328805129826598,0.0919473516613626,3.46539244045575e-05
Diet and food preferences,X20729.Liking for spirits,RBPMS,RNA-binding protein with multiple splicing,33177,-0.107605651199328,0.0260863490513893,-0.158734895340051,-0.0564764070586052,3.73993524632656e-05
Diet and food preferences,X20729.Liking for spirits,CDH3,Cadherin-3,35514,-0.177258000212373,0.0430625922526923,-0.26166068102765,-0.0928553193970965,3.8767860436766e-05
Diet and food preferences,X20729.Liking for spirits,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33181,-0.20448910722251,0.0496867826846897,-0.301875201284502,-0.107103013160518,3.89564207673921e-05
Diet and food preferences,X20729.Liking for spirits,CCL11,Eotaxin,35529,-0.154924991431209,0.0376904978921141,-0.228798367299752,-0.0810516155626648,3.97589015444033e-05
Diet and food preferences,X20729.Liking for spirits,GGT5,Glutathione hydrolase 5 proenzyme,35334,-0.275100537295512,0.0670819080461766,-0.406581077066018,-0.143619997525005,4.14271629761599e-05
Diet and food preferences,X20729.Liking for spirits,CRHBP,Corticotropin-releasing factor-binding protein,35394,-0.219985231788144,0.0536612132461424,-0.325161209750583,-0.114809253825704,4.16846772243069e-05
Diet and food preferences,X20729.Liking for spirits,ACVRL1,Serine/threonine-protein kinase receptor R3,35317,-0.270675076265766,0.0662185175872919,-0.400463370736859,-0.140886781794674,4.38827534368564e-05
Diet and food preferences,X20729.Liking for spirits,ADGRE5,Adhesion G protein-coupled receptor E5,35483,-0.207426125174312,0.0507861180321578,-0.306966916517341,-0.107885333831283,4.45050872529861e-05
Diet and food preferences,X20729.Liking for spirits,STC2,Stanniocalcin-2,35377,-0.231403976925381,0.0567423358584024,-0.34261895520785,-0.120188998642912,4.57003736231656e-05
Diet and food preferences,X20729.Liking for spirits,RNF149,E3 ubiquitin-protein ligase RNF149,33181,-0.253189194435048,0.0623303069652486,-0.375356596086935,-0.13102179278316,4.90413553893097e-05
Diet and food preferences,X20729.Liking for spirits,PCDH12,Protocadherin-12,33453,-0.281758119622205,0.0694762090141916,-0.417931489290021,-0.14558474995439,5.04315551227082e-05
Diet and food preferences,X20729.Liking for spirits,MMP1,Interstitial collagenase,35020,0.0671697157720686,0.0165834065762552,0.0346662388826083,0.0996731926615289,5.14725868104866e-05
Diet and food preferences,X20729.Liking for spirits,MANSC4,MANSC domain-containing protein 4,33170,-0.117241660370324,0.0290952452577844,-0.174268341075582,-0.0602149796650669,5.6321277800914e-05
Diet and food preferences,X20729.Liking for spirits,GIP,Gastric inhibitory polypeptide,33181,-0.164942914670975,0.0409719257975056,-0.245247889234086,-0.0846379401078643,5.72430774988678e-05
Diet and food preferences,X20729.Liking for spirits,SIGLEC1,Sialoadhesin,35455,-0.143364016567358,0.0356899409051668,-0.213316300741485,-0.0734117323932311,5.93333688982833e-05
Diet and food preferences,X20729.Liking for spirits,CRTAM,Cytotoxic and regulatory T-cell molecule,35334,-0.122067943622663,0.0304108671772403,-0.181673243290054,-0.0624626439552719,6.00889126977255e-05
Diet and food preferences,X20729.Liking for spirits,PAEP,Glycodelin,35334,0.0396313506250571,0.00988413637038144,0.0202584433391094,0.0590042579110047,6.12092787016432e-05
Diet and food preferences,X20729.Liking for spirits,ADGRE1,Adhesion G protein-coupled receptor E1,33425,-0.130980989178856,0.0327121378327108,-0.195096779330969,-0.0668651990267432,6.27387096141364e-05
Diet and food preferences,X20729.Liking for spirits,DKK3,Dickkopf-related protein 3,35548,-0.205700791141468,0.0513813092105383,-0.306408157194123,-0.104993425088813,6.28203017278198e-05
Diet and food preferences,X20729.Liking for spirits,CBLN4,Cerebellin-4,35488,-0.195006002287306,0.0488449124641424,-0.290742030717025,-0.0992699738575871,6.58240551833597e-05
Diet and food preferences,X20729.Liking for spirits,NTF3,Neurotrophin-3,35389,-0.171092323484316,0.0429488811903505,-0.255272130617403,-0.0869125163512289,6.82889834192597e-05
Diet and food preferences,X20729.Liking for spirits,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35483,-0.16922023290086,0.0424810287763881,-0.252483049302581,-0.0859574164991393,6.83419872831749e-05
Diet and food preferences,X20729.Liking for spirits,NECTIN2,Nectin-2,35396,-0.217152560378491,0.0545522234554031,-0.324074918351081,-0.110230202405901,6.91524891373662e-05
Diet and food preferences,X20729.Liking for spirits,CCL21,C-C motif chemokine 21,35455,-0.147217917441198,0.0370087042187944,-0.219754977710035,-0.0746808571723605,6.99417619007315e-05
Diet and food preferences,X20729.Liking for spirits,CLPS,Colipase,35374,-0.0861284962701387,0.0216576108850727,-0.128577413604881,-0.0436795789353963,7.02694801999527e-05
Diet and food preferences,X20729.Liking for spirits,SCARB2,Lysosome membrane protein 2,35114,-0.225864532609653,0.0568350792757434,-0.33726128799011,-0.114467777229196,7.1106903407486e-05
Diet and food preferences,X20729.Liking for spirits,EBI3_IL27,Interleukin-27,35475,-0.191173254674595,0.0482779751054579,-0.285798085881292,-0.096548423467897,7.54464694088734e-05
Diet and food preferences,X20729.Liking for spirits,IDUA,Alpha-L-iduronidase,35488,-0.12339621031402,0.0311922951114251,-0.184533108732414,-0.0622593118956273,7.66732317086329e-05
Diet and food preferences,X20729.Liking for spirits,CCN3,CCN family member 3,35529,-0.188023782297198,0.0476439950712916,-0.281406012636929,-0.0946415519574661,7.9789833656983e-05
Diet and food preferences,X20729.Liking for spirits,DSG3,Desmoglein-3,35450,-0.172808863490689,0.0438147239224117,-0.258685722378616,-0.0869320046027616,8.0578348246456e-05
Diet and food preferences,X20729.Liking for spirits,HRG,Histidine-rich glycoprotein,33424,-0.215034670304799,0.0545675049372666,-0.321986979981842,-0.108082360627757,8.1819735519976e-05
Diet and food preferences,X20729.Liking for spirits,NOS3,"Nitric oxide synthase, endothelial",35150,-0.117454621191874,0.0298506584102729,-0.175961911676009,-0.0589473307077392,8.37857392339642e-05
Diet and food preferences,X20729.Liking for spirits,TGFA,Protransforming growth factor alpha,35389,-0.130267001140959,0.0331501180448785,-0.195241232508921,-0.0652927697729972,8.55812370567764e-05
Diet and food preferences,X20729.Liking for spirits,STC1,Stanniocalcin-1,35514,-0.141599101743217,0.0360850475327188,-0.212325794907346,-0.0708724085790882,8.75775501010598e-05
Diet and food preferences,X20729.Liking for spirits,DPP6,Dipeptidyl aminopeptidase-like protein 6,35323,-0.179508880628363,0.0458906236163174,-0.269454502916346,-0.0895632583403813,9.21902783392155e-05
Diet and food preferences,X20729.Liking for spirits,IL17RB,Interleukin-17 receptor B,35223,-0.10924529875348,0.0279614916072033,-0.164049822303599,-0.054440775203362,9.39946376774326e-05
Diet and food preferences,X20729.Liking for spirits,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35489,-0.207643639875436,0.0531871827744724,-0.311890518113402,-0.10339676163747,9.51439423223238e-05
Diet and food preferences,X20729.Liking for spirits,TG,Thyroglobulin,33412,-0.0630552647985345,0.0161574560131408,-0.0947238785842905,-0.0313866510127785,9.58392254659841e-05
Diet and food preferences,X20729.Liking for spirits,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35334,-0.142626919528047,0.0365500750279622,-0.214265066582853,-0.0709887724732412,9.58541602859687e-05
Diet and food preferences,X20729.Liking for spirits,CRLF1,Cytokine receptor-like factor 1,35455,-0.220765434740821,0.056585124654232,-0.331672279063116,-0.109858590418526,9.61489598721277e-05
Diet and food preferences,X20729.Liking for spirits,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35416,-0.218427262284478,0.0561230497386191,-0.328428439772171,-0.108426084796784,0.000100006815614478
Diet and food preferences,X20729.Liking for spirits,CSPG4,Chondroitin sulfate proteoglycan 4,33447,-0.208491058744105,0.0535748178223409,-0.313497701675894,-0.103484415812317,0.000100265551739334
Diet and food preferences,X20729.Liking for spirits,GFRA2,GDNF family receptor alpha-2,35323,-0.271603933986706,0.069837247728159,-0.408484939533897,-0.134722928439514,0.000101185818291708
Diet and food preferences,X20729.Liking for spirits,EFNA1,Ephrin-A1,35368,-0.226242830702777,0.0581857528662186,-0.340286906320566,-0.112198755084988,0.000101522505103775
Diet and food preferences,X20729.Liking for spirits,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33425,-0.211361304183312,0.0543826284199093,-0.317951255886335,-0.10477135248029,0.000102362329834291
Diet and food preferences,X20729.Liking for spirits,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35529,-0.215554126712191,0.0555265164052425,-0.324386098866466,-0.106722154557915,0.000104170482037907
Diet and food preferences,X20729.Liking for spirits,NOTCH3,Neurogenic locus notch homolog protein 3,35548,-0.1702101156598,0.0439536118629641,-0.25635919491121,-0.0840610364083904,0.000108314528782205
Diet and food preferences,X20729.Liking for spirits,AOC3,Membrane primary amine oxidase,35424,-0.188656665548927,0.0489926224252538,-0.284682205502424,-0.0926311255954294,0.000118408465811627
Diet and food preferences,X20729.Liking for spirits,SDC1,Syndecan-1,35406,-0.148261769127193,0.0385926093854068,-0.223903283522591,-0.0726202547317959,0.000122832479673429
Diet and food preferences,X20729.Liking for spirits,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33482,-0.347397478134279,0.0904266713859552,-0.524633754050751,-0.170161202217807,0.000122941243189118
Diet and food preferences,X20729.Liking for spirits,MIA,Melanoma-derived growth regulatory protein,35433,-0.154688434356577,0.0402910714827203,-0.233658934462709,-0.0757179342504454,0.000124056777886431
Diet and food preferences,X20729.Liking for spirits,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35416,-0.182977492889994,0.0476662535600104,-0.276403349867615,-0.0895516359123741,0.000124336251186463
Diet and food preferences,X20729.Liking for spirits,MSMB,Beta-microseminoprotein,35376,-0.0845690809082441,0.0220514079436967,-0.12778984047789,-0.0413483213385986,0.000126189175702338
Diet and food preferences,X20729.Liking for spirits,SLITRK2,SLIT and NTRK-like protein 2,35488,-0.144746452196409,0.0377910415990074,-0.218816893730463,-0.0706760106623543,0.000128723359031684
Diet and food preferences,X20729.Liking for spirits,CA9,Carbonic anhydrase 9,35488,-0.137274890633075,0.035862976958499,-0.207566325471733,-0.0669834557944165,0.0001299927201402
Diet and food preferences,X20729.Liking for spirits,TINAGL1,Tubulointerstitial nephritis antigen-like,35381,-0.254266314027695,0.0664382528977916,-0.384485289707366,-0.124047338348023,0.000130344052365392
Diet and food preferences,X20729.Liking for spirits,MAMDC2,MAM domain-containing protein 2,33460,-0.207372031095095,0.0542584850165521,-0.313718661727537,-0.101025400462653,0.000133249155313284
Diet and food preferences,X20729.Liking for spirits,SNCG,Gamma-synuclein,35334,-0.0875754534271547,0.0229174333411658,-0.13249362277584,-0.0426572840784698,0.000133426112366599
Diet and food preferences,X20729.Liking for spirits,DPT,Dermatopontin,35548,-0.208616835206259,0.054637272023443,-0.315705888372207,-0.101527782040311,0.000135115780148778
Diet and food preferences,X20729.Liking for spirits,SFRP4,Secreted frizzled-related protein 4,33259,-0.163839221821798,0.0429256807827066,-0.247973556155903,-0.0797048874876931,0.000136055846670979
Diet and food preferences,X20729.Liking for spirits,KIRREL2,Kin of IRRE-like protein 2,35150,-0.147136798036353,0.038647899446814,-0.222886680952108,-0.0713869151205977,0.000141344578752881
