Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23121.Arm fat-free mass (right),KIAA0319,Dyslexia-associated protein KIAA0319,47950,-0.0662105001533538,0.00427374723274359,-0.0745870447295312,-0.0578339555771764,7.10858317479762e-54
Physical measures,X23121.Arm fat-free mass (right),A1BG,Alpha-1B-glycoprotein,48060,-0.0373817011519504,0.00241614122728019,-0.0421173379574195,-0.0326460643464812,9.75313313400183e-54
Physical measures,X23121.Arm fat-free mass (right),NOTCH3,Neurogenic locus notch homolog protein 3,52014,0.0736531328336331,0.00477184731149489,0.0643003121031031,0.0830059535641631,1.57972834904837e-53
Physical measures,X23121.Arm fat-free mass (right),ACP5,Tartrate-resistant acid phosphatase type 5,51770,-0.070409254639291,0.00463983889843483,-0.0795033388802233,-0.0613151703983587,8.34664222376761e-52
Physical measures,X23121.Arm fat-free mass (right),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51484,0.0593517785261643,0.00395462601894795,0.0516007115290263,0.0671028455233023,1.02873161053345e-50
Physical measures,X23121.Arm fat-free mass (right),FAP,Prolyl endopeptidase FAP,52014,0.0567833827259392,0.00382085625105527,0.0492945044738709,0.0642722609780076,9.06105340371883e-50
Physical measures,X23121.Arm fat-free mass (right),MYOM2,Myomesin-2,47254,0.106883724137084,0.00720245394918804,0.0927669143966757,0.121000533877493,1.3599039021572e-49
Physical measures,X23121.Arm fat-free mass (right),MRC1,Macrophage mannose receptor 1,48046,-0.0572347852799072,0.00386892487543507,-0.06481787803576,-0.0496516925240545,2.65257312114312e-49
Physical measures,X23121.Arm fat-free mass (right),REN,Renin,51672,-0.136437805728322,0.00925455616255647,-0.154576735806932,-0.118298875649711,5.24486583810996e-49
Physical measures,X23121.Arm fat-free mass (right),PENK,Proenkephalin-A,47478,-0.0609592311795324,0.0041358926181468,-0.0690655807111001,-0.0528528816479646,5.96992316936734e-49
Physical measures,X23121.Arm fat-free mass (right),NPDC1,Neural proliferation differentiation and control protein 1,51672,-0.0601560812677296,0.00409752873719898,-0.0681872375926396,-0.0521249249428196,1.29642878240374e-48
Physical measures,X23121.Arm fat-free mass (right),APLP1,Amyloid-like protein 1,51672,-0.104746440193987,0.00717935608439686,-0.118817978119405,-0.0906749022685692,4.89910964423289e-48
Physical measures,X23121.Arm fat-free mass (right),CCL22,C-C motif chemokine 22,51358,-0.10133445280827,0.00712383474076952,-0.115297168900178,-0.0873717367163619,9.35775365099414e-46
Physical measures,X23121.Arm fat-free mass (right),NOS1,"Nitric oxide synthase, brain",51013,0.107936726164358,0.00763676701081294,0.0929686628231646,0.122904789505551,3.40009882075283e-45
Physical measures,X23121.Arm fat-free mass (right),FABP3,"Fatty acid-binding protein, heart",48022,0.096191996767969,0.00687357623310602,0.0827197873510812,0.109664206184857,2.51060731731726e-44
Physical measures,X23121.Arm fat-free mass (right),CSPG4,Chondroitin sulfate proteoglycan 4,48011,0.0639760752100182,0.00459074973010902,0.0549782057390045,0.0729739446810319,5.67776358085188e-44
Physical measures,X23121.Arm fat-free mass (right),SERPINA3,Alpha-1-antichymotrypsin,47982,-0.0284337978590487,0.00204088692788985,-0.0324339362377129,-0.0244336594803846,5.98733791018003e-44
Physical measures,X23121.Arm fat-free mass (right),COL9A1,Collagen alpha-1(IX) chain,51655,0.0843287204804305,0.00607270960426637,0.0724262096560684,0.0962312313047926,1.0705480767103e-43
Physical measures,X23121.Arm fat-free mass (right),CDH6,Cadherin-6,51672,0.073893261606625,0.005351670288279,0.0634039878415982,0.0843825353716518,3.18959636635337e-43
Physical measures,X23121.Arm fat-free mass (right),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47354,0.0668651560771554,0.00485551814991004,0.0573483405033317,0.0763819716509791,5.59878117628236e-43
Physical measures,X23121.Arm fat-free mass (right),CDH15,Cadherin-15,51885,0.103736084544509,0.0075726618359708,0.0888936673460062,0.118578501743012,1.41660257086371e-42
Physical measures,X23121.Arm fat-free mass (right),RGMA,Repulsive guidance molecule A,51935,0.0589189066451164,0.00432582098101963,0.050440297522318,0.0673975157679149,4.12984930093213e-42
Physical measures,X23121.Arm fat-free mass (right),CD99L2,CD99 antigen-like protein 2,51667,-0.0454759165451238,0.00334950054568398,-0.0520409376146644,-0.0389108954755832,7.46371875452519e-42
Physical measures,X23121.Arm fat-free mass (right),MEPE,Matrix extracellular phosphoglycoprotein,51654,0.0468724134970178,0.00346509611051026,0.0400808251204177,0.0536640018736179,1.46688417979148e-41
Physical measures,X23121.Arm fat-free mass (right),BAG3,BAG family molecular chaperone regulator 3,51436,0.0757063996101137,0.00559807341460682,0.0647341757174844,0.0866786235027431,1.53875667157007e-41
Physical measures,X23121.Arm fat-free mass (right),ERBB3,Receptor tyrosine-protein kinase erbB-3,51552,-0.0363289110351205,0.00270987447237653,-0.0416402650009785,-0.0310175570692625,7.46708909604452e-41
Physical measures,X23121.Arm fat-free mass (right),FGA,Fibrinogen alpha chain,47480,-0.0574405572743148,0.00428584413947793,-0.0658408117876915,-0.049040302760938,8.25476539821016e-41
Physical measures,X23121.Arm fat-free mass (right),PLG,Plasminogen,47427,-0.0425489755064635,0.00317585911197352,-0.0487736593659317,-0.0363242916469954,8.80446818683922e-41
Physical measures,X23121.Arm fat-free mass (right),CFHR5,Complement factor H-related protein 5,47739,-0.0771336432573302,0.00577497041744881,-0.0884525852755298,-0.0658147012391305,1.51695977070525e-40
Physical measures,X23121.Arm fat-free mass (right),CD93,Complement component C1q receptor,50584,0.0571762068936975,0.00429954128859909,0.0487491059680432,0.0656033078193517,3.18280000931955e-40
Physical measures,X23121.Arm fat-free mass (right),NTRK3,NT-3 growth factor receptor,51935,0.039894846317891,0.00300139733558175,0.0340121075401508,0.0457775850956312,3.40401306881169e-40
Physical measures,X23121.Arm fat-free mass (right),ACTN2,Alpha-actinin-2,47254,0.111035771572092,0.00836608362739798,0.0946382476623918,0.127433295481792,4.68922753952476e-40
Physical measures,X23121.Arm fat-free mass (right),RARRES2,Retinoic acid receptor responder protein 2,51809,-0.0877104067729712,0.0066659866159754,-0.100775740540283,-0.0746450730056594,2.00810778393384e-39
Physical measures,X23121.Arm fat-free mass (right),MSTN,Growth/differentiation factor 8,51178,0.0965145915487496,0.00733788949733979,0.0821323281339636,0.110896854963536,2.15775438772968e-39
Physical measures,X23121.Arm fat-free mass (right),CALB1,Calbindin,51548,-0.0761011758444318,0.00586457756040754,-0.0875957478628306,-0.064606603826033,2.1550730766723e-38
Physical measures,X23121.Arm fat-free mass (right),GPR158,Probable G-protein coupled receptor 158,47985,-0.0648345480998689,0.00499783373451382,-0.074630302219516,-0.0550387939802218,2.35388605509593e-38
Physical measures,X23121.Arm fat-free mass (right),ADM,Pro-adrenomedullin,51920,-0.0480045402008954,0.00370910000734211,-0.0552743762152859,-0.0407347041865048,3.33861360909277e-38
Physical measures,X23121.Arm fat-free mass (right),GPC1,Glypican-1,51920,0.0526217193749966,0.00407211621490777,0.0446403715937774,0.0606030671562159,4.3194877470838e-38
Physical measures,X23121.Arm fat-free mass (right),FABP4,"Fatty acid-binding protein, adipocyte",52014,-0.087168796862696,0.00678980151832913,-0.100476807838621,-0.073860785886771,1.27764866614883e-37
Physical measures,X23121.Arm fat-free mass (right),CPB2,Carboxypeptidase B2,48010,-0.0406989742053296,0.00316990394345823,-0.0469119859345077,-0.0344859624761515,1.31324167915349e-37
Physical measures,X23121.Arm fat-free mass (right),PRELP,Prolargin,51654,0.0399377949675363,0.00311512113046071,0.0338321575518333,0.0460434323832393,1.60578366156001e-37
Physical measures,X23121.Arm fat-free mass (right),SEZ6,Seizure protein 6 homolog,47346,-0.0553874964100157,0.00431914607380945,-0.0638530227146822,-0.0469219701053491,1.61405132085319e-37
Physical measures,X23121.Arm fat-free mass (right),NPTXR,Neuronal pentraxin receptor,51672,-0.0618126130676462,0.00484411783230535,-0.0713070840189647,-0.0523181421163277,3.47143975899251e-37
Physical measures,X23121.Arm fat-free mass (right),VWC2L,von Willebrand factor C domain-containing protein 2-like,47985,-0.085064106793936,0.00667674094018547,-0.0981505190366996,-0.0719776945511725,4.64471343434637e-37
Physical measures,X23121.Arm fat-free mass (right),FGL1,Fibrinogen-like protein 1,48046,-0.110612754876155,0.00870895858550027,-0.127682313703736,-0.0935431960485746,7.6528826116632e-37
Physical measures,X23121.Arm fat-free mass (right),DNER,Delta and Notch-like epidermal growth factor-related receptor,51614,-0.0450858397032652,0.00357344402910647,-0.0520897900003139,-0.0380818894062166,2.14473383940122e-36
Physical measures,X23121.Arm fat-free mass (right),C2,Complement C2,51718,-0.0409905348772567,0.00325810347382417,-0.0473764176859521,-0.0346046520685613,3.36555396620547e-36
Physical measures,X23121.Arm fat-free mass (right),CCN3,CCN family member 3,51970,0.0568591702632641,0.00454686049753365,0.0479473236880981,0.06577101683843,8.71376323409442e-36
Physical measures,X23121.Arm fat-free mass (right),DPP10,Inactive dipeptidyl peptidase 10,51655,-0.0598293891734866,0.00482022790915267,-0.0692770358754259,-0.0503817424715474,2.78527604174977e-35
Physical measures,X23121.Arm fat-free mass (right),F9,Coagulation factor IX,51718,-0.0315133282155659,0.00256244995668466,-0.0365357301306678,-0.026490926300464,1.14048773767246e-34
Physical measures,X23121.Arm fat-free mass (right),CSRP3,Cysteine and glycine-rich protein 3,47254,0.164447099187709,0.0134055912665664,0.138172140305239,0.190722058070179,1.73759786143486e-34
Physical measures,X23121.Arm fat-free mass (right),BCAN,Brevican core protein,51484,-0.0574628087702729,0.00470059592258242,-0.0666759767785344,-0.0482496407620113,2.81784128599119e-34
Physical measures,X23121.Arm fat-free mass (right),CRYBB2,Beta-crystallin B2,47950,-0.0936422873705009,0.00769659482578988,-0.108727613229049,-0.0785569615119528,5.88135143067161e-34
Physical measures,X23121.Arm fat-free mass (right),HGF,Hepatocyte growth factor,52006,-0.0582750911015992,0.00481691045411081,-0.0677162355916564,-0.048833946611542,1.31112220438753e-33
Physical measures,X23121.Arm fat-free mass (right),ORM1,Alpha-1-acid glycoprotein 1,47977,-0.0335878520206103,0.00278021228944248,-0.0390370681079175,-0.028138635933303,1.66251630887724e-33
Physical measures,X23121.Arm fat-free mass (right),THBS4,Thrombospondin-4,51674,0.0762905722427767,0.00633648862610868,0.0638710545356037,0.0887100899499497,2.6536692239663e-33
Physical measures,X23121.Arm fat-free mass (right),OMD,Osteomodulin,51798,0.0737190019349039,0.00612420108570074,0.0617155678069304,0.0857224360628774,2.73442072945636e-33
Physical measures,X23121.Arm fat-free mass (right),GFAP,Glial fibrillary acidic protein,50952,-0.0726632579559874,0.00613207013017121,-0.084682115411123,-0.0606444005008519,2.59528395526022e-32
Physical measures,X23121.Arm fat-free mass (right),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52014,-0.0480156467585269,0.00405573894349098,-0.0559648950877693,-0.0400663984292846,2.92889444840795e-32
Physical measures,X23121.Arm fat-free mass (right),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51704,-0.0554061189168693,0.00469188579142483,-0.0646022150680619,-0.0462100227656766,4.18793066475868e-32
Physical measures,X23121.Arm fat-free mass (right),BPIFB1,BPI fold-containing family B member 1,51617,-0.105440949689819,0.00894676834195216,-0.122976615640045,-0.0879052837395925,5.53573781980522e-32
Physical measures,X23121.Arm fat-free mass (right),GDF15,Growth/differentiation factor 15,52014,-0.0656550671739344,0.00559399482002503,-0.0766192970211835,-0.0546908373266853,9.79952798218712e-32
Physical measures,X23121.Arm fat-free mass (right),PROC,Vitamin K-dependent protein C,51718,-0.0420576535185265,0.00358729626297349,-0.0490887541939545,-0.0350265528430984,1.1391573270363e-31
Physical measures,X23121.Arm fat-free mass (right),CLEC14A,C-type lectin domain family 14 member A,51667,0.0497791328054127,0.00427100261955677,0.0414079676710814,0.058150297939744,2.55491667177091e-31
Physical measures,X23121.Arm fat-free mass (right),GSN,Gelsolin,47944,0.0297584952234596,0.00257219175927392,0.0247169993752827,0.0347999910716365,7.11482318675206e-31
Physical measures,X23121.Arm fat-free mass (right),FAM20A,Pseudokinase FAM20A,48022,-0.0456586631089333,0.00395815968045975,-0.0534166560826344,-0.0379006701352322,1.05375483209687e-30
Physical measures,X23121.Arm fat-free mass (right),IL6,Interleukin-6,51548,-0.114502792709457,0.00999300910663532,-0.134089090558462,-0.0949164948604518,2.50147198045039e-30
Physical measures,X23121.Arm fat-free mass (right),CD248,Endosialin,48011,0.0632601989081903,0.00553546107977853,0.0524106951918244,0.0741097026245562,3.61550894224876e-30
Physical measures,X23121.Arm fat-free mass (right),CBLN4,Cerebellin-4,51920,0.0503327035723257,0.00441896540840767,0.0416715313718467,0.0589938757728048,5.44893849000963e-30
Physical measures,X23121.Arm fat-free mass (right),CTHRC1,Collagen triple helix repeat-containing protein 1,48011,0.0430622103908492,0.00379165820866894,0.0356305603018581,0.0504938604798403,8.14010034764659e-30
Physical measures,X23121.Arm fat-free mass (right),OSM,Oncostatin-M,51512,-0.113995900739309,0.0101488323071202,-0.133887612061265,-0.0941041894173539,3.26992091622501e-29
Physical measures,X23121.Arm fat-free mass (right),CD14,Monocyte differentiation antigen CD14,51058,-0.0647689235563229,0.00577004607605285,-0.0760782138653864,-0.0534596332472593,3.56233047257908e-29
Physical measures,X23121.Arm fat-free mass (right),FGF21,Fibroblast growth factor 21,51883,-0.189084178849702,0.0169193579839183,-0.222246120498182,-0.155922237201222,6.18050995254994e-29
Physical measures,X23121.Arm fat-free mass (right),UNC5D,Netrin receptor UNC5D,47332,-0.0423868356678215,0.00379424525840409,-0.0498235563742935,-0.0349501149613495,6.6618413038801e-29
Physical measures,X23121.Arm fat-free mass (right),BCHE,Cholinesterase,47591,-0.0434818633518694,0.00389448262832616,-0.0511150493033887,-0.0358486774003501,7.14031203371553e-29
Physical measures,X23121.Arm fat-free mass (right),C3,Complement C3,46832,-0.07172125366417,0.00642429096987963,-0.0843128639651341,-0.0591296433632059,7.2535157716057e-29
Physical measures,X23121.Arm fat-free mass (right),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51672,0.0479627634822934,0.0043379822423469,0.0394603182872935,0.0564652086772933,2.3371495842266e-28
Physical measures,X23121.Arm fat-free mass (right),LEPR,Leptin receptor,51672,-0.0476524244545972,0.00431630101469371,-0.0561123744433969,-0.0391924744657975,2.80207435268035e-28
Physical measures,X23121.Arm fat-free mass (right),TFPI,Tissue factor pathway inhibitor,51573,-0.0489003571477611,0.00443154126336009,-0.0575861780239469,-0.0402145362715754,2.97923425145853e-28
Physical measures,X23121.Arm fat-free mass (right),RNASE4,Ribonuclease 4,47269,-0.0401934188648325,0.00364642731496982,-0.0473404164021733,-0.0330464213274916,3.48499976982037e-28
Physical measures,X23121.Arm fat-free mass (right),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51548,0.0691500805216516,0.00627831309970285,0.056844586846234,0.0814555741970692,3.73819907906082e-28
Physical measures,X23121.Arm fat-free mass (right),CCL11,Eotaxin,52006,-0.0593949583344093,0.00539787416682922,-0.0699747917013945,-0.048815124967424,4.1991346318563e-28
Physical measures,X23121.Arm fat-free mass (right),KDR,Vascular endothelial growth factor receptor 2,51732,-0.0402632582561788,0.00366386794004461,-0.0474444394186663,-0.0330820770936914,4.91378342950941e-28
Physical measures,X23121.Arm fat-free mass (right),LGALS9,Galectin-9,51656,-0.0484477142817727,0.0044133309560815,-0.0570978429556924,-0.0397975856078529,5.5918558793271e-28
Physical measures,X23121.Arm fat-free mass (right),CCL20,C-C motif chemokine 20,52006,-0.129479396130739,0.0118171577047788,-0.152641025232105,-0.106317767029372,7.01060382260884e-28
Physical measures,X23121.Arm fat-free mass (right),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47354,-0.0948436026265169,0.00866037424467153,-0.111817936146073,-0.0778692691069607,7.63671003018818e-28
Physical measures,X23121.Arm fat-free mass (right),TCN2,Transcobalamin-2,51961,-0.0445444145532285,0.00408053564377739,-0.0525422644150322,-0.0365465646914248,1.09487379444778e-27
Physical measures,X23121.Arm fat-free mass (right),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51935,-0.0684799897677794,0.00628664622048534,-0.0808018163599307,-0.0561581631756282,1.41454211247542e-27
Physical measures,X23121.Arm fat-free mass (right),ITGB6,Integrin beta-6,51164,0.0454687952922639,0.00417461374287291,0.037286552356233,0.0536510382282948,1.43823536867532e-27
Physical measures,X23121.Arm fat-free mass (right),LRG1,Leucine-rich alpha-2-glycoprotein,48060,-0.039071953807105,0.00359606482117834,-0.0461202408566146,-0.0320236667575955,1.95387515925675e-27
Physical measures,X23121.Arm fat-free mass (right),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48022,-0.0489291187543326,0.00450357113626913,-0.0577561181814201,-0.0401021193272451,1.96890143416611e-27
Physical measures,X23121.Arm fat-free mass (right),C1S,Complement C1s subcomponent,48060,-0.031764188204844,0.00293841356423573,-0.037523478790746,-0.0260048976189419,3.56208952549505e-27
Physical measures,X23121.Arm fat-free mass (right),MYOC,Myocilin,51667,0.0698599729354654,0.00646532546786861,0.0571879350184429,0.0825320108524878,3.67776416453819e-27
Physical measures,X23121.Arm fat-free mass (right),PTGDS,Prostaglandin-H2 D-isomerase,51451,-0.0426447825421641,0.00394789854388481,-0.0503826636881784,-0.0349069013961499,3.82112634157449e-27
Physical measures,X23121.Arm fat-free mass (right),TAFA5,Chemokine-like protein TAFA-5,51548,-0.0511723899512854,0.00474800463708142,-0.060478479039965,-0.0418663008626058,4.96628207277336e-27
Physical measures,X23121.Arm fat-free mass (right),SNAP25,Synaptosomal-associated protein 25,47248,-0.0716942571422903,0.00666815588367401,-0.0847638426742914,-0.0586246716102892,6.72193234811322e-27
Physical measures,X23121.Arm fat-free mass (right),NHLRC3,NHL repeat-containing protein 3,46929,-0.0477488966035952,0.00446074098647301,-0.0564919489370823,-0.0390058442701081,1.12299909552487e-26
Physical measures,X23121.Arm fat-free mass (right),NEFL,Neurofilament light polypeptide,50923,-0.0646682160034535,0.00604416579196272,-0.0765147809557004,-0.0528216510512066,1.15977178742466e-26
Physical measures,X23121.Arm fat-free mass (right),PLAUR,Urokinase plasminogen activator surface receptor,51466,-0.040463286329259,0.00378671637866783,-0.047885250431448,-0.0330413222270701,1.34026510132859e-26
Physical measures,X23121.Arm fat-free mass (right),BST2,Bone marrow stromal antigen 2,51935,-0.0796321499464753,0.00745618788950026,-0.0942462782098958,-0.0650180216830548,1.4201080249278e-26
Physical measures,X23121.Arm fat-free mass (right),ICAM1,Intercellular adhesion molecule 1,51538,-0.0427133373641604,0.0040036835644845,-0.0505605571505501,-0.0348661175777708,1.6091497957167e-26
Physical measures,X23121.Arm fat-free mass (right),PLAT,Tissue-type plasminogen activator,51912,-0.0751005722868727,0.00704468441781598,-0.088908153745792,-0.0612929908279534,1.74866523318511e-26
Physical measures,X23121.Arm fat-free mass (right),ADGRG2,Adhesion G-protein coupled receptor G2,51672,0.0400834204622914,0.00376993174358353,0.0326943542448677,0.0474724866797152,2.36666933166961e-26
Physical measures,X23121.Arm fat-free mass (right),IGSF8,Immunoglobulin superfamily member 8,51672,-0.0451978175488622,0.00425490516130447,-0.053537431665019,-0.0368582034327054,2.62993019891669e-26
Physical measures,X23121.Arm fat-free mass (right),ITGA11,Integrin alpha-11,51655,0.0506990416630496,0.00481350924054344,0.0412645635515844,0.0601335197745147,6.83511549855e-26
Physical measures,X23121.Arm fat-free mass (right),APOM,Apolipoprotein M,51718,-0.0394673023122272,0.00375714695776987,-0.0468313103494562,-0.0321032942749983,9.19307316428498e-26
Physical measures,X23121.Arm fat-free mass (right),SEZ6L2,Seizure 6-like protein 2,51548,-0.0352640600933778,0.00337258119317969,-0.04187431923201,-0.0286538009547456,1.53303941325627e-25
