Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SORBS1,Sorbin and SH3 domain-containing protein 1,32960,-0.0451145706541246,0.0499547584794326,-0.143025897273812,0.0527967559655633,0.366492202693243
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MCFD2,Multiple coagulation factor deficiency protein 2,34671,-0.0323353595273883,0.0358066218715795,-0.102516338395684,0.0378456193409076,0.366516684987679
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FOSB,Protein fosB,34497,-0.0375681758887439,0.0416656663683705,-0.11923288197075,0.0440965301932621,0.367259073080376
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NPTXR,Neuronal pentraxin receptor,34726,0.0422163896506203,0.0469050235456692,-0.0497174564988913,0.134150235800132,0.368119014526819
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MAMDC4,Apical endosomal glycoprotein,32932,0.0310756966275733,0.0346464463271444,-0.0368313381736298,0.0989827314287763,0.369776097746949
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MDK,Midkine,34710,-0.0278630722999685,0.0311020179031459,-0.0888230273901345,0.0330968827901974,0.370347112526618
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MMP12,Macrophage metalloelastase,34737,0.0289312425338822,0.0323352655324749,-0.0344458779097686,0.0923083629775329,0.370952733580398
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SMAD1,Mothers against decapentaplegic homolog 1,34463,-0.0178561926517566,0.0199690555176333,-0.0569955414663179,0.0212831561628048,0.371238870343658
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PGA4,Pepsin A-4,32982,0.0284735394349437,0.031873806699239,-0.0339991216955647,0.0909462005654521,0.371708909035044
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TMPRSS5,Transmembrane protease serine 5,34617,0.0376188136762712,0.0421377476772945,-0.0449711717712261,0.120208799123769,0.37200674050312
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34497,0.0177703138860791,0.0199181231511176,-0.0212692074901114,0.0568098352622696,0.372323041802278
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NOS3,"Nitric oxide synthase, endothelial",34497,-0.0281744482336462,0.03164194042451,-0.0901926514656858,0.0338437549983934,0.373263418485063
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MPHOSPH8,M-phase phosphoprotein 8,34535,-0.0188252962013768,0.0211923378790451,-0.0603622784443051,0.0227116860415516,0.374395816220027
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CDH1,Cadherin-1,34376,0.0361233776034035,0.04072159728329,-0.0436909530718448,0.115937708278652,0.375055301029754
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IL5RA,Interleukin-5 receptor subunit alpha,34726,-0.0263894844016738,0.0297516659032526,-0.0847027495720489,0.0319237807687014,0.375102949799279
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ENG,Endoglin,34866,-0.0828083918681195,0.0933590368264913,-0.265792104048042,0.100175320311803,0.375104490097373
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CHRM1,Muscarinic acetylcholine receptor M1,32710,-0.0456071899382398,0.0514261973474186,-0.14640253673918,0.0551881568627008,0.375185181604968
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34654,0.0533223269469271,0.0602029447110555,-0.0646754446867417,0.171320098580596,0.375793773321052
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,EPHB4,Ephrin type-B receptor 4,34866,0.061665039929874,0.069716006874904,-0.074978333544938,0.198308413404686,0.376436166374268
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34463,-0.0144453263973012,0.0163318411583191,-0.0464557350676066,0.0175650822730043,0.37645261713202
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RETN,Resistin,34680,-0.0347912467376602,0.0393388611466568,-0.111895414585108,0.0423129211097872,0.376500567752093
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IGFL4,Insulin growth factor-like family member 4,32696,-0.0225820498041307,0.0255446401421281,-0.0726495444827018,0.0274854448744404,0.37670786593725
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CRHR1,Corticotropin-releasing factor receptor 1,34535,0.0225061359589605,0.0254678772756339,-0.027410903501282,0.072423175419203,0.376874434554973
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TAFA5,Chemokine-like protein TAFA-5,34676,0.0433019014841458,0.0490552640408267,-0.0528464160358746,0.139450219004166,0.377408983310691
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TFRC,Transferrin receptor protein 1,34769,-0.0354823732113444,0.0402133041429629,-0.114300449331552,0.0433357029088628,0.377604814508523
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SPOCK1,Testican-1,34666,0.057559207913552,0.0652373428746241,-0.0703059841207113,0.185424399947815,0.377631750067598
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SEZ6L,Seizure 6-like protein,34762,0.0522922126671897,0.0593011327162111,-0.063938007456584,0.168522432790963,0.377900106998141
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AIDA,"Axin interactor, dorsalization-associated protein",32710,-0.01906854454644,0.0216507214645456,-0.0615039586169493,0.0233668695240693,0.378485299804098
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,OSBPL2,Oxysterol-binding protein-related protein 2,32952,-0.0423047796831243,0.0482795450613217,-0.136932688003315,0.0523231286370662,0.380919245437378
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CCL13,C-C motif chemokine 13,34824,-0.0201485591809659,0.0229956358460925,-0.0652200054393071,0.0249228870773753,0.38094565599449
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LRRC25,Leucine-rich repeat-containing protein 25,34676,0.0361540998148883,0.04127297893726,-0.0447409389021413,0.117049138531918,0.381063066598906
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TRPV3,Transient receptor potential cation channel subfamily V member 3,32680,-0.0331525329085362,0.0378737931398957,-0.107385167462732,0.0410801016456594,0.38141154963024
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GRP,Gastrin-releasing peptide,32704,-0.0325526177566815,0.0372349060652132,-0.105533033644499,0.0404277981311365,0.382005868801696
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NCLN,Nicalin,34547,0.0250520318564301,0.0286646640666711,-0.0311307097142452,0.0812347734271054,0.382154713721052
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,YOD1,Ubiquitin thioesterase OTU1,32680,-0.0267263827764103,0.0305818254384002,-0.0866667606356747,0.033213995082854,0.382180050520871
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34738,0.0367094199753421,0.042124688597582,-0.0458549696759187,0.119273809626603,0.383529555939127
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GAS2,Growth arrest-specific protein 2,32796,0.0308370358697761,0.0354315416237837,-0.03860878571284,0.100282857452392,0.384144997964913
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GLI2,Zinc finger protein GLI2,32696,-0.0473765976270068,0.0544942675469956,-0.154185362019118,0.0594321667651045,0.384659231856132
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NUP50,Nuclear pore complex protein Nup50,32680,-0.0490213139785479,0.0564523755092853,-0.159667969976747,0.0616253420196514,0.385217745000864
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GAGE2A,G antigen 2A,32631,-0.0281222655151006,0.032389538448937,-0.091605760875017,0.0353612298448159,0.385280443490984
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FABP9,Fatty acid-binding protein 9,34726,-0.025303259055826,0.0291533757454389,-0.0824438755168862,0.0318373574052343,0.385448652332882
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SCGB2A2,Mammaglobin-A,32680,0.0540998433548763,0.0624259703228938,-0.0682550584779956,0.176454745187748,0.386171664238942
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CARHSP1,Calcium-regulated heat-stable protein 1,34497,-0.0267652126722903,0.0309560128959371,-0.087438997948327,0.0339085726037464,0.387266465663248
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RBP2,Retinol-binding protein 2,34676,-0.0185611932272686,0.0214792153781617,-0.0606604553684656,0.0235380689139284,0.387526483196414
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NEFL,Neurofilament light polypeptide,34463,0.0341923703370163,0.0396217293238008,-0.0434662191376333,0.111850959811666,0.388173405455204
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GP1BA,Platelet glycoprotein Ib alpha chain,34685,-0.0428856886157468,0.0497217008711066,-0.140340222323116,0.0545688450916222,0.388423573279985
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD226,CD226 antigen,32696,-0.0395578530359854,0.0460999308476724,-0.129913717497423,0.0507980114254526,0.390866505931933
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DSG2,Desmoglein-2,34738,-0.0521206206914527,0.0608584331211504,-0.171403149608907,0.0671619082260021,0.391782193298051
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DPT,Dermatopontin,34866,0.0504457744048397,0.0589040491893672,-0.0650061620063199,0.165897710815999,0.391791970755342
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MEGF11,Multiple epidermal growth factor-like domains protein 11,32680,0.0490356176794161,0.0572625856472948,-0.0631990501892818,0.161270285548114,0.39183906431375
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,UGDH,UDP-glucose 6-dehydrogenase,32680,-0.0157050699507661,0.0183568028142334,-0.0516844034666636,0.0202742635651314,0.392272794687258
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32971,0.0603103680746889,0.0704995370808196,-0.0778687246037175,0.198489460753095,0.392312510361832
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ANKRA2,Ankyrin repeat family A protein 2,32631,-0.0297360402447788,0.0348835311488811,-0.0981077612965859,0.0386356808070282,0.393994451861064
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CEBPB,CCAAT/enhancer-binding protein beta,34535,-0.0360534740896397,0.0423051916887377,-0.118971649799566,0.0468647016202862,0.39410924899483
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CCNE1,G1/S-specific cyclin-E1,32696,-0.0164203553823403,0.0192735359804134,-0.0541964859039507,0.02135577513927,0.394257285280085
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CRYBB2,Beta-crystallin B2,32952,-0.0311205849321247,0.0365640377345774,-0.102786098891896,0.0405449290276471,0.394722078427544
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LAMP3,Lysosome-associated membrane glycoprotein 3,34840,0.0274438466094783,0.0322575303645692,-0.0357809129050775,0.090668606124034,0.394913845597431
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CXCL14,C-X-C motif chemokine 14,34547,0.0224082771196799,0.0263620354620923,-0.029261312386021,0.0740778666253808,0.395332608936867
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,EPN1,Epsin-1,32796,-0.0375674330325991,0.0442618322980773,-0.124320624336831,0.0491857582716323,0.396040625087315
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ALPI,Intestinal-type alkaline phosphatase,32696,0.0134517587724693,0.0159091327206794,-0.0177301413600622,0.0446336589050009,0.397834057648492
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,UBAC1,Ubiquitin-associated domain-containing protein 1,34676,-0.038535033231521,0.0456067476895717,-0.127924258703081,0.0508541922400394,0.3981622141926
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RPL14,60S ribosomal protein L14,32704,0.0389708094000723,0.046243012952223,-0.0516654959862849,0.129607114786429,0.399397014781954
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32680,-0.0409455556681105,0.0485895948798295,-0.136181161632576,0.0542900502963552,0.39942943579405
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32796,0.0216784928593977,0.0257266863784945,-0.0287458124424514,0.0721027981612468,0.399448955687505
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AKR1B10,Aldo-keto reductase family 1 member B10,32710,-0.0271549669834713,0.0322578654336166,-0.0903803832333599,0.0360704492664173,0.399917546724672
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GAD2,Glutamate decarboxylase 2,32696,-0.035256885830497,0.041945387858778,-0.117469846033702,0.0469560743727079,0.400626987705686
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CILP,Cartilage intermediate layer protein 1,32963,-0.0296008664103301,0.0352330317806697,-0.0986576087004427,0.0394558758797825,0.400849004910529
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SERPINB8,Serpin B8,34849,-0.0227714011741637,0.027114506233957,-0.0759158333927194,0.030373031044392,0.401025606523878
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MSMB,Beta-microseminoprotein,34695,-0.0199168690816854,0.023756870198937,-0.0664803346716019,0.0266465965082311,0.401845653353937
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32971,0.021552128776982,0.0257543830965096,-0.0289264620921769,0.0720307196461409,0.402708172751554
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,OSMR,Oncostatin-M-specific receptor subunit beta,34782,0.0653456679836107,0.0781330199120582,-0.0877950510440235,0.218486387011245,0.402982701739328
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GC,Vitamin D-binding protein,32989,0.0606388338458477,0.0725098394951763,-0.0814804515646979,0.202758119256393,0.403016944333784
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PI16,Peptidase inhibitor 16,32982,-0.0659391515329318,0.0789194651883497,-0.220621303302097,0.0887430002362336,0.403444328681938
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SETMAR,Histone-lysine N-methyltransferase SETMAR,34637,-0.0436180184834261,0.0523015456069019,-0.146129047872954,0.0588930109061016,0.404315327647105
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,STAB2,Stabilin-2,32963,0.0553709350804674,0.0664515541796593,-0.0748741111116648,0.1856159812726,0.404724125718802
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ATXN10,Ataxin-10,34497,-0.0185210154433107,0.0222301900584005,-0.0620921879577756,0.0250501570711542,0.404780569659049
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CTSC,Dipeptidyl peptidase 1,34723,0.029846012723893,0.0358468625161461,-0.0404138378077534,0.100105863255539,0.405090015766066
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GPKOW,G-patch domain and KOW motifs-containing protein,34497,-0.045533374565554,0.0547915555286517,-0.152924823401711,0.0618580742706034,0.405975885054424
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32631,-0.0242298624515007,0.0292318875718824,-0.0815243620923903,0.0330646371893889,0.407192269351336
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CXCL13,C-X-C motif chemokine 13,34832,-0.0218291733521731,0.0263441782031529,-0.0734637626303528,0.0298054159260066,0.407340505515866
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SORT1,Sortilin,34715,-0.0362177032354447,0.0437245621127235,-0.121917844976383,0.0494824385054933,0.407510452524773
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34726,0.0148365694130985,0.0179346221022417,-0.0203152899072953,0.0499884287334924,0.408108715548926
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PGR,Progesterone receptor,32696,-0.0146983754930502,0.0177718189301014,-0.049531140596049,0.0201343896099486,0.40822493520174
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SCIN,Adseverin,32693,0.0217126076624486,0.0262768397062339,-0.0297899981617698,0.0732152134866669,0.408655087354595
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32963,-0.06017702550231,0.072851389304978,-0.202965748540067,0.0826116975354469,0.408811917534381
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MENT,Protein MENT,32785,-0.0734560274061128,0.0889563127696521,-0.247810400434631,0.100898345622405,0.408965770715725
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32960,0.0668111949707106,0.0809650718263288,-0.0918803458088938,0.225502735750315,0.409287994462102
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GFRA2,GDNF family receptor alpha-2,34676,0.0622695458827448,0.0755619676635199,-0.0858319107377542,0.210371002503244,0.409908984736509
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ENOPH1,Enolase-phosphatase E1,32932,-0.0285995004586293,0.0347143205388446,-0.0966395687147646,0.0394405677975061,0.410044713201615
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MTR,Methionine synthase,32680,-0.0238470824204992,0.0290079994633955,-0.0807027613687542,0.0330085965277559,0.411049959217561
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CXCL12,Stromal cell-derived factor 1,34547,-0.0332678222786225,0.0404879561087952,-0.112624216251861,0.046088571694616,0.411281910673254
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD46,Membrane cofactor protein,34655,-0.0467819829382281,0.0569681137941142,-0.158439485974692,0.0648755200982358,0.411552826722657
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NME1,Nucleoside diphosphate kinase A,32696,0.0725277775986342,0.0883392879537242,-0.100617226790665,0.245672781987934,0.41166055982617
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CHIT1,Chitotriosidase-1,34767,-0.00870299098520073,0.0106020682370593,-0.029483044729837,0.0120770627594355,0.411734448826696
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RNASE3,Eosinophil cationic protein,34657,-0.0116030822223151,0.0141486556292037,-0.0393344472555544,0.0161282828109243,0.412186497671914
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32952,0.025022567559619,0.0305179094014932,-0.0347925348673077,0.0848376699865457,0.412277190291625
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IGFBP6,Insulin-like growth factor-binding protein 6,34677,0.0496151748140335,0.060660199563373,-0.0692788163301776,0.168509165958245,0.413421047390491
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CLSTN2,Calsyntenin-2,34849,-0.0336415569045617,0.0412344350003905,-0.114461049505327,0.0471779356962037,0.414597483253126
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,THBS4,Thrombospondin-4,34730,0.0298856519097609,0.0366602198236961,-0.0419683789446833,0.101739682764205,0.414971955737103
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IL20RB,Interleukin-20 receptor subunit beta,32696,0.0364163296703393,0.0447489993887476,-0.0512917091316061,0.124124368472285,0.415786685265723
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DPEP2,Dipeptidase 2,34676,-0.0440907538119377,0.0542053083010391,-0.150333158081974,0.062151650458099,0.416005029289558
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IZUMO1,Izumo sperm-egg fusion protein 1,32631,-0.0330198140091691,0.0406467825757248,-0.11268750785759,0.0466478798392516,0.416607250100869
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CTNNA1,Catenin alpha-1,32693,-0.0437158597269742,0.0538683982549503,-0.149297920306677,0.0618662008527283,0.417082851306144
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LY96,Lymphocyte antigen 96,34666,0.0369058672712059,0.0456165253069743,-0.0525025223304638,0.126314256872876,0.418506515604222
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GYS1,"Glycogen [starch] synthase, muscle",34535,-0.0141123053029531,0.0174727641557008,-0.0483589230481267,0.0201343124422204,0.419296023165496
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,UHRF2,E3 ubiquitin-protein ligase UHRF2,32680,-0.0430423427742246,0.0533211281780843,-0.14755175400327,0.0614670684548206,0.419556547239721
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32680,0.0286720810591974,0.0355250287938748,-0.0409569753767971,0.0983011374951919,0.419633409448031
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TIMP2,Metalloproteinase inhibitor 2,32971,-0.0681051203475948,0.0843897743483282,-0.233509078070318,0.0972988373751284,0.419670008423175
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TNFSF10,Tumor necrosis factor ligand superfamily member 10,34849,0.0490359603990449,0.0608348737659716,-0.0702003921822594,0.168272312980349,0.420231377673348
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,KIAA1549L,UPF0606 protein KIAA1549L,32796,-0.054941281373919,0.0683392890484491,-0.188886287908879,0.0790037251610413,0.421448020299244
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TRIM26,Tripartite motif-containing protein 26,32631,-0.0266839009905308,0.0331949876917537,-0.0917460768663681,0.0383782748853065,0.421503500414397
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MN1,Transcriptional activator MN1,32710,-0.0262490143679958,0.0327659627120305,-0.0904703012835756,0.037972272547584,0.423091722304601
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32989,-0.0782152074946059,0.0978570643295114,-0.270015053580448,0.113584638591237,0.42414881101904
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MOG,Myelin-oligodendrocyte glycoprotein,34803,0.040343630032933,0.0505068413083437,-0.0586497789314207,0.139337038997287,0.424437918954848
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PRDX2,Peroxiredoxin-2,32824,-0.0240902521635476,0.0301764509894714,-0.0832360961029114,0.0350555917758163,0.424710064085229
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FBLN2,Fibulin-2,32963,0.0524706505979013,0.0658778473908042,-0.076649930288075,0.181591231483878,0.425771570504972
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32696,-0.0303172679751602,0.0382211040192016,-0.105230631852795,0.0445960959024749,0.427678234071602
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IL17RB,Interleukin-17 receptor B,34582,-0.0240854934879063,0.0303769595100449,-0.0836243341275943,0.0354533471517818,0.427861274555569
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PRKD2,Serine/threonine-protein kinase D2,32680,-0.0323798942873088,0.0409230415447736,-0.112589055715065,0.0478292671404475,0.428826008955308
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PKN3,Serine/threonine-protein kinase N3,32796,-0.0202117983300398,0.0255614888215543,-0.0703123164202862,0.0298887197602067,0.429132566245625
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IL1R2,Interleukin-1 receptor type 2,34705,0.0669678217586111,0.0849472931426715,-0.099528872801025,0.233464516318247,0.430511848077961
