Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52227,0.0126445137174398,0.00649307569616868,-8.19146470508163e-05,0.0253709420819304,0.0514985312447791
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,VAMP8,Vesicle-associated membrane protein 8,47735,-0.0288208416774379,0.0148126336561958,-0.0578536036435816,0.000211920288705744,0.0517033144702893
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,APPL2,DCC-interacting protein 13-beta,47887,-0.0365694691073811,0.0188123117778534,-0.0734416001919738,0.000302661977211488,0.0519177829483212
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PTGR1,Prostaglandin reductase 1,48436,0.026062985953277,0.0134179288343046,-0.000236154561960071,0.0523621264685141,0.0521000946725651
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47887,-0.0121222183452182,0.00624200143412161,-0.0243565411560966,0.000112104465660153,0.0521438931396453
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CTSL,Cathepsin L1,52143,0.00775591365051869,0.00399693007610584,-7.80692986487473e-05,0.0155898965996861,0.0523328024886706
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47654,0.0104476650425324,0.00538788508294107,-0.0001125897200321,0.0210079198050969,0.0525005837725226
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IGFBP6,Insulin-like growth factor-binding protein 6,52013,0.00895956446286077,0.00462481249376199,-0.00010506802491274,0.0180241969506343,0.0527209117519811
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ANPEP,Aminopeptidase N,52178,0.0090322774398845,0.00466697450901191,-0.000114992597778838,0.0181795474775478,0.0529560339898045
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,VMO1,Vitelline membrane outer layer protein 1 homolog,52018,0.021591438330959,0.0111617001624667,-0.0002854939874758,0.0434683706493938,0.0530712692790041
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BRD3,Bromodomain-containing protein 3,47653,-0.0154233447268572,0.00798512307123862,-0.0310741859464849,0.000227496492770525,0.0534318806927265
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RABEP1,Rab GTPase-binding effector protein 1,47887,-0.0249959302109842,0.0129590469833824,-0.0503956622984138,0.00040380187644528,0.0537624737045861
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CRLF1,Cytokine receptor-like factor 1,52270,-0.00845275713233281,0.00438266655698232,-0.0170427835840182,0.000137269319352538,0.0537806704185809
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TNXB,Tenascin-X,52133,0.00836977120851578,0.0043423136348431,-0.000141163515776688,0.0168807059328083,0.0539284527891202
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EPHX2,Bifunctional epoxide hydrolase 2,51639,-0.0199876718660954,0.0103723290926738,-0.0403174368877359,0.000342093155545186,0.0539874893221296
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ARL13B,ADP-ribosylation factor-like protein 13B,47653,-0.0226333259396617,0.0117602163320002,-0.0456833499503821,0.000416698071058652,0.0542954438211864
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MAP2,Microtubule-associated protein 2,48364,-0.0148687121682482,0.00773100465136442,-0.0300214812849225,0.000284056948426051,0.0544593012127974
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DAPK2,Death-associated protein kinase 2,47735,-0.0180670192921323,0.00941737252284741,-0.0365250694369132,0.000391030852648647,0.0550623772400216
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,VNN2,Vascular non-inflammatory molecule 2,52018,-0.0150232549368622,0.00783140811427559,-0.0303728148408423,0.00032630496711796,0.0550787991139638
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SNX5,Sorting nexin-5,47753,-0.00986135898350462,0.00514122031636924,-0.0199381508035883,0.000215432836579089,0.0551106250883802
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47709,-0.0255949707395658,0.013345706145859,-0.0517525547854495,0.000562613306317808,0.055142835144219
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ARHGAP25,Rho GTPase-activating protein 25,51451,-0.0195495712809453,0.0101996868318006,-0.0395409574712745,0.00044181490938382,0.0552884729390073
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,STX4,Syntaxin-4,52018,-0.0197386468507036,0.0103168829493062,-0.0399597374313437,0.00048244372993652,0.0557277911449841
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,C1QA,Complement C1q subcomponent subunit A,52334,-0.00736384298568958,0.00385286791140089,-0.0149154640920353,0.000187778120656171,0.0559808503297017
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PPM1F,Protein phosphatase 1F,48436,-0.0170018586826326,0.0088977287516781,-0.0344414070359216,0.000437689670656518,0.0560407750741452
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47378,-0.0103317136081947,0.00540767934334223,-0.0209307651211455,0.000267337904756054,0.0560728737564771
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51949,-0.0172439129213834,0.00903613123488446,-0.0349547301417569,0.00046690429899017,0.0563588670151048
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IL6ST,Interleukin-6 receptor subunit beta,52143,0.00562758242585973,0.00294914105389685,-0.00015273403977809,0.0114078988914976,0.0563741073019925
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TPPP3,Tubulin polymerization-promoting protein family member 3,51471,0.0126234427579664,0.00662180083986996,-0.000355286888178723,0.0256021724041115,0.0566157163684372
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GNPDA1,Glucosamine-6-phosphate isomerase 1,47753,-0.0105831239845741,0.00555418872260982,-0.0214693338808893,0.00030308591174117,0.0567360455980123
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HDGFL2,Hepatoma-derived growth factor-related protein 2,48364,-0.0203920562817128,0.010718808241605,-0.0414009204352585,0.000616807871832929,0.0571233355484865
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48341,0.00965938277358501,0.00508000150883094,-0.000297420183723626,0.0196161857308937,0.0572544665130644
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ITGAL,Integrin alpha-L,47735,0.0138381863941063,0.00728187791907712,-0.000434294327284906,0.0281106671154974,0.0573979826976128
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LEP,Leptin,52143,-0.0216478521382252,0.0114034633173102,-0.0439986402401532,0.000702935963702696,0.0576591503769403
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LMNB2,Lamin-B2,48364,0.0087806626581067,0.00462586700741534,-0.000286036676427364,0.0178473619926408,0.0576859805177976
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CLEC4D,C-type lectin domain family 4 member D,52125,0.019384922966936,0.010214426115582,-0.00063535221960466,0.0394051981534767,0.0577328048099818
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47887,0.0068636758703235,0.00361974474867591,-0.00023102383708129,0.0139583755777283,0.0579486603391052
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,XPNPEP2,Xaa-Pro aminopeptidase 2,52210,-0.0314637207546264,0.0165979620822367,-0.0639957264358104,0.00106828492655762,0.0580181443577529
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SERPING1,Plasma protease C1 inhibitor,48422,0.00593354032413908,0.00313375337543956,-0.000208616291722459,0.0120756969400006,0.0583125493831006
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TRIM24,Transcription intermediary factor 1-alpha,47930,-0.020941813964956,0.011067299873041,-0.0426337217161163,0.000750093786204255,0.0584730888674943
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FGF7,Fibroblast growth factor 7,47566,-0.0253129321967102,0.0133823052992494,-0.0515422505832391,0.000916386189818673,0.0585668022422966
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PVR,Poliovirus receptor,52411,0.0118635470786532,0.00627205327349483,-0.000429677337396663,0.0241567714947031,0.0585686290407077
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,S100G,Protein S100-G,48400,-0.0142899467602643,0.00756574620085504,-0.0291188093139402,0.000538915793411532,0.0589345720651224
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,OGN,Mimecan,52133,0.0124485792708267,0.00659337068856181,-0.000474427278754446,0.0253715858204079,0.0590301656738583
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PHLDB1,Pleckstrin homology-like domain family B member 1,48341,0.0169511898172425,0.00898430112134688,-0.000658040380597413,0.0345604200150823,0.0592048877888143
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,AHSG,Alpha-2-HS-glycoprotein,48460,0.00843130894256146,0.00446905195977679,-0.000328032898601061,0.017190650783724,0.0592260481595511
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HAVCR1,Hepatitis A virus cellular receptor 1,52361,0.0190301416784759,0.0100899842255398,-0.000746227403582017,0.0388065107605339,0.0592993517671897
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,YWHAQ,14-3-3 protein theta,47887,-0.0233316558755383,0.0123851636937107,-0.0476065767152114,0.000943264964134681,0.059598804623672
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,STX3,Syntaxin-3,48364,-0.0120212152267367,0.00638477681498541,-0.0245353777841081,0.000492947330634737,0.059740216855398
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ITGB5,Integrin beta-5,52210,0.0120660196850602,0.00641208069630703,-0.000501658479701603,0.0246336978498219,0.0598783637708068
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TOP2B,DNA topoisomerase 2-beta,47735,-0.0250049331623606,0.013295660071267,-0.051064426902044,0.00105456057732269,0.0600270992208081
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EGFL7,Epidermal growth factor-like protein 7,51451,0.01253624574111,0.00666587790389349,-0.00052887495052124,0.0256013664327412,0.0600287934122195
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ATP6V1D,V-type proton ATPase subunit D,52018,-0.00827732527615186,0.00441067708842741,-0.0169222523694696,0.000367601817165868,0.0605755383197051
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PRG3,Proteoglycan 3,48429,0.0157137433923574,0.0083804965635897,-0.000712029872278454,0.0321395166569932,0.0607994486708888
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,UROD,Uroporphyrinogen decarboxylase,47887,-0.0217729351248607,0.011634449782064,-0.0445764566977062,0.00103058644798476,0.0612991127517398
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CRELD1,Protein disulfide isomerase CRELD1,47887,0.0116817978160798,0.00625305360231823,-0.000574187244463892,0.0239377828766236,0.0617498572756155
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47753,-0.0286665666714266,0.0154004273658342,-0.0588514043084616,0.00151827096560846,0.0626980466251081
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FCN2,Ficolin-2,52004,0.0129377048791472,0.00695261185176749,-0.000689414350317054,0.0265648241086115,0.062777060392306
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ABO,Histo-blood group ABO system transferase,48460,-0.0446594540494716,0.0240139552868672,-0.0917268064117313,0.00240789831278822,0.0629357755771731
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IGSF21,Immunoglobulin superfamily member 21,47753,0.0123720292550437,0.00665577156188719,-0.000673283006255208,0.0254173415163426,0.0630617909606968
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47735,0.0112061388348656,0.00603022562324849,-0.000613103386701489,0.0230253810564326,0.0631347083487158
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SEMA7A,Semaphorin-7A,52391,-0.00829219794592037,0.00446579100302488,-0.0170451483118491,0.000460752420008386,0.0633461774502577
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ABRAXAS2,BRISC complex subunit Abraxas 2,47653,-0.0207031566728447,0.0111625330783525,-0.0425817215064156,0.00117540816072627,0.0636513573824048
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HLA_E,,52125,0.00850173053861526,0.00458733013859927,-0.000489436533039308,0.0174928976102698,0.0638487983022833
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,APOC1,Apolipoprotein C-I,48422,0.0115229957428698,0.00621790001121522,-0.000664088279111987,0.0237100797648517,0.0638660635275601
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HRAS,GTPase Hras,47948,-0.0304293440735603,0.016421335292916,-0.0626151612476757,0.00175647310055517,0.0638892575528284
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,VSTM1,V-set and transmembrane domain-containing protein 1,51471,0.0150195949354938,0.00811537721116969,-0.000886544398398824,0.0309257342693864,0.0642151264457536
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RBP5,Retinol-binding protein 5,52018,0.0174170039110791,0.0094137971727406,-0.00103403854749249,0.0358680463696507,0.0643013754340642
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,REEP4,Receptor expression-enhancing protein 4,48400,-0.0192338323412694,0.010402706682015,-0.0396231374380187,0.00115547275547991,0.0644805530624967
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47750,-0.00975633619762545,0.00527749912837969,-0.0201002344892496,0.000587562093998732,0.0645183220038352
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CPM,Carboxypeptidase M,52284,0.0107378194045946,0.00581057018946557,-0.000650898166757946,0.0221265369759471,0.0646155703025542
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GUSB,Beta-glucuronidase,52246,0.0182436922294951,0.00987846207427388,-0.00111809343608168,0.0376054778950719,0.064784354007322
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48364,-0.0170376663218243,0.00922780091381884,-0.0351241561129093,0.00104882346926058,0.0648547730470673
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GFAP,Glial fibrillary acidic protein,51409,-0.0134836389353321,0.00730358280902373,-0.0277986612410186,0.000831383370354391,0.0648785745874801
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BCHE,Cholinesterase,47999,0.00855067353480725,0.00463566077486271,-0.00053522158392367,0.0176365686535382,0.0651163552122214
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LRG1,Leucine-rich alpha-2-glycoprotein,48473,0.00790377179720543,0.00428571662865715,-0.000496232794962588,0.0163037763893735,0.0651642004763925
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SKIV2L,Helicase SKI2W,47653,-0.0124543516971099,0.00676701820811456,-0.0257177073850144,0.000809003990794652,0.0657147951456922
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IL15,Interleukin-15,52125,0.0100506003353674,0.00546459866253894,-0.000660013043208932,0.0207612137139437,0.0658932847273247
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,F9,Coagulation factor IX,52192,0.00564134089980544,0.00307019265327963,-0.000376236700622638,0.0116589185002335,0.0661532170317787
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PRKG1,cGMP-dependent protein kinase 1,47887,-0.0389733382402921,0.0212211930873053,-0.0805668766914105,0.00262020021082637,0.06629179159754
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MYOM3,Myomesin-3,47887,0.0289646030476813,0.0157737172273215,-0.00195188271786881,0.0598810888132314,0.0663319630715326
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CLEC10A,C-type lectin domain family 10 member A,51949,0.011138716962144,0.00606727432053687,-0.000753140706108265,0.0230305746303963,0.0663876921686211
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,AHNAK2,Protein AHNAK2,47753,0.00894483191123565,0.00487494499905391,-0.000610060286910014,0.0184997241093813,0.0665391547547982
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EDN1,Endothelin-1,47753,0.00871521849308617,0.00475662068925402,-0.00060775805785172,0.0180381950440241,0.0669297457586799
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CCL3,C-C motif chemokine 3,52125,0.0195244621306802,0.0106562981414076,-0.00136188222647868,0.0404108064878392,0.0669322468784789
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FOXJ3,Forkhead box protein J3,47735,-0.0141393335277838,0.00773818629794056,-0.0293061786717473,0.00102751161617965,0.0676798589991182
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,VEGFB,Vascular endothelial growth factor B,47735,0.00878871314364355,0.00481328833158363,-0.000645331986260369,0.0182227582735475,0.067873741570595
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48153,-0.00933118099095497,0.00511367028845732,-0.0193539747563313,0.000691612774421382,0.0680507106823612
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CRX,Cone-rod homeobox protein,51639,0.0328674129804827,0.0180247785763771,-0.0024611530292163,0.0681959789901817,0.0682449085396904
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NUP50,Nuclear pore complex protein Nup50,47653,-0.010155435154971,0.00557343410572805,-0.021079366002198,0.000768495692255991,0.068450159861938
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PILRB,Paired immunoglobulin-like type 2 receptor beta,52143,0.0173152588530784,0.00951718597298433,-0.00133842565397089,0.0359689433601277,0.0688659493691907
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,KRT5,"Keratin, type II cytoskeletal 5",51471,0.0153636947844677,0.00844952967588281,-0.00119738338026262,0.031924772949198,0.0690306599606355
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,AMIGO1,Amphoterin-induced protein 1,47750,-0.0157019496789624,0.00863893164330687,-0.0326342556998438,0.00123035634191909,0.0691408659663156
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EPHA10,Ephrin type-A receptor 10,51471,0.0195815998498994,0.010787889713157,-0.00156266398788825,0.0407258636876871,0.0695122489348374
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,UBXN1,UBX domain-containing protein 1,47887,-0.0211125504952548,0.011637310866291,-0.0439216797931851,0.00169657880267562,0.0696575407129017
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CCN5,CCN family member 5,52133,0.0117684015186755,0.00649607906180427,-0.000963913442460893,0.0245007164798119,0.0700561390119157
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MBL2,Mannose-binding protein C,48119,-0.0327109085201622,0.0180673793178329,-0.0681229719831147,0.00270115494279032,0.0702313518859793
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ICAM2,Intercellular adhesion molecule 2,52493,0.00950642453291554,0.00525219980049984,-0.000787887076064149,0.0198007361418952,0.0703079529473472
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RBPMS2,RNA-binding protein with multiple splicing 2,47753,-0.031309435378281,0.0172991146777833,-0.0652157001467363,0.00259682939017428,0.0703259379694178
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CRELD2,Protein disulfide isomerase CRELD2,52227,0.0158274686564227,0.00875364735269461,-0.00132968015485879,0.0329846174677041,0.0706015442591155
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RAB33A,Ras-related protein Rab-33A,47653,-0.0204494610721821,0.0113103972147503,-0.0426178396130927,0.00171891746872853,0.0706155044913434
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47566,-0.0101308178249852,0.00561068249704161,-0.0211277555191868,0.000866119869216324,0.0709888005285692
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CASC3,Protein CASC3,47750,-0.01287153353594,0.00713706358683121,-0.0268601781661291,0.0011171110942492,0.0713258507136153
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RGS10,Regulator of G-protein signaling 10,48400,-0.0180794962345647,0.0100253441090386,-0.0377291706882804,0.00157017821915107,0.0713409549461686
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ID4,DNA-binding protein inhibitor ID-4,47982,0.0135908444063215,0.00753716121926273,-0.00118199158343344,0.0283636803960765,0.071372715060707
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RANBP2,E3 SUMO-protein ligase RanBP2,47654,-0.0101414164698809,0.00562591408948346,-0.0211682080852685,0.000885375145506637,0.0714596904999416
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,S100A4,Protein S100-A4,52210,-0.0171363993896069,0.00950706899475411,-0.0357702546193249,0.00149745584011116,0.0714789201495942
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,REG3A,Regenerating islet-derived protein 3-alpha,52493,-0.0178696890598374,0.00991808120892444,-0.0373091282293293,0.00156975010965451,0.0715986547856968
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ABCA2,ATP-binding cassette sub-family A member 2,47653,0.0108946531738378,0.00605572054392086,-0.000974559092247071,0.0227638654399227,0.0720205885034335
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TNIP1,TNFAIP3-interacting protein 1,48364,-0.0265877950614678,0.0147793028970665,-0.0555552287397181,0.00237963861678259,0.0720328091998944
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MARS1,"Methionine--tRNA ligase, cytoplasmic",47835,-0.0259103490094291,0.0144111502516879,-0.0541562035027374,0.00233550548387915,0.0721994720031502
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CCL28,C-C motif chemokine 28,52042,-0.0177814960391444,0.00991964434902355,-0.0372239989632306,0.00166100688494172,0.0730550228722903
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MZT1,Mitotic-spindle organizing protein 1,51451,-0.0160554038560329,0.00896280495254487,-0.0336225015630208,0.00151169385095505,0.0732501931716588
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IL3RA,Interleukin-3 receptor subunit alpha,51619,0.00939421784244162,0.00524503783331726,-0.00088605631086021,0.0196744919957434,0.0732933227938065
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,OSMR,Oncostatin-M-specific receptor subunit beta,52283,0.00606643740122876,0.00338834307292703,-0.00057471502170822,0.0127075898241657,0.073402736756918
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD14,Monocyte differentiation antigen CD14,51521,0.0123631126356308,0.00690753450704146,-0.00117565499817049,0.025901880269432,0.0734968322962836
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CES2,Cocaine esterase,52018,0.0163614983346533,0.00914187428561824,-0.00155657526515848,0.034279571934465,0.0735078639186815
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,INHBB,Inhibin beta B chain,47887,0.0149777087397967,0.00837847199352702,-0.00144409636751622,0.0313995138471097,0.0738463777483925
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IL2RB,Interleukin-2 receptor subunit beta,51619,0.011152872457922,0.00623994961979619,-0.00107742879687856,0.0233831737127225,0.0738944711074166
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ESYT2,Extended synaptotagmin-2,48364,-0.0246464915133368,0.0137908751605519,-0.0516766068280186,0.00238362380134497,0.0739240928906342
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47566,-0.0201597994827323,0.0112920555474023,-0.0422922283556408,0.00197262939017628,0.0742241185001259
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SLIT2,Slit homolog 2 protein,51471,0.0154913583213505,0.00868576053929841,-0.0015327323356744,0.0325154489783753,0.0745102287158138
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SETMAR,Histone-lysine N-methyltransferase SETMAR,51860,0.00906852489554521,0.00508682011482453,-0.000901642529510867,0.0190386923206013,0.0746379564429938
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EIF4E,Eukaryotic translation initiation factor 4E,47735,-0.027012058237761,0.0151526119104949,-0.0567111775823309,0.00268706110680894,0.074653260890127
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IL1B,Interleukin-1 beta,51478,-0.0169470341940341,0.00952311007886175,-0.0356123299486031,0.00171826156053492,0.075157470148091
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ATXN2L,Ataxin-2-like protein,48400,-0.0143137382457971,0.00804336759207523,-0.0300787387262646,0.00145126223467033,0.0751586794044064
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BECN1,Beclin-1,47753,-0.0181173375466821,0.0102067160096502,-0.0381225009255965,0.00188782583223239,0.075903875697317
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DXO,Decapping and exoribonuclease protein,48364,-0.0135168072075097,0.00763009170769654,-0.0284717869545949,0.00143817253957556,0.0764878470186533
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DPT,Dermatopontin,52493,0.0079348661257284,0.0044801195583316,-0.000846168208601542,0.0167159004600583,0.0765500199956132
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TDP1,Tyrosyl-DNA phosphodiesterase 1,48320,-0.0212481050570229,0.0120016537797272,-0.0447713464652881,0.00227513635124237,0.0766677512599373
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TP53,Cellular tumor antigen p53,51451,-0.0129698693366014,0.00732742679030483,-0.0273316258455988,0.00139188717239609,0.0767308185196589
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52316,-0.0305134105890599,0.0172457092501626,-0.0643150007193787,0.00328817954125886,0.0768489497290415
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],52018,-0.0170443797248858,0.00963460228813201,-0.0359282002096245,0.00183944075985298,0.0768913911065817
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47753,-0.0141198950537728,0.00798183109137846,-0.0297642839928746,0.00152449388532897,0.0769058802100347
