Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23125.Arm fat-free mass (left),LEP,Leptin,51662,-0.156946589462504,0.00962299054191313,-0.175807650924653,-0.138085528000354,1.59618467184402e-59
Physical measures,X23125.Arm fat-free mass (left),LCAT,Phosphatidylcholine-sterol acyltransferase,48037,-0.0500350409996761,0.0031206594200428,-0.05615153346296,-0.0439185485363922,1.47781390056869e-57
Physical measures,X23125.Arm fat-free mass (left),CFH,Complement factor H,46652,-0.0533945732887007,0.00337931189871307,-0.0600180246101783,-0.0467711219672231,6.12480230053494e-56
Physical measures,X23125.Arm fat-free mass (left),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51910,0.0574847222350135,0.00364169647391398,0.0503469971461421,0.0646224473238849,6.8549644827532e-56
Physical measures,X23125.Arm fat-free mass (left),REN,Renin,51662,-0.147974598497291,0.0093952464109741,-0.1663892814628,-0.129559915531782,1.19684749483146e-55
Physical measures,X23125.Arm fat-free mass (left),ACP5,Tartrate-resistant acid phosphatase type 5,51760,-0.0731459664936326,0.00471182571347764,-0.0823811448920488,-0.0639107880952164,4.02737582288357e-54
Physical measures,X23125.Arm fat-free mass (left),KIAA0319,Dyslexia-associated protein KIAA0319,47941,-0.0669753877161085,0.00434076321428042,-0.0754832836160981,-0.0584674918161188,1.87195436585241e-53
Physical measures,X23125.Arm fat-free mass (left),MYOM2,Myomesin-2,47246,0.112242684550646,0.00731592085353805,0.0979034796777116,0.126581889423581,7.22423557864797e-53
Physical measures,X23125.Arm fat-free mass (left),SERPING1,Plasma protease C1 inhibitor,48001,-0.0407220558514783,0.00266395883541277,-0.0459434151688873,-0.0355006965340693,1.66311973634701e-52
Physical measures,X23125.Arm fat-free mass (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51629,-0.0696212958147106,0.00455762772963335,-0.078554246164792,-0.0606883454646293,1.81328808531983e-52
Physical measures,X23125.Arm fat-free mass (left),A1BG,Alpha-1B-glycoprotein,48051,-0.03700075615517,0.00245389856537884,-0.0418103973433126,-0.0321911149670275,3.84036994078574e-51
Physical measures,X23125.Arm fat-free mass (left),SFRP4,Secreted frizzled-related protein 4,47469,0.0898600380139506,0.00596830214434436,0.0781621658110356,0.101557910216866,5.42253065584123e-51
Physical measures,X23125.Arm fat-free mass (left),KLK14,Kallikrein-14,51910,-0.0980533259589415,0.00652834596944347,-0.110848884059051,-0.0852577678588323,8.60932869169566e-51
Physical measures,X23125.Arm fat-free mass (left),NOTCH3,Neurogenic locus notch homolog protein 3,52004,0.0723049601885427,0.00484975420417206,0.0627994419483655,0.0818104784287199,4.47495291210507e-50
Physical measures,X23125.Arm fat-free mass (left),NPDC1,Neural proliferation differentiation and control protein 1,51662,-0.0618207712001901,0.004161768300375,-0.0699778370689251,-0.0536637053314551,1.01029118272561e-49
Physical measures,X23125.Arm fat-free mass (left),APCS,Serum amyloid P-component,47848,-0.072988767815671,0.00495902125488857,-0.0827084494752526,-0.0632690861560894,8.02437750995674e-49
Physical measures,X23125.Arm fat-free mass (left),PENK,Proenkephalin-A,47469,-0.0617389279805189,0.00419989820270697,-0.0699707284578246,-0.0535071275032132,1.05696440967036e-48
Physical measures,X23125.Arm fat-free mass (left),NOS1,"Nitric oxide synthase, brain",51005,0.113604614244317,0.00775962892514142,0.0983957415510396,0.128813486937594,2.37037173215593e-48
Physical measures,X23125.Arm fat-free mass (left),APLP1,Amyloid-like protein 1,51662,-0.106628235285512,0.0072923091582985,-0.120921161235777,-0.0923353093352467,3.071886127578e-48
Physical measures,X23125.Arm fat-free mass (left),TGFA,Protransforming growth factor alpha,51645,-0.0948986210773796,0.00651196730933177,-0.10766207700367,-0.0821351651510893,6.27441344317521e-48
Physical measures,X23125.Arm fat-free mass (left),CFI,Complement factor I,48051,-0.0412947841873343,0.00284907758920879,-0.0468789762621835,-0.035710592112485,2.08701208944585e-47
Physical measures,X23125.Arm fat-free mass (left),CALB1,Calbindin,51538,-0.0848067224281654,0.00595340914024409,-0.0964754043430438,-0.073138040513287,6.99097097150663e-46
Physical measures,X23125.Arm fat-free mass (left),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51475,0.0566605368071677,0.00402057111194646,0.0487802174277526,0.0645408561865827,6.03361987038664e-45
Physical measures,X23125.Arm fat-free mass (left),MEPE,Matrix extracellular phosphoglycoprotein,51644,0.0494637794322399,0.00351982088492143,0.0425649304977939,0.0563626283666859,1.0518708583329e-44
Physical measures,X23125.Arm fat-free mass (left),COL9A1,Collagen alpha-1(IX) chain,51645,0.0866375314166503,0.00617125311681012,0.0745418753077025,0.0987331875255981,1.28058158021445e-44
Physical measures,X23125.Arm fat-free mass (left),BAG3,BAG family molecular chaperone regulator 3,51427,0.0796985793782224,0.00568701255585176,0.0685520347687529,0.0908451239876919,1.81576952055833e-44
Physical measures,X23125.Arm fat-free mass (left),MRC1,Macrophage mannose receptor 1,48037,-0.0550400028221838,0.00392959675536313,-0.0627420124626955,-0.0473379931816721,2.12095462829743e-44
Physical measures,X23125.Arm fat-free mass (left),FABP3,"Fatty acid-binding protein, heart",48013,0.0972515067801043,0.00697732460587528,0.0835759505525888,0.11092706300762,5.49466152130406e-44
Physical measures,X23125.Arm fat-free mass (left),FAP,Prolyl endopeptidase FAP,52004,0.0536371041992856,0.00388401520075512,0.0460244344058056,0.0612497739927656,3.08276093114572e-43
Physical measures,X23125.Arm fat-free mass (left),ACTN2,Alpha-actinin-2,47246,0.115754962734863,0.00849773088655309,0.0990994101972194,0.132410515272508,4.29834036338005e-42
Physical measures,X23125.Arm fat-free mass (left),GPR158,Probable G-protein coupled receptor 158,47976,-0.0685072969945712,0.00507227320075293,-0.078448952468047,-0.0585656415210954,2.03293551936646e-41
Physical measures,X23125.Arm fat-free mass (left),FABP4,"Fatty acid-binding protein, adipocyte",52004,-0.0929141671106217,0.00689655584192586,-0.106431416560796,-0.0793969176604471,3.04641093837802e-41
Physical measures,X23125.Arm fat-free mass (left),CD93,Complement component C1q receptor,50574,0.0585785064397787,0.0043672143331903,0.0500187663467257,0.0671382465328317,6.86097641337905e-41
Physical measures,X23125.Arm fat-free mass (left),DNER,Delta and Notch-like epidermal growth factor-related receptor,51604,-0.0481623175267572,0.00362972165038063,-0.0552765719615032,-0.0410480630920112,4.64777794934674e-40
Physical measures,X23125.Arm fat-free mass (left),PRELP,Prolargin,51644,0.041911512975653,0.00316468975947106,0.0357087210470898,0.0481143049042163,6.50351409773786e-40
Physical measures,X23125.Arm fat-free mass (left),CCL22,C-C motif chemokine 22,51348,-0.0955838625992801,0.00723898472760112,-0.109772272665378,-0.0813954525331819,1.09847462328006e-39
Physical measures,X23125.Arm fat-free mass (left),VWC2L,von Willebrand factor C domain-containing protein 2-like,47976,-0.0892478681107525,0.00677681476534494,-0.102530425050829,-0.0759653111706765,1.79734276504239e-39
Physical measures,X23125.Arm fat-free mass (left),CSPG4,Chondroitin sulfate proteoglycan 4,48003,0.0610428783963054,0.00466305532957324,0.0519032899503418,0.0701824668422689,5.05170817859599e-39
Physical measures,X23125.Arm fat-free mass (left),PLG,Plasminogen,47418,-0.0419278419850512,0.00322261911889966,-0.0482441754580946,-0.0356115085120079,1.44871779035293e-38
Physical measures,X23125.Arm fat-free mass (left),NPTXR,Neuronal pentraxin receptor,51662,-0.0638910436832434,0.00491948034711833,-0.0735332251635953,-0.0542488622028915,1.86773196755817e-38
Physical measures,X23125.Arm fat-free mass (left),DPP10,Inactive dipeptidyl peptidase 10,51645,-0.0634499562892357,0.00489819990723204,-0.0730504281074105,-0.0538494844710609,2.88914810680522e-38
Physical measures,X23125.Arm fat-free mass (left),GPC1,Glypican-1,51910,0.0534835211957429,0.00413613241517635,0.0453767016619972,0.0615903407294886,3.8776672762111e-38
Physical measures,X23125.Arm fat-free mass (left),SERPINA3,Alpha-1-antichymotrypsin,47973,-0.0267887319772281,0.00207320811001257,-0.0308522198728528,-0.0227252440816035,4.56135031644535e-38
Physical measures,X23125.Arm fat-free mass (left),SEZ6,Seizure protein 6 homolog,47337,-0.0565002414897977,0.00438434635563968,-0.0650935603468514,-0.0479069226327439,7.17913784863571e-38
Physical measures,X23125.Arm fat-free mass (left),NTRK3,NT-3 growth factor receptor,51925,0.0390061372823892,0.0030503573443681,0.0330274368874277,0.0449848376773507,2.45158893351806e-37
Physical measures,X23125.Arm fat-free mass (left),CDH6,Cadherin-6,51662,0.0693086129948014,0.00543876389663648,0.0586486357573939,0.0799685902322089,4.3066033100874e-37
Physical measures,X23125.Arm fat-free mass (left),RGMA,Repulsive guidance molecule A,51925,0.0558801328266883,0.00439745774718642,0.047261115642203,0.0644991500111737,6.80164876882168e-37
Physical measures,X23125.Arm fat-free mass (left),FGA,Fibrinogen alpha chain,47471,-0.0552609547280756,0.00435235948204553,-0.0637915793128848,-0.0467303301432663,8.13024988552541e-37
Physical measures,X23125.Arm fat-free mass (left),FGL1,Fibrinogen-like protein 1,48037,-0.112226969754782,0.00884191164519598,-0.129557116579366,-0.0948968229301981,8.516453773211e-37
Physical measures,X23125.Arm fat-free mass (left),THBS4,Thrombospondin-4,51664,0.0816091773558253,0.00643636382321467,0.0689939042623245,0.0942244504493261,9.7244588232358e-37
Physical measures,X23125.Arm fat-free mass (left),GDF15,Growth/differentiation factor 15,52004,-0.0718611252758132,0.0056807399927917,-0.082995375661685,-0.0607268748899415,1.40799838929804e-36
Physical measures,X23125.Arm fat-free mass (left),RARRES2,Retinoic acid receptor responder protein 2,51799,-0.0847347288873503,0.00677567633124378,-0.0980150544965881,-0.0714544032781125,8.6630722419851e-36
Physical measures,X23125.Arm fat-free mass (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47346,0.0612001896479223,0.00493010197044037,0.0515371897858592,0.0708631895099854,2.84628463676394e-35
Physical measures,X23125.Arm fat-free mass (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,51542,-0.0340455947820613,0.00275437864830597,-0.039444176932741,-0.0286470126313816,5.28620299138533e-35
Physical measures,X23125.Arm fat-free mass (left),BCAN,Brevican core protein,51475,-0.0589834245127794,0.00477652055343487,-0.0683454047975117,-0.0496214442280471,6.12877523709416e-35
Physical measures,X23125.Arm fat-free mass (left),HGF,Hepatocyte growth factor,51996,-0.059961646658371,0.00489337647840665,-0.069552664556048,-0.0503706287606939,1.96642433968121e-34
Physical measures,X23125.Arm fat-free mass (left),CSRP3,Cysteine and glycine-rich protein 3,47246,0.166849632145717,0.0136236215027806,0.140147334000268,0.193551930291167,2.21973648761797e-34
Physical measures,X23125.Arm fat-free mass (left),NPPC,C-type natriuretic peptide,51645,-0.0791521978406368,0.00654608409815847,-0.0919825226730274,-0.0663218730082462,1.42185972957596e-33
Physical measures,X23125.Arm fat-free mass (left),CPB2,Carboxypeptidase B2,48001,-0.0386685863987892,0.00322054228476578,-0.0449808492769301,-0.0323563235206483,4.06441943192049e-33
Physical measures,X23125.Arm fat-free mass (left),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51925,-0.0755157473602141,0.0063853854613465,-0.0880311028644533,-0.063000391855975,3.40264929800023e-32
Physical measures,X23125.Arm fat-free mass (left),CCN3,CCN family member 3,51960,0.0546487031690926,0.00462119906427395,0.0455911530031156,0.0637062533350695,3.42970608632763e-32
Physical measures,X23125.Arm fat-free mass (left),GSN,Gelsolin,47935,0.0308437757358189,0.00261024475621018,0.0257276960136469,0.0359598554579908,3.93905431931136e-32
Physical measures,X23125.Arm fat-free mass (left),CD99L2,CD99 antigen-like protein 2,51657,-0.0401090590444391,0.00340868404814801,-0.0467900797788092,-0.033428038310069,6.89590802608479e-32
Physical measures,X23125.Arm fat-free mass (left),ADM,Pro-adrenomedullin,51910,-0.0443536507342721,0.00376969917439272,-0.0517422611160818,-0.0369650403524623,6.95818704385869e-32
Physical measures,X23125.Arm fat-free mass (left),CRYBB2,Beta-crystallin B2,47941,-0.091754726938533,0.00781962975969609,-0.107081201267537,-0.0764282526095287,1.04233430143362e-31
Physical measures,X23125.Arm fat-free mass (left),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48013,-0.0532827741341304,0.00456901261783728,-0.0622380388650915,-0.0443275094031694,2.42513702414918e-31
Physical measures,X23125.Arm fat-free mass (left),CFHR5,Complement factor H-related protein 5,47730,-0.0682569828342713,0.00586381119870536,-0.0797500527837338,-0.0567639128848088,3.11988279244096e-31
Physical measures,X23125.Arm fat-free mass (left),CD248,Endosialin,48003,0.0653289935633225,0.00561974618275209,0.0543142910451284,0.0763436960815166,3.72829598211236e-31
Physical measures,X23125.Arm fat-free mass (left),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51694,-0.0551620788738092,0.0047676484815631,-0.0645066698976729,-0.0458174878499455,6.87598712573185e-31
Physical measures,X23125.Arm fat-free mass (left),OMD,Osteomodulin,51788,0.0714468670051736,0.00622436955938053,0.0592471026687878,0.0836466313415595,1.97840770760922e-30
Physical measures,X23125.Arm fat-free mass (left),CTHRC1,Collagen triple helix repeat-containing protein 1,48003,0.0440721148208285,0.00384995236313374,0.0365262081890863,0.0516180214525706,2.89907565083616e-30
Physical measures,X23125.Arm fat-free mass (left),SCG2,Secretogranin-2,51799,-0.0506379273280779,0.00443868518535322,-0.0593377502913702,-0.0419381043647856,4.43021054645172e-30
Physical measures,X23125.Arm fat-free mass (left),C2,Complement C2,51708,-0.0377001640333189,0.00331298087133098,-0.0441936065411276,-0.0312067215255102,6.15892545004781e-30
Physical measures,X23125.Arm fat-free mass (left),CCL20,C-C motif chemokine 20,51996,-0.13640706922214,0.012003019848162,-0.159932988124537,-0.112881150319742,7.30796924275741e-30
Physical measures,X23125.Arm fat-free mass (left),UNC5D,Netrin receptor UNC5D,47324,-0.043799343076685,0.00385320911239462,-0.0513516329369784,-0.0362470532163915,7.31057187202176e-30
Physical measures,X23125.Arm fat-free mass (left),GFAP,Glial fibrillary acidic protein,50942,-0.0705632872954187,0.00623238732302635,-0.0827787664485503,-0.058347808142287,1.19021622375296e-29
Physical measures,X23125.Arm fat-free mass (left),CLEC14A,C-type lectin domain family 14 member A,51657,0.0491621585007124,0.00434301517636632,0.0406498487550344,0.0576744682463904,1.21566452526563e-29
Physical measures,X23125.Arm fat-free mass (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52004,-0.0465789583853349,0.00412186195750307,-0.0546578078220409,-0.0385001089486289,1.5114445181253e-29
Physical measures,X23125.Arm fat-free mass (left),BST2,Bone marrow stromal antigen 2,51925,-0.0854065801833023,0.00757550202045633,-0.100254564143397,-0.0705585962232079,2.03927469983099e-29
Physical measures,X23125.Arm fat-free mass (left),FGF21,Fibroblast growth factor 21,51873,-0.193498754981625,0.0171862595233673,-0.227183823647425,-0.159813686315825,2.42017201024396e-29
Physical measures,X23125.Arm fat-free mass (left),F9,Coagulation factor IX,51708,-0.0293251541189756,0.00260521477344189,-0.0344313750749217,-0.0242189331630295,2.49423695658888e-29
Physical measures,X23125.Arm fat-free mass (left),BPIFB1,BPI fold-containing family B member 1,51607,-0.102272608854947,0.00908833613493849,-0.120085747679426,-0.0844594700304673,2.58611362146395e-29
Physical measures,X23125.Arm fat-free mass (left),TCN2,Transcobalamin-2,51951,-0.0464667614194651,0.00414557028221984,-0.054592079172616,-0.0383414436663142,4.25734142234125e-29
Physical measures,X23125.Arm fat-free mass (left),CCL11,Eotaxin,51996,-0.0613186054541783,0.00548383954230208,-0.0720669309570904,-0.0505702799512662,5.76978733805004e-29
Physical measures,X23125.Arm fat-free mass (left),LEPR,Leptin receptor,51662,-0.0486093064234281,0.0043842541141431,-0.0572024444871486,-0.0400161683597076,1.66027114421686e-28
Physical measures,X23125.Arm fat-free mass (left),RNASE4,Ribonuclease 4,47261,-0.040941213384044,0.00370303226656901,-0.0481991566265192,-0.0336832701415687,2.40664095370876e-28
Physical measures,X23125.Arm fat-free mass (left),TMPRSS11D,Transmembrane protease serine 11D,47886,-0.0573118226401499,0.00520271458077227,-0.0675091432184635,-0.0471145020618362,3.7471186117438e-28
Physical measures,X23125.Arm fat-free mass (left),IGSF8,Immunoglobulin superfamily member 8,51662,-0.0475609883171876,0.0043215220409425,-0.0560311715174349,-0.0390908051169403,4.10443854377125e-28
Physical measures,X23125.Arm fat-free mass (left),MSTN,Growth/differentiation factor 8,51168,0.0821053022045704,0.00746701235887927,0.067469957981167,0.0967406464279738,4.5882493745051e-28
Physical measures,X23125.Arm fat-free mass (left),PTGDS,Prostaglandin-H2 D-isomerase,51441,-0.0437289167301363,0.00401051191782017,-0.0515895200890638,-0.0358683133712087,1.26186917841365e-27
Physical measures,X23125.Arm fat-free mass (left),SEZ6L2,Seizure 6-like protein 2,51538,-0.0372268951181378,0.00342397592566147,-0.0439378879324342,-0.0305159023038413,1.77311732748406e-27
Physical measures,X23125.Arm fat-free mass (left),TAFA5,Chemokine-like protein TAFA-5,51538,-0.0523191519387259,0.00482258151426931,-0.0617714117066938,-0.0428668921707581,2.29432354560268e-27
Physical measures,X23125.Arm fat-free mass (left),OSM,Oncostatin-M,51502,-0.111447976957162,0.0103051766794221,-0.13164612324883,-0.0912498306654951,3.32249039422347e-27
Physical measures,X23125.Arm fat-free mass (left),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51662,0.047520129343047,0.00440704168943416,0.038882327631756,0.0561579310543379,4.69659281299284e-27
Physical measures,X23125.Arm fat-free mass (left),BCHE,Cholinesterase,47582,-0.0425838965455436,0.00395080018981251,-0.0503274649175761,-0.034840328173511,5.02117272728222e-27
Physical measures,X23125.Arm fat-free mass (left),PLAT,Tissue-type plasminogen activator,51902,-0.0769424348286338,0.00715447476835427,-0.0909652053746082,-0.0629196642826595,6.37326349429508e-27
Physical measures,X23125.Arm fat-free mass (left),TFPI,Tissue factor pathway inhibitor,51563,-0.048234256906852,0.00450277984878846,-0.0570597054104774,-0.0394088084032267,1.00748757571546e-26
Physical measures,X23125.Arm fat-free mass (left),NEFL,Neurofilament light polypeptide,50915,-0.0658217063553006,0.00614506841278463,-0.0778660404443585,-0.0537773722662428,1.01913375835064e-26
Physical measures,X23125.Arm fat-free mass (left),GRP,Gastrin-releasing peptide,47346,-0.0794808297418407,0.00742539217993424,-0.0940345984145118,-0.0649270610691696,1.12409834998567e-26
Physical measures,X23125.Arm fat-free mass (left),FAM20A,Pseudokinase FAM20A,48013,-0.0429844514310561,0.00401916639879948,-0.0508620175727031,-0.0351068852894091,1.23410591584483e-26
Physical measures,X23125.Arm fat-free mass (left),MMP12,Macrophage metalloelastase,51700,-0.0772047508939381,0.00722138914401304,-0.0913586736162037,-0.0630508281716726,1.26167134821702e-26
Physical measures,X23125.Arm fat-free mass (left),ICAM1,Intercellular adhesion molecule 1,51528,-0.0434657758880418,0.00406685799352042,-0.0514368175553418,-0.0354947342207417,1.30840998487867e-26
Physical measures,X23125.Arm fat-free mass (left),NHLRC3,NHL repeat-containing protein 3,46920,-0.0480702980761941,0.00452743556305661,-0.056944071779785,-0.0391965243726031,2.83983834185042e-26
Physical measures,X23125.Arm fat-free mass (left),PROC,Vitamin K-dependent protein C,51708,-0.0386016135411864,0.00364736849267923,-0.0457504557868377,-0.0314527712955351,3.98839296065046e-26
Physical measures,X23125.Arm fat-free mass (left),C3,Complement C3,46823,-0.0688017830385479,0.00651621412422503,-0.081573562722029,-0.0560300033550669,5.32007058819241e-26
Physical measures,X23125.Arm fat-free mass (left),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51681,-0.0368058642620241,0.00349404964151717,-0.0436542015593978,-0.0299575269646505,6.74722177091645e-26
Physical measures,X23125.Arm fat-free mass (left),CALCB,Calcitonin gene-related peptide 2,47941,-0.0579838256651205,0.00551256180411356,-0.0687884468011831,-0.047179204529058,8.07767163264217e-26
Physical measures,X23125.Arm fat-free mass (left),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51538,0.066970960634593,0.00637857029123277,0.0544689628637768,0.0794729584054093,9.72123921029204e-26
Physical measures,X23125.Arm fat-free mass (left),MYOC,Myocilin,51657,0.0688269440602744,0.00657466182955248,0.0559406068743516,0.0817132812461973,1.34491209250945e-25
Physical measures,X23125.Arm fat-free mass (left),CDH15,Cadherin-15,51875,0.0806435403190617,0.00770460907974726,0.065542506522757,0.0957445741153663,1.36647705939102e-25
Physical measures,X23125.Arm fat-free mass (left),CCL28,C-C motif chemokine 28,51563,-0.0875615046453151,0.0084408170770012,-0.104105506116237,-0.0710175031743928,3.63661415472149e-25
Physical measures,X23125.Arm fat-free mass (left),C1S,Complement C1s subcomponent,48051,-0.0309089816390286,0.00298330120681728,-0.0367562520043905,-0.0250617112736668,4.22476537262361e-25
Physical measures,X23125.Arm fat-free mass (left),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47346,-0.0909081655171723,0.00878814930932162,-0.108132938163443,-0.0736833928709019,5.02129702908023e-25
Physical measures,X23125.Arm fat-free mass (left),SNAP25,Synaptosomal-associated protein 25,47240,-0.0700070979923102,0.00677360073918736,-0.0832833554411174,-0.0567308405435029,5.52322652037444e-25
Physical measures,X23125.Arm fat-free mass (left),ITGA11,Integrin alpha-11,51645,0.0501990139536873,0.00489287609068141,0.0406089768159518,0.0597890510914229,1.18559629802153e-24
Physical measures,X23125.Arm fat-free mass (left),APOM,Apolipoprotein M,51708,-0.0390311895618258,0.00381845506386611,-0.0465153614870033,-0.0315470176366482,1.75101841874891e-24
Physical measures,X23125.Arm fat-free mass (left),CD14,Monocyte differentiation antigen CD14,51048,-0.0598410790779466,0.00586068883524017,-0.0713280291950173,-0.0483541289608759,1.96795807316334e-24
