Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL6,Interleukin-6,32752,-0.0500226078663207,0.00913318058632034,-0.0679236418155086,-0.0321215739171328,4.4434531414469e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",COL1A1,Collagen alpha-1(I) chain,32884,-0.0171995437687626,0.00318628893546004,-0.0234446700822643,-0.010954417455261,6.91033449867814e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CHRDL1,Chordin-like protein 1,32799,-0.0206902431094334,0.00384790309875177,-0.0282321331829869,-0.0131483530358799,7.7640698266726e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SPP1,Osteopontin,32860,-0.0318199022061057,0.00594447776701209,-0.0434710786294494,-0.020168725782762,8.87111095364084e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GOLM2,Protein GOLM2,32857,-0.0151942129556466,0.00285098363834118,-0.0207821408867953,-0.00960628502449791,1.00888402688012e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CHRDL2,Chordin-like protein 2,32782,0.0386983756515636,0.00734166782453987,0.0243087067154655,0.0530880445876618,1.38810019685586e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GGH,Gamma-glutamyl hydrolase,32609,-0.0229125362785415,0.00436219523357762,-0.0314624389363537,-0.0143626336207294,1.53558690408594e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CFH,Complement factor H,31221,-0.0158353909598466,0.00301968616719065,-0.0217539758475402,-0.00991680607215288,1.61461227539732e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LTBP2,Latent-transforming growth factor beta-binding protein 2,32884,-0.020521502344932,0.00391482137033093,-0.0281945522307806,-0.0128484524590834,1.62437620969888e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ANGPTL4,Angiopoietin-related protein 4,32799,-0.0307807470684937,0.00587509407471207,-0.0422959314549293,-0.019265562682058,1.64957634285902e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD14,Monocyte differentiation antigen CD14,32551,-0.0268953527963357,0.00524340747532229,-0.0371724314479673,-0.016618274144704,2.96997684304991e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MATN2,Matrilin-2,32780,-0.0195345930287189,0.00381048652565314,-0.027003146618999,-0.0120660394384387,3.01316853503657e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FGFR2,Fibroblast growth factor receptor 2,32801,-0.0139893997853704,0.00275975388198614,-0.0193985173940632,-0.00858028217667751,4.07763688094085e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HGF,Hepatocyte growth factor,32881,-0.0218940275193348,0.00436733743017562,-0.030454008882479,-0.0133340461561906,5.45704003972123e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CREG1,Protein CREG1,32655,-0.0238416896798478,0.00476467477657622,-0.0331804522419372,-0.0145029271177585,5.72868861484743e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SPRR3,Small proline-rich protein 3,31691,-0.0423374526100538,0.00846393405931224,-0.0589267633663058,-0.0257481418538018,5.7942176913051e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MRC1,Macrophage mannose receptor 1,31711,-0.017154780122762,0.00344781759416947,-0.0239125026073341,-0.0103970576381898,6.64459066135797e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CFI,Complement factor I,31715,-0.0127006649841727,0.00255284742792011,-0.0177042459428961,-0.00769708402544928,6.65992275263903e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FGF21,Fibroblast growth factor 21,32864,-0.0744066129976563,0.014995436235469,-0.103797668019176,-0.045015557976137,7.10666454634199e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL1RN,Interleukin-1 receptor antagonist protein,32742,-0.033473520257765,0.00675791446874318,-0.0467190326165016,-0.0202280078990284,7.43365249296958e-07
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DMP1,Dentin matrix acidic phosphoprotein 1,31515,-0.0385681185005465,0.00796603341747472,-0.054181543998797,-0.0229546930022961,1.31341581045892e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ADA2,Adenosine deaminase 2,32688,-0.0248127451675221,0.00518567691808338,-0.0349766719269656,-0.0146488184080787,1.73881209377143e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GPD1,Glycerol-3-phosphate dehydrogenase,31661,-0.0321322233782573,0.00673116094688002,-0.0453252988341421,-0.0189391479223724,1.8420847930245e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CTSV,Cathepsin L2,32863,0.0251763232001753,0.00530816223946935,0.0147723252108153,0.0355803211895352,2.13871261330592e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SCRG1,Scrapie-responsive protein 1,31700,-0.015866848039474,0.00334797980577359,-0.0224288884587903,-0.00930480762015779,2.18310519965053e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PRSS8,Prostasin,32731,-0.0241254120031271,0.00510177517442404,-0.0341248913449983,-0.014125932661256,2.29303917861916e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,32780,-0.0197125965524491,0.00421418703043033,-0.0279724031320926,-0.0114527899728057,2.9441366077507e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FBLN2,Fibulin-2,31716,-0.017996737576577,0.00386416954743687,-0.0255705098895533,-0.0104229652636008,3.25590973643778e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",OMD,Osteomodulin,32809,-0.0265656557323559,0.00570728386319359,-0.0377519321042153,-0.0153793793604964,3.29130447519384e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,32854,-0.0155878510363007,0.00335062457472287,-0.0221550752027575,-0.00902062686984385,3.33066449755869e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PLAUR,Urokinase plasminogen activator surface receptor,32687,-0.0156065314832398,0.00340642563523065,-0.0222831257282919,-0.00892993723818772,4.67991000769817e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",32884,-0.01670471251528,0.00365054274040777,-0.0238597762864792,-0.00954964874408072,4.80387934546483e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LAMP3,Lysosome-associated membrane glycoprotein 3,32865,-0.029173277074826,0.00637928172413309,-0.0416766692541269,-0.0166698848955251,4.86910113685494e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,32554,-0.0287991270521232,0.00632011750656607,-0.0411865573649927,-0.0164116967392537,5.26626369658034e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL18R1,Interleukin-18 receptor 1,32881,-0.0189570190384306,0.00416602323358753,-0.0271224245762621,-0.010791613500599,5.42473907794396e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DDR1,Epithelial discoidin domain-containing receptor 1,32857,-0.0133560332007319,0.00294198052067195,-0.0191223150212489,-0.00758975138021488,5.70364496338503e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NHLRC3,NHL repeat-containing protein 3,31339,-0.0184840639593572,0.00409154914355601,-0.026503500280727,-0.0104646276379875,6.34987732604787e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PLA2G15,Phospholipase A2 group XV,32801,-0.0152376864449566,0.00337415978610321,-0.0218510396257189,-0.0086243332641943,6.38278094174497e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",OSMR,Oncostatin-M-specific receptor subunit beta,32826,-0.0116310102547657,0.00258759807502069,-0.0167027024818062,-0.0065593180277251,7.04740701961741e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GGT1,Glutathione hydrolase 1 proenzyme,32768,-0.0276902419851792,0.00618171930223553,-0.0398064118175609,-0.0155740721527976,7.57948053905126e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CGA,Glycoprotein hormones alpha chain,32785,-0.0506611075719376,0.0113131142674478,-0.0728348115361353,-0.02848740360774,7.62508655712866e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SFRP4,Secreted frizzled-related protein 4,31539,0.0240552123962867,0.00538093172268608,0.013508586219822,0.0346018385727514,7.91741885803607e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ROBO2,Roundabout homolog 2,32857,-0.0129462976775632,0.00290175608936307,-0.0186337396127148,-0.00725885574241158,8.23620323542066e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD4,T-cell surface glycoprotein CD4,32749,-0.0169099521133491,0.00382020625523576,-0.0243975563736112,-0.00942234785308704,9.69397023814217e-06
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",32554,-0.0462078361518205,0.010458476538266,-0.0667064501668219,-0.0257092221368191,1.00723373815182e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",C4BPB,C4b-binding protein beta chain,32801,-0.0223081652127828,0.00506269857319564,-0.0322310544162463,-0.0123852760093194,1.06338739396797e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NELL2,Protein kinase C-binding protein NELL2,32809,-0.0160060134405222,0.00363764242464467,-0.0231357925928258,-0.00887623428821865,1.09451233586806e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DPP4,Dipeptidyl peptidase 4,32572,-0.0164765867730222,0.00376838434461294,-0.0238626200884636,-0.00909055345758086,1.24360341891403e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SERPIND1,Heparin cofactor 2,31703,-0.0156340696024805,0.00357752844422428,-0.0226460253531601,-0.00862211385180093,1.25803632349265e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IGSF3,Immunoglobulin superfamily member 3,32752,-0.0197609885002335,0.00454380525905504,-0.0286668468079814,-0.0108551301924857,1.38287148168957e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FRZB,Secreted frizzled-related protein 3,32685,-0.0146719754497421,0.00337567534605942,-0.0212882991280185,-0.00805565177146564,1.39952352814014e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ERBB2,Receptor tyrosine-protein kinase erbB-2,32801,-0.0138044685391146,0.00319157268883729,-0.0200599510092356,-0.00754898606899348,1.53987097838073e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CLEC4A,C-type lectin domain family 4 member A,32760,0.0192224185320479,0.00446894997897046,0.0104632765732658,0.02798156049083,1.71590515421807e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PIGR,Polymeric immunoglobulin receptor,32669,-0.0199860764331661,0.0046479719190914,-0.0290961013945853,-0.010876051471747,1.72672454910329e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BST2,Bone marrow stromal antigen 2,32857,-0.0282812329162494,0.00661432531044892,-0.0412453105247293,-0.0153171553077695,1.92457373014709e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FAM20A,Pseudokinase FAM20A,31700,-0.0151781607782812,0.00355033207211106,-0.0221368116396189,-0.00821950991694352,1.93281681688324e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CXCL13,C-X-C motif chemokine 13,32857,-0.03242961448507,0.00759064412747619,-0.0473072769749233,-0.0175519519952166,1.95445984506719e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FUOM,Fucose mutarotase,31539,-0.0337954912080661,0.00794967373544016,-0.0493768517295288,-0.0182141306866034,2.15165106841034e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CDCP1,CUB domain-containing protein 1,32715,-0.0273035462607822,0.00643052011529028,-0.0399073656867512,-0.0146997268348133,2.19910557130374e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SCARB2,Lysosome membrane protein 2,32541,-0.0146772898902305,0.0034676103888761,-0.0214738062524276,-0.00788077352803332,2.33298762476059e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BAMBI,BMP and activin membrane-bound inhibitor homolog,32554,-0.0160654427521864,0.00380292465452312,-0.0235191750750517,-0.00861171042932112,2.41918756977953e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ROBO1,Roundabout homolog 1,32780,-0.0124821422293743,0.00295611148055319,-0.0182761207312586,-0.00668816372749006,2.44019629997158e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ADM,Pro-adrenomedullin,32872,-0.0144679643714445,0.00343818204501627,-0.0212068011796764,-0.00772912756321258,2.60107417398529e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,32796,-0.0230161695111893,0.00547174543284291,-0.0337407905595614,-0.0122915484628172,2.62042559937613e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MEP1A,Meprin A subunit alpha,31663,-0.038563243209802,0.00918100360560743,-0.0565580102767926,-0.0205684761428114,2.69491950678042e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",WFDC2,WAP four-disulfide core domain protein 2,32304,-0.0186439089371283,0.00445989369396897,-0.0273853005773075,-0.00990251729694911,2.94000730657759e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NRP2,Neuropilin-2,32785,-0.0153234494901443,0.00367191680466579,-0.0225204064272892,-0.00812649255299934,3.03270079112243e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ESM1,Endothelial cell-specific molecule 1,32753,-0.0183283188363108,0.00439201252895925,-0.0269366633930709,-0.00971997427955067,3.03339727514828e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SEMA3F,Semaphorin-3F,32782,-0.0135490447485328,0.00324826111700648,-0.0199156365378655,-0.00718245295920006,3.05911605868369e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CALB2,Calretinin,32570,-0.0156369730837504,0.00376392975917291,-0.0230142754117293,-0.0082596707557715,3.2921881222706e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SPINK6,Serine protease inhibitor Kazal-type 6,32872,-0.0293371755054198,0.00708458214567823,-0.0432229565109491,-0.0154513944998905,3.48965558073358e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NT5E,5'-nucleotidase,32801,-0.0290730337652897,0.00702908306123957,-0.0428500365653192,-0.0152960309652601,3.56481484273729e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ORM1,Alpha-1-acid glycoprotein 1,31695,-0.0103156286247595,0.0024988558975982,-0.015213386184052,-0.00541787106546706,3.69501313024363e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",A1BG,Alpha-1B-glycoprotein,31715,-0.00908453574753085,0.00220333374665995,-0.0134030698909844,-0.00476600160407734,3.77678354512946e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LTBP3,Latent-transforming growth factor beta-binding protein 3,32554,-0.0292527371118422,0.00711275759681575,-0.043193742001601,-0.0153117322220833,3.9463662825535e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CLMP,CXADR-like membrane protein,32872,-0.0103956403470926,0.00253200965829291,-0.0153583792773467,-0.0054329014168385,4.0667252893195e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",EGFL7,Epidermal growth factor-like protein 7,32554,-0.0205038136749804,0.00499808327878563,-0.0303000569014002,-0.0107075704485605,4.12732077069654e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IGSF21,Immunoglobulin superfamily member 21,31515,0.0202467984076996,0.00493804493787488,0.0105682303294648,0.0299253664859343,4.17126716790565e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SERPINA12,Serpin A12,32517,0.0669682171575042,0.016337506734228,0.0349467039584173,0.0989897303565911,4.18642987061901e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ICAM1,Intercellular adhesion molecule 1,32713,-0.0147072138221153,0.00359026093872218,-0.0217441252620108,-0.00767030238221986,4.23328050933843e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ANGPTL3,Angiopoietin-related protein 3,32769,-0.0184343240233177,0.00450772030756111,-0.0272694558261375,-0.00959919222049792,4.3610593749078e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CSF1,Macrophage colony-stimulating factor 1,32809,-0.0134730991510391,0.00331793554421601,-0.0199762528177025,-0.00696994548437572,4.93455197414744e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PROK1,Prokineticin-1,32760,0.0341997424870747,0.00843688830298416,0.0176634414132257,0.0507360435609236,5.08655813532435e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ERBB3,Receptor tyrosine-protein kinase erbB-3,32727,-0.00989244475594156,0.00244171764522867,-0.0146782113405897,-0.00510667817129337,5.13400305500495e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CXCL9,C-X-C motif chemokine 9,32809,-0.0332512549037057,0.00821526452305777,-0.0493531733688989,-0.0171493364385124,5.22042026423588e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD300E,CMRF35-like molecule 2,32838,-0.0192425467146669,0.00476276692864985,-0.0285775698948206,-0.00990752353451315,5.38500047090569e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CCL20,C-C motif chemokine 20,32881,-0.0420827461868243,0.0104523763827704,-0.0625694038970542,-0.0215960884765944,5.71637090954779e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,31539,-0.0110819569764254,0.00276015174274581,-0.0164918543922072,-0.00567205956064358,6.00165497709102e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SFRP1,Secreted frizzled-related protein 1,32674,-0.0215708214356434,0.0053928197742159,-0.0321407481931066,-0.0110008946781803,6.38830929335674e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ACP5,Tartrate-resistant acid phosphatase type 5,32794,-0.0167557917389081,0.00421854036091585,-0.0250241308463032,-0.00848745263151305,7.18491938567784e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",STC2,Stanniocalcin-2,32769,0.0141356648711507,0.0035608088782133,0.00715647946985264,0.0211148502724488,7.25010841710781e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PODXL,Podocalyxin,32752,0.00772003009616125,0.00194814928854841,0.00390165749060637,0.0115384027017161,7.46704493149532e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,32715,-0.0180497480914085,0.00456909311650358,-0.0270051705997556,-0.00909432558306152,7.86259058096401e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD300C,CMRF35-like molecule 6,32857,-0.0164469787638216,0.00418353835034803,-0.0246467139305037,-0.00824724359713945,8.51014207473334e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CRH,Corticoliberin,32523,-0.0439051851561308,0.0111708214588811,-0.0657999952155377,-0.0220103750967239,8.54839343443842e-05
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HPGDS,Hematopoietic prostaglandin D synthase,32554,0.0185684186126075,0.00475668674822669,0.00924531258608315,0.0278915246391318,9.54704221628406e-05
