Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23124.Arm fat mass (left),EDAR,Tumor necrosis factor receptor superfamily member EDAR,51649,0.0545842790496673,0.0159377870591476,0.023346216413738,0.0858223416855967,0.000616063032706856
Physical measures,X23124.Arm fat mass (left),CD58,Lymphocyte function-associated antigen 3,51596,-0.0102528563899172,0.00299387157354338,-0.0161208446740622,-0.0043848681057722,0.000616562697349864
Physical measures,X23124.Arm fat mass (left),BECN1,Beclin-1,47349,0.0357276662044667,0.0104416236843285,0.0152620837831827,0.0561932486257506,0.000623465135247484
Physical measures,X23124.Arm fat mass (left),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51492,0.0613218433232341,0.0179465430307456,0.0261466189829728,0.0964970676634954,0.00063425845249972
Physical measures,X23124.Arm fat mass (left),MILR1,Allergin-1,51159,-0.0291852973891301,0.00855685406522614,-0.0459567313569734,-0.0124138634212869,0.000648780503988207
Physical measures,X23124.Arm fat mass (left),VCAM1,Vascular cell adhesion protein 1,51712,-0.0154522424223252,0.00454783484187267,-0.0243659987123956,-0.00653848613225472,0.000680464623207356
Physical measures,X23124.Arm fat mass (left),GP5,Platelet glycoprotein V,47473,0.0210732685630394,0.00620676144863415,0.00890801612371642,0.0332385210023623,0.000686884303871917
Physical measures,X23124.Arm fat mass (left),VWC2L,von Willebrand factor C domain-containing protein 2-like,47980,-0.0275682028990598,0.00812915062337002,-0.043501338120865,-0.0116350676772545,0.000696793069742414
Physical measures,X23124.Arm fat mass (left),INSL5,Insulin-like peptide INSL5,47920,-0.0559285451595862,0.0164948912137798,-0.0882585319385945,-0.0235985583805778,0.000698369456121367
Physical measures,X23124.Arm fat mass (left),SNX15,Sorting nexin-15,47473,0.0317193305869034,0.009362249807528,0.0133693209641485,0.0500693402096583,0.000705184422083366
Physical measures,X23124.Arm fat mass (left),GCC1,GRIP and coiled-coil domain-containing protein 1,47945,0.0626608324808976,0.0184967274292768,0.026407246719515,0.0989144182422801,0.000706014807603727
Physical measures,X23124.Arm fat mass (left),GZMB,Granzyme B,51649,-0.0383123542507962,0.0113136980506486,-0.0604872024300674,-0.016137506071525,0.000709222072850342
Physical measures,X23124.Arm fat mass (left),THPO,Thrombopoietin,51172,0.0222677253814218,0.00658979390783146,0.00935172932207213,0.0351837214407714,0.000728190641197204
Physical measures,X23124.Arm fat mass (left),MYH9,Myosin-9,48007,0.0644813493964961,0.0190876983226445,0.0270694606841129,0.101893238108879,0.000730871650413943
Physical measures,X23124.Arm fat mass (left),YOD1,Ubiquitin thioesterase OTU1,47250,0.0362993451505535,0.0107466169953563,0.0152359758396551,0.0573627144614519,0.0007320160315755
Physical measures,X23124.Arm fat mass (left),LEFTY2,Left-right determination factor 2,51877,-0.0314067153361985,0.0093077648933497,-0.0496499345271639,-0.0131634961452331,0.000741177331055977
Physical measures,X23124.Arm fat mass (left),ADGRE1,Adhesion G protein-coupled receptor E1,47920,0.0310609433554616,0.00921501416719785,0.0129995155877538,0.0491223711231694,0.000750984418330252
Physical measures,X23124.Arm fat mass (left),CCL4,C-C motif chemokine 4,51692,0.0365365880156638,0.0108467809322168,0.015276897388519,0.0577962786428086,0.000757009431073931
Physical measures,X23124.Arm fat mass (left),CCL5,C-C motif chemokine 5,51747,0.0588648719372698,0.0175061292053698,0.0245528586947451,0.0931768851797946,0.000773357523972444
Physical measures,X23124.Arm fat mass (left),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47920,0.0808910048257073,0.0240783749612037,0.0336973899017481,0.128084619749666,0.00078208384726158
Physical measures,X23124.Arm fat mass (left),RBP7,Retinoid-binding protein 7,47920,0.0355614069582839,0.0106517857025792,0.0146839069812287,0.0564389069353391,0.00084347850096595
Physical measures,X23124.Arm fat mass (left),CD36,Platelet glycoprotein 4,47328,0.0261999269295812,0.00784927715978663,0.0108153436963994,0.041584510162763,0.000845521341915618
Physical measures,X23124.Arm fat mass (left),PCDH1,Protocadherin-1,51912,0.0118774823890956,0.00355970136954956,0.0049004677047785,0.0188544970734128,0.000849043540022641
Physical measures,X23124.Arm fat mass (left),MBL2,Mannose-binding protein C,47703,-0.0616300916703876,0.0184706721004597,-0.0978326089872885,-0.0254275743534866,0.000849254765616829
Physical measures,X23124.Arm fat mass (left),SUSD4,Sushi domain-containing protein 4,47897,-0.0236598804674234,0.00710863082544244,-0.0375927968852906,-0.00972696404955624,0.000874990025539283
Physical measures,X23124.Arm fat mass (left),CPXM2,Inactive carboxypeptidase-like protein X2,48017,0.0136949209646817,0.00412277462684332,0.00561428269606878,0.0217755592332946,0.000895801401118803
Physical measures,X23124.Arm fat mass (left),IFNAR1,Interferon alpha/beta receptor 1,47920,0.0146115327363873,0.00440400577242047,0.00597968142244313,0.0232433840503314,0.000908696725738804
Physical measures,X23124.Arm fat mass (left),PRUNE2,Protein prune homolog 2,47570,0.0161193201161332,0.00486019738706296,0.00659333323748985,0.0256453069947766,0.00091257587560546
Physical measures,X23124.Arm fat mass (left),COCH,Cochlin,48017,0.0258403071547628,0.0078126724090224,0.0105274692330789,0.0411531450764467,0.000942747232821596
Physical measures,X23124.Arm fat mass (left),CCN1,CCN family member 1,51502,0.0436500091023133,0.0132030902648177,0.0177719521832706,0.069528066021356,0.000947434357825754
Physical measures,X23124.Arm fat mass (left),CST1,Cystatin-SN,44777,-0.0569724623999981,0.01725694436893,-0.090796073363101,-0.0231488514368953,0.000963570301580553
Physical measures,X23124.Arm fat mass (left),AGXT,Serine--pyruvate aminotransferase,51666,0.0439744004197544,0.0133325697651352,0.0178425636800894,0.0701062371594195,0.000974050134959168
Physical measures,X23124.Arm fat mass (left),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47250,-0.0231397330737707,0.00702050447253022,-0.0368999218399299,-0.00937954430761146,0.000982104958306085
Physical measures,X23124.Arm fat mass (left),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48055,0.0107315048973596,0.00325736457557612,0.00434707032923045,0.0171159394654888,0.000987259204879684
Physical measures,X23124.Arm fat mass (left),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51666,-0.0174112687406151,0.00528725135584516,-0.0277742813980716,-0.00704825608315854,0.000992247907055939
Physical measures,X23124.Arm fat mass (left),ATP6AP2,Renin receptor,50987,0.0231142060701081,0.00702378709774424,0.00934758335852942,0.0368808287816868,0.00100013792820931
Physical measures,X23124.Arm fat mass (left),SH2D1A,SH2 domain-containing protein 1A,51649,0.0325713658846581,0.00992185355000419,0.0131245329266499,0.0520181988426663,0.00102911899641763
Physical measures,X23124.Arm fat mass (left),FKBPL,FK506-binding protein-like,47920,0.0333164012634903,0.0101541450071967,0.0134142770493847,0.0532185254775959,0.00103563351469582
Physical measures,X23124.Arm fat mass (left),F13B,Coagulation factor XIII B chain,47924,0.014326600873286,0.00436738840704934,0.00576651959546934,0.0228866821511027,0.00103822517303511
Physical measures,X23124.Arm fat mass (left),FZD10,Frizzled-10,47341,0.0330379148594103,0.0100825213688555,0.0132761729764535,0.052799656742367,0.00105161168121085
Physical measures,X23124.Arm fat mass (left),PCBP2,Poly(rC)-binding protein 2,47980,0.040483853668636,0.0123577771878949,0.0162626103803619,0.06470509695691,0.00105443911760563
Physical measures,X23124.Arm fat mass (left),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47980,0.0473587101817483,0.0144789098951195,0.0189800467873141,0.0757373735761825,0.00107365557838158
Physical measures,X23124.Arm fat mass (left),PRSS22,Brain-specific serine protease 4,47328,-0.0191006914100304,0.00585104431236246,-0.0305687382622608,-0.00763264455780001,0.00109817279662222
Physical measures,X23124.Arm fat mass (left),FSHB,Follitropin subunit beta,47349,0.0363830610881003,0.0111748466773524,0.0144803616004896,0.0582857605757111,0.00113233682789006
Physical measures,X23124.Arm fat mass (left),DNAJB1,DnaJ homolog subfamily B member 1,51542,0.0484940634160337,0.0149042689036219,0.0192816963649348,0.0777064304671326,0.00114047892311778
Physical measures,X23124.Arm fat mass (left),TSPAN8,Tetraspanin-8,47920,-0.0546680387761887,0.0168038092844835,-0.0876035049737764,-0.021732572578601,0.00114225344459202
Physical measures,X23124.Arm fat mass (left),WFDC12,WAP four-disulfide core domain protein 12,51862,-0.0351912862382237,0.0108227972386201,-0.0564039688259191,-0.0139786036505283,0.00114897602191397
Physical measures,X23124.Arm fat mass (left),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51853,0.0192959223476122,0.00593556917263026,0.00766220676925684,0.0309296379259675,0.00115177588870194
Physical measures,X23124.Arm fat mass (left),SORT1,Sortilin,51633,0.0208535237521689,0.00641609441534322,0.00827797869809623,0.0334290688062417,0.00115465320499563
Physical measures,X23124.Arm fat mass (left),ZFYVE19,Abscission/NoCut checkpoint regulator,47920,0.0502090177990795,0.0154505449832013,0.0199259496320049,0.0804920859661541,0.00115701711384232
Physical measures,X23124.Arm fat mass (left),APOH,Beta-2-glycoprotein 1,51661,0.0197910276461078,0.00609426916026036,0.00784626009199752,0.0317357952002181,0.00116569149701919
Physical measures,X23124.Arm fat mass (left),ABHD14B,Protein ABHD14B,51379,0.0322292726545406,0.00996518082513756,0.012697518237271,0.0517610270718102,0.00122132813899982
Physical measures,X23124.Arm fat mass (left),SBSN,Suprabasin,47963,-0.0187545082629591,0.00580401578974194,-0.0301303792108533,-0.00737863731506491,0.00123394519125334
Physical measures,X23124.Arm fat mass (left),SIGLEC10,Sialic acid-binding Ig-like lectin 10,51649,0.0180674363812432,0.00559580083399118,0.00709966674662049,0.0290352060158659,0.00124477281905506
Physical measures,X23124.Arm fat mass (left),PSRC1,Proline/serine-rich coiled-coil protein 1,50987,0.0331020280646695,0.0102585771701904,0.0129952168110964,0.0532088393182426,0.00125346330691211
Physical measures,X23124.Arm fat mass (left),TPD52L2,Tumor protein D54,47473,0.0598333086996588,0.0185497436514147,0.023475811142886,0.0961908062564315,0.00125897665355613
Physical measures,X23124.Arm fat mass (left),CRNN,Cornulin,50840,-0.036025178016958,0.0111817171283362,-0.057941343588497,-0.014109012445419,0.00127542227888412
Physical measures,X23124.Arm fat mass (left),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47430,-0.0268949069074368,0.00835414724275239,-0.0432690355032314,-0.0105207783116421,0.00128656429598585
Physical measures,X23124.Arm fat mass (left),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51478,0.01607957398451,0.00499507028576627,0.00628923622440809,0.0258699117446118,0.00128747269826145
Physical measures,X23124.Arm fat mass (left),CLU,Clusterin,48055,0.0173914755616208,0.00540455575038341,0.0067985462908693,0.0279844048323723,0.00129289893797479
Physical measures,X23124.Arm fat mass (left),IMPACT,Protein IMPACT,47945,0.0306280331982576,0.00953310973559455,0.0119431381164923,0.0493129282800229,0.00131617851836512
Physical measures,X23124.Arm fat mass (left),COL9A2,Collagen alpha-2(IX) chain,47570,0.0248957069789694,0.00775507896441935,0.00969575220870749,0.0400956617492313,0.00132798317655754
Physical measures,X23124.Arm fat mass (left),ARHGAP45,Rho GTPase-activating protein 45,47473,0.0449102315894982,0.0140081584548285,0.0174542410180343,0.0723662221609621,0.00134770595033757
Physical measures,X23124.Arm fat mass (left),CD200R1,Cell surface glycoprotein CD200 receptor 1,51549,0.0190467838240775,0.00594814923423363,0.0073884113249796,0.0307051563231754,0.00136566628409445
Physical measures,X23124.Arm fat mass (left),RNASE3,Eosinophil cationic protein,51525,0.0620376972299013,0.0193999190554035,0.0240138558813104,0.100061538578492,0.00138620354989895
Physical measures,X23124.Arm fat mass (left),WNT9A,Protein Wnt-9a,51159,-0.0153400564890286,0.00480289896742324,-0.0247537384651781,-0.00592637451287903,0.00140516225187268
Physical measures,X23124.Arm fat mass (left),RRM2,Ribonucleoside-diphosphate reductase subunit M2,50987,0.0274142721385906,0.00858501441984651,0.0105876438756914,0.0442409004014898,0.00140831758877168
Physical measures,X23124.Arm fat mass (left),PSME1,Proteasome activator complex subunit 1,51445,0.0204652031481681,0.00641902910699184,0.0078839060984641,0.0330465001978721,0.00143317045792174
Physical measures,X23124.Arm fat mass (left),TNR,Tenascin-R,51478,-0.0231224369071373,0.0072536343258414,-0.0373395601857864,-0.00890531362848814,0.00143567181477296
Physical measures,X23124.Arm fat mass (left),CD74,HLA class II histocompatibility antigen gamma chain,51929,0.0183258000340751,0.00575899212944488,0.00703817546036312,0.0296134246077871,0.00146360812610529
Physical measures,X23124.Arm fat mass (left),CDCP1,CUB domain-containing protein 1,51478,-0.0274754688111253,0.00863581530137971,-0.0444016668018296,-0.0105492708204211,0.00146640107700609
Physical measures,X23124.Arm fat mass (left),SIGLEC1,Sialoadhesin,51792,0.0227590102119683,0.00718886073973698,0.00866884316208387,0.0368491772618528,0.00154785083564933
Physical measures,X23124.Arm fat mass (left),PTS,6-pyruvoyl tetrahydrobiopterin synthase,50887,0.0301372197390284,0.00952010817245514,0.0114778077210163,0.0487966317570404,0.00154914762657018
Physical measures,X23124.Arm fat mass (left),NUMB,Protein numb homolog,47328,0.0452833574705455,0.01436340270793,0.0171310881630027,0.0734356267780884,0.00161977113446805
Physical measures,X23124.Arm fat mass (left),PODXL2,Podocalyxin-like protein 2,51726,-0.0149449396014045,0.00474496904014385,-0.0242450789200865,-0.00564480028272256,0.00163645010220704
Physical measures,X23124.Arm fat mass (left),APOBR,Apolipoprotein B receptor,47349,-0.0230523746556297,0.00732033004325683,-0.037400221540413,-0.00870452777084627,0.00163985153652065
Physical measures,X23124.Arm fat mass (left),CD163,Scavenger receptor cysteine-rich type 1 protein M130,51747,0.022985574339537,0.00730317189733881,0.00867135742075288,0.037299791258321,0.00164935994044245
Physical measures,X23124.Arm fat mass (left),DNAJB2,DnaJ homolog subfamily B member 2,47473,0.0291262962606407,0.00926622829489524,0.010964488802646,0.0472881037186354,0.00167276012650741
Physical measures,X23124.Arm fat mass (left),PHLDB1,Pleckstrin homology-like domain family B member 1,47920,0.0288019957690974,0.00919353105839599,0.0107826748946412,0.0468213166435535,0.00173322895636826
Physical measures,X23124.Arm fat mass (left),DLK1,Protein delta homolog 1,52008,0.0298912965621862,0.00954911706211282,0.0111750271204451,0.0486075660039274,0.00174825383213317
Physical measures,X23124.Arm fat mass (left),BTN3A2,Butyrophilin subfamily 3 member A2,51649,0.0197179375627584,0.00631120656960401,0.00734797268633454,0.0320879024391823,0.00178427781280244
Physical measures,X23124.Arm fat mass (left),LMOD1,Leiomodin-1,47980,-0.0187847209223944,0.00601969745284906,-0.0305833279299785,-0.00698611391481019,0.00180731270452095
Physical measures,X23124.Arm fat mass (left),XPNPEP2,Xaa-Pro aminopeptidase 2,51726,0.0529457484646003,0.0169891385333799,0.0196470369391758,0.0862444599900248,0.00183230616643907
Physical measures,X23124.Arm fat mass (left),APOA1,Apolipoprotein A-I,48055,-0.0144386868502192,0.00464033434102093,-0.0235337421586202,-0.00534363154181816,0.00186317087642555
Physical measures,X23124.Arm fat mass (left),CXCL12,Stromal cell-derived factor 1,51159,-0.0214516327573641,0.00690332323885908,-0.0349821463055279,-0.00792111920920029,0.00188911729754138
Physical measures,X23124.Arm fat mass (left),BCAN,Brevican core protein,51478,-0.0178350777227345,0.00574884507767805,-0.0291028140749835,-0.0065673413704855,0.00192167668261456
Physical measures,X23124.Arm fat mass (left),GAS2,Growth arrest-specific protein 2,47570,0.0279404768334146,0.00901215269866561,0.01027665754403,0.0456042961227992,0.00193544003708032
Physical measures,X23124.Arm fat mass (left),SCARB2,Lysosome membrane protein 2,50941,0.0149309390296481,0.00481865220289307,0.00548638071197768,0.0243754973473185,0.0019465501735992
Physical measures,X23124.Arm fat mass (left),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47349,-0.0195807007693075,0.0063207226181708,-0.0319693171009222,-0.00719208443769269,0.00195154714426335
Physical measures,X23124.Arm fat mass (left),PRR4,Proline-rich protein 4,47316,-0.0368965405308469,0.0119566127004223,-0.0603315014236745,-0.0134615796380193,0.00203194514679678
Physical measures,X23124.Arm fat mass (left),SMAD2,Mothers against decapentaplegic homolog 2,47897,0.0365834803872809,0.0118588093932322,0.0133402139765459,0.059826746798016,0.00203837850693403
Physical measures,X23124.Arm fat mass (left),KLHL41,Kelch-like protein 41,47980,-0.0271980802263987,0.00882871016769486,-0.0445023521550806,-0.00989380829771672,0.00206788440015034
Physical measures,X23124.Arm fat mass (left),TCL1A,T-cell leukemia/lymphoma protein 1A,51426,0.0506720748999922,0.0164532319707741,0.018423740237275,0.0829204095627093,0.00207368275392346
Physical measures,X23124.Arm fat mass (left),SLC51B,Organic solute transporter subunit beta,47250,-0.0397030950654311,0.0128939119224116,-0.0649751624333579,-0.0144310276975043,0.00207788982481882
Physical measures,X23124.Arm fat mass (left),MET,Hepatocyte growth factor receptor,51741,-0.0103316704935262,0.00335817072627033,-0.016913685117016,-0.00374965587003634,0.0020959511435098
Physical measures,X23124.Arm fat mass (left),CLEC3B,Tetranectin,47491,0.0113329285926047,0.0036929949853107,0.00409465842139576,0.0185711987638137,0.00215189998420451
Physical measures,X23124.Arm fat mass (left),ROBO2,Roundabout homolog 2,51929,0.0119596266724551,0.00390103237118853,0.00431360322492561,0.0196056501199846,0.00217324178156229
Physical measures,X23124.Arm fat mass (left),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,47920,-0.0204936945174469,0.006685883864253,-0.0335980268913828,-0.00738936214351105,0.00217751951714059
Physical measures,X23124.Arm fat mass (left),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47349,-0.0322794442697408,0.0105309709142757,-0.0529201472617212,-0.0116387412777604,0.00217777298962606
Physical measures,X23124.Arm fat mass (left),PDIA3,Protein disulfide-isomerase A3,47473,0.0132115704604528,0.00432021634054857,0.00474394643297757,0.0216791944879279,0.00223008764103268
Physical measures,X23124.Arm fat mass (left),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47473,0.0336557300528106,0.0110151853879829,0.0120659666923641,0.0552454934132571,0.00225015790612573
Physical measures,X23124.Arm fat mass (left),LATS1,Serine/threonine-protein kinase LATS1,47328,0.044795082369758,0.0146654430055547,0.0160508140788707,0.0735393506606453,0.0022571503548624
Physical measures,X23124.Arm fat mass (left),NAPRT,Nicotinate phosphoribosyltransferase,47945,0.0171446608532536,0.00561585628088196,0.00613758254272498,0.0281517391637823,0.00226886735472684
Physical measures,X23124.Arm fat mass (left),FGFBP3,Fibroblast growth factor-binding protein 3,47945,0.0191244403427041,0.00629054391245952,0.0067949742742835,0.0314539064111248,0.0023668381537641
Physical measures,X23124.Arm fat mass (left),AMOTL2,Angiomotin-like protein 2,47818,0.0253023390484773,0.00832904256983373,0.00897741561160323,0.0416272624853515,0.00238533043601864
Physical measures,X23124.Arm fat mass (left),GIMAP8,GTPase IMAP family member 8,47151,0.0259414399529578,0.00856285026525559,0.00915825343305688,0.0427246264728588,0.00245200360299341
Physical measures,X23124.Arm fat mass (left),S100A16,Protein S100-A16,50962,-0.0321118861238473,0.0106415136215027,-0.0529692528219926,-0.011254519425702,0.00255017183661532
Physical measures,X23124.Arm fat mass (left),FNDC1,Fibronectin type III domain-containing protein 1,47945,0.0237436242841286,0.00791188193221373,0.00823633569698968,0.0392509128712675,0.00269362638837413
Physical measures,X23124.Arm fat mass (left),TRIM40,E3 ubiquitin ligase TRIM40,47341,0.0373096591416028,0.0124336969372187,0.0129396131446541,0.0616797051385515,0.00269652209567021
Physical measures,X23124.Arm fat mass (left),AGRP,Agouti-related protein,52000,0.02739617495543,0.0091500202834353,0.00946213519989677,0.0453302147109632,0.00275485111382552
Physical measures,X23124.Arm fat mass (left),M6PR,Cation-dependent mannose-6-phosphate receptor,47349,0.0209513754894797,0.00700908299736878,0.00721357281463689,0.0346891781643225,0.00280021364868935
Physical measures,X23124.Arm fat mass (left),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51542,0.017518273904969,0.00586188690750241,0.00602897556626433,0.0290075722436738,0.00280592564158253
Physical measures,X23124.Arm fat mass (left),TCN2,Transcobalamin-2,51955,-0.0148587253177447,0.0049726597454827,-0.0246051384188907,-0.00511231221659857,0.0028097488142454
Physical measures,X23124.Arm fat mass (left),CASC3,Protein CASC3,47341,0.0217852692756625,0.00729572611002931,0.00748564610000502,0.0360848924513199,0.00282914812990154
Physical measures,X23124.Arm fat mass (left),LAG3,Lymphocyte activation gene 3 protein,51542,0.0207804437267082,0.00696709774191074,0.0071249321525631,0.0344359553008532,0.00286009528830256
Physical measures,X23124.Arm fat mass (left),SEC31A,Protein transport protein Sec31A,47349,0.0391790801253806,0.0131508023227363,0.0134035075728175,0.0649546526779437,0.00289282460119991
Physical measures,X23124.Arm fat mass (left),BCAM,Basal cell adhesion molecule,51661,-0.0121096240591561,0.00406547559737233,-0.0200779562300059,-0.00414129188830638,0.00289772294379029
Physical measures,X23124.Arm fat mass (left),THOP1,Thimet oligopeptidase,51551,0.0160137360201259,0.00537720284224592,0.00547441844932385,0.0265530535909279,0.00290312183557921
Physical measures,X23124.Arm fat mass (left),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50987,-0.0223944296796,0.00752148468124538,-0.0371365396548409,-0.00765231970435905,0.00290966111961759
Physical measures,X23124.Arm fat mass (left),MRC1,Macrophage mannose receptor 1,48041,0.0140475153186916,0.0047199484644917,0.00479641632828791,0.0232986143090954,0.00292132265746592
Physical measures,X23124.Arm fat mass (left),KYNU,Kynureninase,52000,0.023352518388813,0.00784967675082474,0.00796715195719654,0.0387378848204295,0.00293270134685157
Physical measures,X23124.Arm fat mass (left),ARF6,ADP-ribosylation factor 6,47920,0.0544229135025878,0.0183257524843653,0.0185044386332318,0.0903413883719439,0.00298335686989009
Physical measures,X23124.Arm fat mass (left),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51953,-0.0135854409822847,0.00457935230740269,-0.022560971504794,-0.00460991045977542,0.00301294301058328
Physical measures,X23124.Arm fat mass (left),PILRB,Paired immunoglobulin-like type 2 receptor beta,51666,0.0288232622349848,0.00972644063582774,0.00975943858876248,0.0478870858812072,0.00304525920471243
Physical measures,X23124.Arm fat mass (left),GDNF,Glial cell line-derived neurotrophic factor,51009,-0.019361517277635,0.00653870478930797,-0.0321773786646787,-0.00654565589059143,0.00306844335571566
Physical measures,X23124.Arm fat mass (left),AP3B1,AP-3 complex subunit beta-1,47920,0.0388164831348068,0.0131126509200582,0.0131156873314928,0.0645172789381208,0.00307707628965136
Physical measures,X23124.Arm fat mass (left),LZTFL1,Leucine zipper transcription factor-like protein 1,47473,0.0362627162580606,0.0122845861007126,0.0121849275006639,0.0603405050154574,0.00316148553580897
Physical measures,X23124.Arm fat mass (left),CTRC,Chymotrypsin-C,51650,-0.0311491653670167,0.0105892881296982,-0.0519041701012252,-0.0103941606328082,0.00326819120531518
Physical measures,X23124.Arm fat mass (left),QDPR,Dihydropteridine reductase,51532,0.0220241633554581,0.00748780482883237,0.00734806589094665,0.0367002608199696,0.00327068607060276
Physical measures,X23124.Arm fat mass (left),CEP43,Centrosomal protein 43,50954,0.0352253934985947,0.0120040755161642,0.011697405486913,0.0587533815102765,0.00334416570634984
Physical measures,X23124.Arm fat mass (left),CCL2,C-C motif chemokine 2,51430,-0.0263859525852037,0.0089988317216744,-0.0440236627596856,-0.00874824241072193,0.00336897389120457
Physical measures,X23124.Arm fat mass (left),CHAD,Chondroadherin,47473,-0.0253276593094992,0.00864268959934281,-0.0422673309242111,-0.00838798769478728,0.00338708627912554
Physical measures,X23124.Arm fat mass (left),ASAH2,Neutral ceramidase,51478,0.0265731626193296,0.00907631822835722,0.00878357889174947,0.0443627463469098,0.00341706448219345
Physical measures,X23124.Arm fat mass (left),CRLF1,Cytokine receptor-like factor 1,51792,0.0129992098280625,0.00444164919579903,0.00429357740429639,0.0217048422518286,0.00342896102250714
Physical measures,X23124.Arm fat mass (left),PRL,Prolactin,51929,-0.0376263775105514,0.0128722335083045,-0.0628559551868282,-0.0123967998342746,0.00346880619542388
Physical measures,X23124.Arm fat mass (left),CD79B,B-cell antigen receptor complex-associated protein beta chain,52000,0.0207992337894701,0.0071213842767995,0.00684132060694305,0.0347571469719971,0.00349553639059887
Physical measures,X23124.Arm fat mass (left),IL2RB,Interleukin-2 receptor subunit beta,51159,0.0185893791287433,0.00639086847641354,0.00606327691497273,0.0311154813425138,0.00363180291802516
Physical measures,X23124.Arm fat mass (left),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47349,0.0286921902040312,0.00986599784174962,0.00935483443420199,0.0480295459738605,0.00363868506405716
Physical measures,X23124.Arm fat mass (left),PRDX5,"Peroxiredoxin-5, mitochondrial",52000,0.0344444137526004,0.0118457597977774,0.0112267245489566,0.0576621029562441,0.00364332872912902
Physical measures,X23124.Arm fat mass (left),SULT2A1,Bile salt sulfotransferase,51649,0.0280168615751808,0.00964743417667301,0.00910789058890171,0.0469258325614599,0.00368631259899639
Physical measures,X23124.Arm fat mass (left),EIF4B,Eukaryotic translation initiation factor 4B,51478,0.0287075956244773,0.00989335746966836,0.0093166149839273,0.0480985762650273,0.00371432129742777
Physical measures,X23124.Arm fat mass (left),EHBP1,EH domain-binding protein 1,48017,0.0371159899983939,0.0127986574040506,0.0120306214864547,0.0622013585103332,0.00373509791426921
Physical measures,X23124.Arm fat mass (left),TNNI3,"Troponin I, cardiac muscle",51172,-0.0417407045849463,0.0144317814394487,-0.0700269962062658,-0.0134544129636268,0.00382762910212084
Physical measures,X23124.Arm fat mass (left),TMPRSS15,Enteropeptidase,51542,-0.0441600822687084,0.0152727174038297,-0.0740946083802146,-0.0142255561572021,0.00383784260743427
Physical measures,X23124.Arm fat mass (left),KCNH2,Potassium voltage-gated channel subfamily H member 2,47341,0.0375912454025562,0.013008709186327,0.0120941753973553,0.0630883154077571,0.00385964587721366
Physical measures,X23124.Arm fat mass (left),SERPINH1,Serpin H1,47570,0.0634148362728146,0.0219458372166461,0.0204009953281882,0.106428677217441,0.00386073772121738
Physical measures,X23124.Arm fat mass (left),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47250,0.0342437850675772,0.011865018287448,0.0109883492241792,0.0574992209109752,0.00390388684522272
Physical measures,X23124.Arm fat mass (left),PAGR1,PAXIP1-associated glutamate-rich protein 1,47349,0.021939511220836,0.00760246217810388,0.00703868535175237,0.0368403370899196,0.0039072243966378
Physical measures,X23124.Arm fat mass (left),NPTN,Neuroplastin,50987,-0.040994613701657,0.0142114550451962,-0.0688490655902416,-0.0131401618130724,0.00392197811263363
Physical measures,X23124.Arm fat mass (left),GAD2,Glutamate decarboxylase 2,47328,0.0226051630299841,0.00784393979363078,0.00723104103446774,0.0379792850255004,0.00395689549780452
Physical measures,X23124.Arm fat mass (left),LAMA4,Laminin subunit alpha-4,51792,-0.0164943011019837,0.00572624828486536,-0.0277177477403198,-0.0052708544636476,0.00397381483426693
Physical measures,X23124.Arm fat mass (left),CBLN4,Cerebellin-4,51914,0.0154680283290759,0.0053763286646834,0.00493042414629644,0.0260056325118554,0.00401699960450857
Physical measures,X23124.Arm fat mass (left),PCDH17,Protocadherin-17,51666,0.0172035185900035,0.00600760450223866,0.00542861376561574,0.0289784234143913,0.00419138480915975
Physical measures,X23124.Arm fat mass (left),TMEM25,Transmembrane protein 25,47980,-0.0220590938383605,0.00770537045399024,-0.0371616199281813,-0.0069565677485396,0.00420249785934788
Physical measures,X23124.Arm fat mass (left),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51542,0.0169726443142225,0.00593686482102845,0.00533638926500671,0.0286088993634382,0.00425488607203646
