Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SPRY2,Protein sprouty homolog 2,39587,0.150947285357089,0.00887209698534963,0.133557975265804,0.168336595448375,2.44485282398958e-64
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,HPSE,Heparanase,37306,0.153850943293394,0.00903715943223979,0.136138110806204,0.171563775780584,2.55802283773211e-64
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DGKA,Diacylglycerol kinase alpha,37056,0.0894753804286154,0.00526104564374962,0.0791637309668662,0.0997870298903647,3.5045836611182e-64
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.0468373105706023,0.00276150727393096,0.0414247563136977,0.052249864827507,5.71096962161141e-64
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IFNLR1,Interferon lambda receptor 1,39866,0.0607086581934329,0.00358353230752585,0.0536849348706822,0.0677323815161836,8.06678693605275e-64
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SCGB3A2,Secretoglobin family 3A member 2,39908,-0.12505968263155,0.00738287218911936,-0.139530112122224,-0.110589253140876,8.29190669195823e-64
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,OGA,Protein O-GlcNAcase,37382,0.115780843810044,0.00683744254639986,0.102379456419101,0.129182231200988,1.15544213291202e-63
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MAX,Protein max,39489,0.170736120361861,0.0100988764886562,0.150942322444094,0.190529918279627,1.48006508178237e-63
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,UBXN1,UBX domain-containing protein 1,37124,0.112716818284822,0.00666658282549731,0.0996503159468476,0.125783320622797,1.82073978412353e-63
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",39913,0.0992205356317931,0.00588768243265471,0.0876806780637899,0.110760393199796,3.52750226863447e-63
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CSNK2A1,Casein kinase II subunit alpha,37411,-0.0726202203607145,0.00431436819085069,-0.0810763820147819,-0.0641640587066472,6.17224219918171e-63
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TGFA,Protransforming growth factor alpha,39866,0.0738448926357538,0.00439716020854278,0.06522645862701,0.0824633266444977,9.33611520118877e-63
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39477,0.0728096179800886,0.00434284026953269,0.0642976510518045,0.0813215849083727,1.53781076821438e-62
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CPA1,Carboxypeptidase A1,40052,0.0949184393977073,0.00566412569577753,0.0838167530339834,0.106020125761431,1.66863218998373e-62
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,BRAP,BRCA1-associated protein,37249,0.177359727658956,0.0105885977050477,0.156606076157062,0.198113379160849,2.43537641104359e-62
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37021,0.100491261374384,0.00600078680175582,0.0887297192429426,0.112252803505825,2.65451213657972e-62
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DDHD2,Phospholipase DDHD2,37411,0.107288205332113,0.0064086970946879,0.0947271590265247,0.119849251637701,2.77775409316041e-62
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ANXA11,Annexin A11,39829,0.107100326004491,0.00640469723078104,0.0945471194321598,0.119653532576822,3.05783266989927e-62
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,YJU2,Splicing factor YJU2,37368,0.052203690317753,0.00312040822967924,0.0460876901875816,0.0583196904479243,3.35879874968513e-62
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CCL8,C-C motif chemokine 8,40003,0.096688239179568,0.00578481329896737,0.085350005113592,0.108026473245544,3.44421823496666e-62
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CTSZ,Cathepsin Z,39865,0.0496370916830387,0.00297091004531883,0.0438141079942138,0.0554600753718636,3.86969008635736e-62
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SUSD1,Sushi domain-containing protein 1,39585,0.0777879169092913,0.00465694717508919,0.0686603004461165,0.0869155333724661,4.22772701267142e-62
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ST13,Hsc70-interacting protein,37124,0.0886859717401442,0.00531036244409745,0.0782776613497132,0.0990942821305752,5.57139467279731e-62
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GLB1,Beta-galactosidase,39749,0.0673635714280817,0.00403773076329129,0.0594496191320307,0.0752775237241326,5.81321191487678e-62
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,AGXT,Serine--pyruvate aminotransferase,39868,0.124493556672731,0.00746818047617047,0.109855922939437,0.139131190406025,7.21304988609767e-62
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39749,0.070927837473733,0.00425510897348998,0.0625878238856926,0.0792678510617734,7.39802789692012e-62
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39868,0.133330351991068,0.0080025274466619,0.117645398195611,0.149015305786525,8.3405152814296e-62
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,HNMT,Histamine N-methyltransferase,39669,0.0738000923156101,0.00443015080546057,0.0651169967369074,0.0824831878943129,8.81127770897703e-62
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39469,0.0940192276910847,0.00564532113199043,0.0829543982723834,0.105084057109786,9.59180027915417e-62
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37169,0.170251405738606,0.0102148797379468,0.15023024145223,0.190272570024982,9.61192455145221e-62
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37085,0.0616997679846629,0.00370302363651416,0.0544418416570952,0.0689576943122307,1.052745051815e-61
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LRP11,Low-density lipoprotein receptor-related protein 11,39868,0.0555107825893038,0.00333842232962695,0.0489674748232349,0.0620540903553726,1.43817173568893e-61
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,EGF,Pro-epidermal growth factor,39808,0.165056409671148,0.00992708942007507,0.1455993144078,0.184513504934495,1.46796839037098e-61
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GIT1,ARF GTPase-activating protein GIT1,37056,0.15589178974905,0.00938241224227374,0.137502261754194,0.174281317743907,2.26581028462944e-61
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PPP3R1,Calcineurin subunit B type 1,39749,0.0659894077821758,0.00397740353121028,0.0581936968610037,0.073785118703348,2.65031260920183e-61
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FMNL1,Formin-like protein 1,39489,0.0968345017888789,0.00583844458375049,0.085391150404728,0.10827785317303,2.95262262941524e-61
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ATXN3,Ataxin-3,37388,0.0977185467130412,0.00588884725016518,0.0861764061027174,0.109260687323365,3.10847514714567e-61
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,EVI5,Ecotropic viral integration site 5 protein homolog,37056,0.14506585347944,0.00875478434094525,0.127906476171187,0.162225230787692,4.75373629416604e-61
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MOCS2,Molybdopterin synthase catalytic subunit,37124,0.108347744934305,0.00653924533168047,0.0955308240842117,0.121164665784399,4.80111461999504e-61
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CLEC4A,C-type lectin domain family 4 member A,39866,-0.0551043306514879,0.00333079482954815,-0.0616326885174023,-0.0485759727855736,5.68215670864312e-61
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GOLGA3,Golgin subfamily A member 3,37411,0.123507706319414,0.00746127334621694,0.108883610560829,0.138131802077999,6.01806986672666e-61
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,AHSG,Alpha-2-HS-glycoprotein,37445,0.0423534899385102,0.0025595579213745,0.0373367564126162,0.0473702234644042,6.6107500882232e-61
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CETN3,Centrin-3,37382,0.125554629669716,0.00759018640254099,0.110677864320736,0.140431395018696,7.27359390830532e-61
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TWF2,Twinfilin-2,37437,0.13420909020868,0.00812349302226632,0.118287043885038,0.150131136532322,1.01126158852698e-60
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GTPBP2,GTP-binding protein 2,37039,0.128374980268851,0.00777518307840962,0.113135621435168,0.143614339102534,1.24380365832234e-60
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PDLIM5,PDZ and LIM domain protein 5,37411,0.189817493739558,0.0115020227821614,0.167273529086522,0.212361458392594,1.36133792243815e-60
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RFC4,Replication factor C subunit 4,37368,0.0338662476186826,0.0020539308409063,0.0298405431705063,0.037891952066859,1.72882652470283e-60
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SCARB2,Lysosome membrane protein 2,39486,0.0454111121981798,0.00275630526014814,0.0400087538882895,0.0508134705080702,1.78426349289265e-60
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37411,0.16870676251848,0.0102481323266617,0.148620423158224,0.188793101878737,2.63706606670803e-60
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DLK1,Protein delta homolog 1,40052,0.0877925911161377,0.00534192243984117,0.077322423134049,0.0982627590982263,3.31930095344634e-60
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CHMP1A,Charged multivesicular body protein 1a,39749,0.125381916742988,0.00762995044751949,0.110427213865849,0.140336619620126,3.48972640232422e-60
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39749,0.123773745885753,0.00753307031159876,0.109008928075019,0.138538563696486,3.61320923469663e-60
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SERPINE2,Glia-derived nexin,37437,0.101921809013249,0.00620067101312453,0.0897684938275253,0.114075124198973,3.94077486058039e-60
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NPC2,NPC intracellular cholesterol transporter 2,37268,0.0469897891950854,0.00285899576106944,0.0413861575033893,0.0525934208867815,4.10223132635627e-60
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MFAP5,Microfibrillar-associated protein 5,40052,0.0632821200112116,0.0038541768561111,0.0557279333732339,0.0708363066491894,4.2708130514543e-60
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,STK24,Serine/threonine-protein kinase 24,39489,0.0978944877153374,0.00596324299845586,0.0862065314383639,0.109582443992311,4.64933605432097e-60
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39477,0.133904540478702,0.00815758127137213,0.117915681186812,0.149893399770591,4.77414995741526e-60
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SUOX,"Sulfite oxidase, mitochondrial",37411,0.0989373627542245,0.00602794905599981,0.0871225826044649,0.110752142903984,5.83417461496985e-60
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FST,Follistatin,39908,0.0806819012789157,0.00492477033958328,0.0710293514133324,0.0903344511444989,7.75408055637431e-60
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,39977,0.161899503732573,0.00988447215205485,0.142525938314546,0.181273069150601,8.19340249801964e-60
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DFFA,DNA fragmentation factor subunit alpha,40058,0.106313453940538,0.00649417879936373,0.0935848634937849,0.119042044387291,9.36375158336555e-60
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DDT,D-dopachrome decarboxylase,37437,0.0631835804483608,0.00385778530599206,0.0556223212486164,0.0707448396481053,1.02212446129542e-59
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CD72,B-cell differentiation antigen CD72,37124,0.065274771236371,0.00398959312468783,0.0574551687119828,0.0730943737607592,1.38455998340951e-59
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,AP2B1,AP-2 complex subunit beta,37039,0.0771046341085249,0.00471623570127785,0.0678608121340203,0.0863484560830295,1.70735864899882e-59
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NUB1,NEDD8 ultimate buster 1,39866,0.131945252135972,0.00807821521022204,0.116111950323937,0.147778553948007,1.72711500309001e-59
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IL10RB,Interleukin-10 receptor subunit beta,39931,0.0437916565864701,0.00268411942840688,0.0385307825067926,0.0490525306661475,2.31210909722158e-59
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RRAS,Ras-related protein R-Ras,37039,0.206636579030249,0.0126609609227035,0.18182109562175,0.231452062438748,2.67758394341757e-59
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MDK,Midkine,39843,0.0789726278805929,0.00484482104911297,0.0694767786243315,0.0884684771368543,2.9456959943512e-59
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,COMT,Catechol O-methyltransferase,39403,0.132923817607155,0.00815427736923898,0.116941433963446,0.148906201250863,3.00413875309939e-59
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,39587,0.0930345035712406,0.0057094502218583,0.0818439811363983,0.104225026006083,3.28072909807967e-59
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PHLDB1,Pleckstrin homology-like domain family B member 1,37382,0.0833830612887594,0.00511840924349565,0.0733509791715079,0.0934151434060108,4.18767082593925e-59
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IRAK4,Interleukin-1 receptor-associated kinase 4,39866,0.163387908703001,0.0100478071793852,0.143694206631406,0.183081610774596,5.5382793781843e-59
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ESYT2,Extended synaptotagmin-2,37388,0.128753417050291,0.00791337571517218,0.113243200648554,0.144263633452029,5.8097710591055e-59
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DTNB,Dystrobrevin beta,37348,0.0687020916197487,0.0042259438127616,0.0604192417467359,0.0769849414927614,7.19660129351163e-59
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ICA1,Islet cell autoantigen 1,39587,0.124891034061362,0.00768891016806559,0.109820770131953,0.13996129799077,7.54021310813098e-59
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TP53I3,Quinone oxidoreductase PIG3,36874,0.0835333234384918,0.0051416987355436,0.0734555939168263,0.0936110529601572,8.9822786775646e-59
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GMPR2,GMP reductase 2,37124,0.104560199087164,0.00644303182903255,0.0919318567022603,0.117188541472068,1.16523823961388e-58
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ASAH2,Neutral ceramidase,39749,0.0812400590299537,0.00501889583867963,0.0714030231861416,0.0910770948737658,1.83287798825035e-58
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TRIM40,E3 ubiquitin ligase TRIM40,37039,0.113127309410086,0.00698722505269138,0.0994323483068111,0.126822270513361,2.1481177901068e-58
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ANKRD54,Ankyrin repeat domain-containing protein 54,39477,0.0876218759143566,0.00541646299825719,0.0770056084377725,0.0982381433909406,2.1865820111261e-58
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37026,0.124247447842608,0.00767467610817192,0.109205082670591,0.139289813014625,2.19641592265746e-58
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SPINT2,Kunitz-type protease inhibitor 2,39931,0.063649173095613,0.0039355733801113,0.0559354492705949,0.0713628969206311,2.26699986011116e-58
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CD226,CD226 antigen,37056,0.0651834111193875,0.00402978599887859,0.0572850305615854,0.0730817916771895,2.73158335577692e-58
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37437,0.117409203398178,0.00726885885457553,0.10316224004321,0.131656166753146,3.80381392192732e-58
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CXCL11,C-X-C motif chemokine 11,40009,0.120312013465158,0.00746071477185918,0.105689012512314,0.134935014418002,4.75214489236874e-58
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,OPHN1,Oligophrenin-1,37388,0.167428805045106,0.0103774482054058,0.14708900656251,0.187768603527701,5.12308633627342e-58
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NIT1,Deaminated glutathione amidase,37043,0.0730438669905747,0.0045318115367975,0.0641615163784516,0.0819262176026978,6.80756419241726e-58
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CD69,Early activation antigen CD69,39785,0.135734699516829,0.00843476717597651,0.119202555851915,0.152266843181743,8.25367441725635e-58
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CDCP1,CUB domain-containing protein 1,39749,0.0769173652774102,0.00478062491937184,0.0675473404354414,0.086287390119379,8.66226713403827e-58
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CETN2,Centrin-2,39489,0.104389818925065,0.00649346872544168,0.0916626202231989,0.11711701762693,1.08810300377923e-57
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36846,0.0509152144679488,0.00316468768916159,0.0447124265971921,0.0571180023387056,1.10716595386e-57
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,0.133654678289919,0.00830825116480902,0.117370506006893,0.149938850572945,1.10891346923905e-57
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SCG2,Secretogranin-2,39949,0.0478448306759463,0.00298397450667257,0.0419962406428681,0.0536934207090246,2.0620195937997e-57
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FAM3B,Protein FAM3B,39788,0.0551180047986361,0.00343780271383374,0.048379911479522,0.0618560981177502,2.11686481620185e-57
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MAVS,Mitochondrial antiviral-signaling protein,39477,0.142221766503723,0.00887810735114768,0.124820676095474,0.159622856911972,2.67668513667823e-57
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37411,0.120268261981552,0.00750312430490279,0.105562138343942,0.134974385619161,2.68987412224544e-57
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GBP1,Guanylate-binding protein 1,37376,0.0979168511098633,0.00610903625861123,0.0859431400429853,0.109890562176741,2.73648049925095e-57
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PEBP1,Phosphatidylethanolamine-binding protein 1,39858,0.0885130629298023,0.00552883235259989,0.0776765515187066,0.0993495743408981,3.05981645645638e-57
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SPART,Spartin,37124,0.120183523168916,0.00750434965053146,0.105474997853875,0.134892048483958,3.4378900452667e-57
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GLOD4,Glyoxalase domain-containing protein 4,39832,0.0548892996392141,0.00343016553088968,0.0481661751986703,0.0616124240797578,3.44645434695208e-57
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MAP2,Microtubule-associated protein 2,37388,0.0708571514358979,0.00442553261249345,0.0621831075154108,0.0795311953563851,3.58670480970994e-57
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CASP10,Caspase-10,39489,0.10948881622735,0.00685058952262236,0.0960616607630099,0.12291597169169,4.79849680890266e-57
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IMPACT,Protein IMPACT,37388,0.0850369016963981,0.00532279244301555,0.0746042285080876,0.0954695748847085,6.22551818925145e-57
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SCRG1,Scrapie-responsive protein 1,37437,0.0405566545964086,0.00254058658990292,0.0355771048801988,0.0455362043126183,7.54583356823166e-57
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37368,0.0742729374404281,0.00465258945860112,0.0651538621015699,0.0833920127792863,7.55736476818745e-57
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RILPL2,RILP-like protein 2,37437,0.151260721870356,0.00948747433721949,0.132665272169406,0.169856171571307,1.03822477714398e-56
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37169,0.0763821729528077,0.00479153180939806,0.0669907706063875,0.0857735752992279,1.09905708621811e-56
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TIMP4,Metalloproteinase inhibitor 4,39858,-0.059900824832278,0.00376296830079384,-0.0672762427018339,-0.0525254069627221,1.28273655078476e-56
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RBM17,Splicing factor 45,37411,0.1172891223024,0.00736372159344214,0.102856227979253,0.131722016625547,1.32179055792855e-56
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GASK1A,Golgi-associated kinase 1A,37021,0.0655043901745751,0.00411315892894794,0.0574425986738372,0.0735661816753131,1.42081458044206e-56
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SEMA4D,Semaphorin-4D,40009,0.0456552236225991,0.00287123755971123,0.0400275980055651,0.0512828492396331,1.67660195198099e-56
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37437,0.0952776530917584,0.00598811767944651,0.0835409424400433,0.107014363743474,1.71788866452875e-56
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,JAM3,Junctional adhesion molecule C,37124,0.0773563123629473,0.00486567376080341,0.0678195917917726,0.086893032934122,2.15573450929708e-56
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39788,0.0495767141862221,0.00312085772021562,0.0434598330545995,0.0556935953178447,2.16050846227125e-56
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RILP,Rab-interacting lysosomal protein,39984,0.0902719559090373,0.00569446311628152,0.0791108082011255,0.101433103616949,3.58350164621198e-56
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37124,0.131203541637654,0.00827818399483444,0.114978301007778,0.147428782267529,4.64327814495985e-56
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39587,0.0848365669386932,0.00535673691456871,0.0743373625861385,0.0953357712912479,4.66051895737236e-56
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39788,0.0828135033681351,0.00524012037048851,0.0725428674419776,0.0930841392942926,7.78642363518479e-56
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CD22,B-cell receptor CD22,40058,0.0607410255718316,0.00384487726577322,0.0532050661309161,0.0682769850127471,8.39263675349508e-56
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CRADD,Death domain-containing protein CRADD,39713,0.115590105255573,0.007320305396198,0.101242306679025,0.129937903832121,9.64274509443042e-56
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CCL18,C-C motif chemokine 18,39715,0.106863515227541,0.00677279111218179,0.0935888446476644,0.120138185807417,1.16235385590723e-55
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GRAP2,GRB2-related adapter protein 2,39868,0.193996670430157,0.0123302755715158,0.169829330309986,0.218164010550328,2.32133893957389e-55
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,0.0391767550418672,0.00249027025848095,0.0342958253352445,0.0440576847484898,2.34744233170892e-55
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40030,0.0960040420739805,0.00610470371857338,0.0840388227855767,0.107969261362384,2.56874172337921e-55
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ARHGAP45,Rho GTPase-activating protein 45,37124,0.125167552188247,0.00796235945839408,0.109561327649795,0.140773776726699,3.4757096649246e-55
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CD74,HLA class II histocompatibility antigen gamma chain,40009,0.0509749583944333,0.00324726042681462,0.0446103279578766,0.05733958883099,3.99879781705155e-55
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GPC5,Glypican-5,39749,0.0841248621954543,0.00536034906452529,0.0736185780289847,0.0946311463619239,4.31467707705507e-55
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,UROD,Uroporphyrinogen decarboxylase,37124,0.104739894140614,0.00667331624273648,0.0916601943048502,0.117819593976377,5.08521607044538e-55
