Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4276.Number of triplets attempted (right),FGF23,Fibroblast growth factor 23,33041,0.215943546782042,0.108441647843184,0.0033979170094017,0.428489176554682,0.0464737977192452
Physical measures,X4276.Number of triplets attempted (right),BRDT,Bromodomain testis-specific protein,31580,-0.362855782534907,0.182233470040632,-0.720033383814545,-0.00567818125526887,0.0464986734105642
Physical measures,X4276.Number of triplets attempted (right),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,31604,0.278685291475744,0.140041249913599,0.00420444164508954,0.553166141306399,0.0466235777989072
Physical measures,X4276.Number of triplets attempted (right),LATS1,Serine/threonine-protein kinase LATS1,31601,-0.159283411918857,0.080123349016787,-0.31632517599176,-0.00224164784595496,0.0468494083111977
Physical measures,X4276.Number of triplets attempted (right),DNAJA2,DnaJ homolog subfamily A member 2,33016,-0.144002372668582,0.0724433305032903,-0.285991300455031,-0.00201344488213329,0.0468643237565033
Physical measures,X4276.Number of triplets attempted (right),RNASE1,Ribonuclease pancreatic,31864,0.60361598750535,0.303811124682998,0.00814618312667392,1.19908579188403,0.0469771817432909
Physical measures,X4276.Number of triplets attempted (right),SKAP2,Src kinase-associated phosphoprotein 2,32990,-0.107957078705725,0.0543675451050994,-0.21451746711172,-0.00139669029973011,0.0470976854819851
Physical measures,X4276.Number of triplets attempted (right),AHSP,Alpha-hemoglobin-stabilizing protein,32941,0.122780810569994,0.0618349667776593,0.0015842756857813,0.243977345454206,0.0471054873162632
Physical measures,X4276.Number of triplets attempted (right),SLC34A3,Sodium-dependent phosphate transport protein 2C,31578,0.339202250024741,0.170875501977772,0.0042862661483084,0.674118233901174,0.0471705104961144
Physical measures,X4276.Number of triplets attempted (right),F2R,Proteinase-activated receptor 1,32979,-0.191657438552606,0.0965830305459078,-0.380960178422585,-0.00235469868262647,0.0472434565510428
Physical measures,X4276.Number of triplets attempted (right),SIRT2,NAD-dependent protein deacetylase sirtuin-2,32928,-0.137639738773934,0.0693980933029285,-0.273660001647674,-0.00161947590019376,0.0473600653221267
Physical measures,X4276.Number of triplets attempted (right),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,31851,-0.214054122942121,0.107954457232354,-0.425644859117535,-0.00246338676670754,0.0474219189743531
Physical measures,X4276.Number of triplets attempted (right),FLT3,Receptor-type tyrosine-protein kinase FLT3,32733,-0.384280543126295,0.19382995545991,-0.764187255827719,-0.00437383042487133,0.0474468445705378
Physical measures,X4276.Number of triplets attempted (right),CEP170,Centrosomal protein of 170 kDa,31654,-0.161381339923049,0.0814653353960274,-0.321053397299263,-0.00170928254683567,0.0476284755702353
Physical measures,X4276.Number of triplets attempted (right),LCN15,Lipocalin-15,31842,-0.181940770186681,0.0918641335179357,-0.361994471881835,-0.00188706849152684,0.0476769967113704
Physical measures,X4276.Number of triplets attempted (right),BIN2,Bridging integrator 2,32956,-0.124319820865007,0.0627877729960874,-0.247383855937339,-0.00125578579267589,0.0477336067237796
Physical measures,X4276.Number of triplets attempted (right),SDCCAG8,Serologically defined colon cancer antigen 8,31814,-0.121796009942218,0.0615506279784981,-0.242435240780075,-0.00115677910436228,0.0478737042656432
Physical measures,X4276.Number of triplets attempted (right),HMBS,Porphobilinogen deaminase,33045,0.257274949477356,0.130079201402805,0.00231971472785919,0.512230184226853,0.0479774218387784
Physical measures,X4276.Number of triplets attempted (right),JAM3,Junctional adhesion molecule C,31690,-0.238572839780888,0.120972094407313,-0.475678144819222,-0.00146753474255429,0.0486298289985404
Physical measures,X4276.Number of triplets attempted (right),PRELP,Prolargin,32929,0.441977686234042,0.224158603850418,0.00262682268722236,0.881328549780861,0.0486721290532063
Physical measures,X4276.Number of triplets attempted (right),NECAP2,Adaptin ear-binding coat-associated protein 2,31580,-0.190218050311578,0.0965263319640075,-0.379409660961033,-0.0010264396621234,0.04880151362304
Physical measures,X4276.Number of triplets attempted (right),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,31812,-0.146922770774273,0.0747161792919187,-0.293366482186434,-0.000479059362112344,0.049285855505565
Physical measures,X4276.Number of triplets attempted (right),MFAP5,Microfibrillar-associated protein 5,33058,0.27185677586668,0.138311957900699,0.000765338381309821,0.54294821335205,0.0493826145119139
Physical measures,X4276.Number of triplets attempted (right),S100A4,Protein S100-A4,32976,-0.213556221487377,0.108735532660037,-0.426677865501049,-0.0004345774737054,0.0495608651796687
Physical measures,X4276.Number of triplets attempted (right),SCN3A,Sodium channel protein type 3 subunit alpha,31636,0.442629771761361,0.225623657690023,0.000407402688916314,0.884852140833806,0.0498207925957128
Physical measures,X4276.Number of triplets attempted (right),CRKL,Crk-like protein,32967,-0.111378395297467,0.0567755600000964,-0.222658492897656,-9.82976972782879e-05,0.0498242301230101
Physical measures,X4276.Number of triplets attempted (right),RBM17,Splicing factor 45,31842,-0.170450860981747,0.0870759304678491,-0.341119684698731,0.000217962735236998,0.0503239331235816
Physical measures,X4276.Number of triplets attempted (right),TSNAX,Translin-associated protein X,31580,-0.323600638312886,0.16555793051227,-0.648094182116934,0.000892905491162721,0.0506656154610756
Physical measures,X4276.Number of triplets attempted (right),HLA_DRA,,32909,-0.299601020622012,0.153516639752691,-0.600493634537287,0.00129159329326178,0.0510181550797738
Physical measures,X4276.Number of triplets attempted (right),OTOA,Otoancorin,31604,0.314479308910249,0.161192095871084,-0.00145719899707619,0.630415816817574,0.0510978955948893
Physical measures,X4276.Number of triplets attempted (right),ANXA11,Annexin A11,32925,-0.18815263711455,0.0966346249898146,-0.377556502094586,0.00125122786548693,0.0515593893478631
Physical measures,X4276.Number of triplets attempted (right),DYNLT3,Dynein light chain Tctex-type 3,31814,-0.271310366030909,0.139375435840588,-0.544486220278461,0.00186548821664334,0.0516160800786257
Physical measures,X4276.Number of triplets attempted (right),SUOX,"Sulfite oxidase, mitochondrial",31842,-0.186715801930221,0.0959730404471963,-0.374822961206726,0.0013913573462834,0.0517496306805713
Physical measures,X4276.Number of triplets attempted (right),IL17D,Interleukin-17D,32771,0.397738694015682,0.204460939890063,-0.00300474816884116,0.798482136200205,0.0517698489524906
Physical measures,X4276.Number of triplets attempted (right),LBR,Delta(14)-sterol reductase LBR,33027,-0.147826411349109,0.0760698500653043,-0.296923317477106,0.00127049477888735,0.0520107370286192
Physical measures,X4276.Number of triplets attempted (right),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,32999,-0.0989934493308483,0.0509555936368148,-0.198866412859005,0.000879514197308723,0.05207834596671
Physical measures,X4276.Number of triplets attempted (right),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,31601,-0.165741629856702,0.0854271915572863,-0.333178925308983,0.00169566559557899,0.052397702443626
Physical measures,X4276.Number of triplets attempted (right),QDPR,Dihydropteridine reductase,32919,-0.25811884847792,0.133051272556211,-0.518899342688094,0.00266164573225286,0.0524112965273822
Physical measures,X4276.Number of triplets attempted (right),SWAP70,Switch-associated protein 70,31812,-0.327437952233398,0.169139290713659,-0.658950962032169,0.0040750575653733,0.0529145374036164
Physical measures,X4276.Number of triplets attempted (right),AKT2,RAC-beta serine/threonine-protein kinase,31842,-0.105237864909464,0.054371642350383,-0.211806283916215,0.00133055409728668,0.0529608021670745
Physical measures,X4276.Number of triplets attempted (right),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",32928,-0.281183102235479,0.145288200487046,-0.565947975190089,0.00358177071913057,0.0529788088833727
Physical measures,X4276.Number of triplets attempted (right),RBPMS,RNA-binding protein with multiple splicing,31601,-0.163605099704103,0.0845766442693156,-0.329375322471962,0.00216512306375558,0.0531003672245587
Physical measures,X4276.Number of triplets attempted (right),GFER,FAD-linked sulfhydryl oxidase ALR,32733,-0.170450568785355,0.0883136043360855,-0.343545233284083,0.00264409571337229,0.0536312667488306
Physical measures,X4276.Number of triplets attempted (right),CCL23,C-C motif chemokine 23,32990,0.262385574348462,0.135948106996143,-0.00407271536397952,0.528843864060903,0.0536326010462989
Physical measures,X4276.Number of triplets attempted (right),CA2,Carbonic anhydrase 2,32932,0.158636517395943,0.0822046664870769,-0.00248462891872767,0.319757663710614,0.0536658984952479
Physical measures,X4276.Number of triplets attempted (right),DLL4,Delta-like protein 4,31654,-0.115274352247054,0.0597965303890775,-0.232475551809646,0.00192684731553747,0.0539192714955439
Physical measures,X4276.Number of triplets attempted (right),ENO2,Gamma-enolase,33027,-0.170620950905851,0.0886000694359791,-0.34427708700037,0.00303518518866797,0.0541674264892718
Physical measures,X4276.Number of triplets attempted (right),TPPP3,Tubulin polymerization-promoting protein family member 3,32739,-0.229805171647604,0.119491665214354,-0.464008835467739,0.00439849217253038,0.0544881865188285
Physical measures,X4276.Number of triplets attempted (right),LTA4H,Leukotriene A-4 hydrolase,33045,0.205328844610879,0.106797328198612,-0.00399391865840051,0.414651607880159,0.0545608822842955
Physical measures,X4276.Number of triplets attempted (right),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",32937,-0.115294298236592,0.0599999004908632,-0.232894103198684,0.00230550672549992,0.0546905992919036
Physical measures,X4276.Number of triplets attempted (right),BACH1,Transcription regulator protein BACH1,32937,-0.151007551502585,0.0786803666123984,-0.305221070062886,0.00320596705771603,0.0549836504301075
Physical measures,X4276.Number of triplets attempted (right),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,31580,-0.186321477549309,0.097286682013875,-0.377003374296504,0.00436041919788638,0.0555065630473492
Physical measures,X4276.Number of triplets attempted (right),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,32778,0.368843914215412,0.19260722344586,-0.00866624373847485,0.746354072169298,0.0555237882843427
Physical measures,X4276.Number of triplets attempted (right),MSRA,Mitochondrial peptide methionine sulfoxide reductase,32976,-0.153109527981177,0.0799585589668114,-0.309828303556127,0.00360924759377376,0.0555415369201711
Physical measures,X4276.Number of triplets attempted (right),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",31842,-0.159537540384267,0.0833870240362338,-0.322976107495285,0.00390102672675136,0.0557559689873446
Physical measures,X4276.Number of triplets attempted (right),VIPR1,Vasoactive intestinal polypeptide receptor 1,31654,-0.43245524773557,0.226179618037347,-0.87576729908877,0.0108568036176298,0.0559129834553218
Physical measures,X4276.Number of triplets attempted (right),FRMD4B,FERM domain-containing protein 4B,31580,-0.161986786647705,0.0847546771306365,-0.328105953823753,0.00413238052834225,0.0560104097292995
Physical measures,X4276.Number of triplets attempted (right),GIT1,ARF GTPase-activating protein GIT1,31601,-0.138216936952227,0.0723187976581949,-0.27996178036229,0.00352790645783457,0.0560136162036434
Physical measures,X4276.Number of triplets attempted (right),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,32928,-0.369383867583221,0.193278929620641,-0.748210569639677,0.00944283447323602,0.0560176172018214
Physical measures,X4276.Number of triplets attempted (right),RBPMS2,RNA-binding protein with multiple splicing 2,31654,-0.12138858511643,0.063569165982077,-0.245984150441301,0.00320698020844142,0.0562277444431901
Physical measures,X4276.Number of triplets attempted (right),EFCAB2,Dynein regulatory complex protein 8,31722,-0.326861121596309,0.171419227181454,-0.662842806871959,0.00912056367934094,0.0565837682164965
Physical measures,X4276.Number of triplets attempted (right),FGF2,Fibroblast growth factor 2,32937,-0.15707726588345,0.0824746102025131,-0.318727501880376,0.00457297011347554,0.056869826828733
Physical measures,X4276.Number of triplets attempted (right),DIPK1C,Divergent protein kinase domain 1C,31636,-0.266336885733341,0.140011795569166,-0.540760005048907,0.00808623358222482,0.0571759671598147
Physical measures,X4276.Number of triplets attempted (right),HARS1,"Histidine--tRNA ligase, cytoplasmic",32956,-0.144849063207202,0.0761685469711317,-0.294139415270621,0.0044412888562157,0.0572431328313908
Physical measures,X4276.Number of triplets attempted (right),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,31814,-0.120370272814593,0.0633303018658481,-0.244497664471655,0.00375711884246982,0.0573808710395804
Physical measures,X4276.Number of triplets attempted (right),KLB,Beta-klotho,32739,-0.149190605439405,0.0785697400057031,-0.303187295850583,0.00480608497177348,0.0576192215360111
Physical measures,X4276.Number of triplets attempted (right),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,32979,-0.154865654185901,0.0815976828378061,-0.314797112548001,0.00506580417619876,0.0577385711919866
Physical measures,X4276.Number of triplets attempted (right),AK2,"Adenylate kinase 2, mitochondrial",31842,-0.121696397219351,0.0641462800892149,-0.247423106194213,0.00403031175550982,0.0578416242560436
Physical measures,X4276.Number of triplets attempted (right),LY9,T-lymphocyte surface antigen Ly-9,32843,-0.375445314563699,0.198008462629262,-0.763541901317052,0.0126512721896536,0.057977947366293
Physical measures,X4276.Number of triplets attempted (right),CCL5,C-C motif chemokine 5,32971,-0.103680913380389,0.0547243912989252,-0.210940720326282,0.00357889356550441,0.0581768964883426
Physical measures,X4276.Number of triplets attempted (right),CTSS,Cathepsin S,30939,0.553056942494869,0.29205720691313,-0.0193751830548654,1.1254890680446,0.0583110137154073
Physical measures,X4276.Number of triplets attempted (right),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,31812,-0.198393829003564,0.104841242528854,-0.403882664360118,0.00709500635299029,0.0584838825410677
Physical measures,X4276.Number of triplets attempted (right),CCDC134,Coiled-coil domain-containing protein 134,31814,-0.249405925238851,0.131889439155269,-0.507909225983179,0.00909737550547621,0.0586576773929639
Physical measures,X4276.Number of triplets attempted (right),SRPK2,SRSF protein kinase 2,32937,-0.123800222930742,0.0654905064191505,-0.252161615512277,0.00456116965079262,0.0587425385842674
Physical measures,X4276.Number of triplets attempted (right),APOD,Apolipoprotein D,31523,0.36354209324414,0.192452969639902,-0.013665727250068,0.740749913738347,0.0589307088662344
Physical measures,X4276.Number of triplets attempted (right),NCK2,Cytoplasmic protein NCK2,32990,-0.10387546955659,0.0549965762289562,-0.211668758965344,0.00391781985216454,0.0589553753503315
Physical measures,X4276.Number of triplets attempted (right),ANPEP,Aminopeptidase N,32947,-0.369300627414581,0.195560975624756,-0.752600139639102,0.0139988848099402,0.0590018894747514
Physical measures,X4276.Number of triplets attempted (right),AGT,Angiotensinogen,31864,0.57652529806004,0.30567896777447,-0.0226054787779224,1.175656074898,0.0593246793986934
Physical measures,X4276.Number of triplets attempted (right),ATXN2L,Ataxin-2-like protein,31842,-0.214865760254112,0.113962080017276,-0.438231437087973,0.00849991657974863,0.0594102409314675
Physical measures,X4276.Number of triplets attempted (right),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,31842,-0.170276460682954,0.0903466259906335,-0.347355847624595,0.00680292625868786,0.0595064504087183
Physical measures,X4276.Number of triplets attempted (right),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,31604,0.412051035321664,0.218640596542059,-0.0164845339007719,0.8405866045441,0.0595207451934162
Physical measures,X4276.Number of triplets attempted (right),EIF4E,Eukaryotic translation initiation factor 4E,31601,-0.148149940685727,0.0786459443434264,-0.302295991598843,0.00599611022738861,0.0596352049199816
Physical measures,X4276.Number of triplets attempted (right),CMC1,COX assembly mitochondrial protein homolog,31851,-0.13778957128136,0.0731487360075488,-0.281161093856155,0.00558195129343614,0.0596432041627327
Physical measures,X4276.Number of triplets attempted (right),TFRC,Transferrin receptor protein 1,32984,0.2734616532004,0.145429295557334,-0.0115797660919746,0.558503072492775,0.0600888230402068
Physical measures,X4276.Number of triplets attempted (right),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",32928,-0.114591756336543,0.0609482583223573,-0.234050342648363,0.0048668299752777,0.0601199617120939
Physical measures,X4276.Number of triplets attempted (right),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",31851,-0.230387839338036,0.122711220815609,-0.47090183213663,0.0101261534605587,0.0604888171369172
Physical measures,X4276.Number of triplets attempted (right),ASRGL1,Isoaspartyl peptidase/L-asparaginase,31654,-0.128227727905187,0.0683015273506508,-0.262098721512462,0.00564326570208876,0.0605037985734615
Physical measures,X4276.Number of triplets attempted (right),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,33027,-0.207149067995312,0.110508754117667,-0.423746226065939,0.00944809007531444,0.0608928531693139
Physical measures,X4276.Number of triplets attempted (right),EPPK1,Epiplakin,31654,-0.152859520965007,0.0815546256551566,-0.312706587249114,0.00698754531909979,0.0609236780837439
Physical measures,X4276.Number of triplets attempted (right),NPDC1,Neural proliferation differentiation and control protein 1,32958,0.386401306476542,0.20634738550162,-0.0180395691066323,0.790842182059716,0.0611589542479277
Physical measures,X4276.Number of triplets attempted (right),CTSC,Dipeptidyl peptidase 1,32935,0.249543600047527,0.133310054812739,-0.0117441073854416,0.510831307480495,0.0612520974110755
Physical measures,X4276.Number of triplets attempted (right),GRPEL1,"GrpE protein homolog 1, mitochondrial",32928,-0.168057171719474,0.0897803615811006,-0.344026680418431,0.0079123369794831,0.0612567922404277
Physical measures,X4276.Number of triplets attempted (right),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,31842,-0.20225954409283,0.108195718713198,-0.414323152770698,0.00980406458503896,0.0616058003549787
Physical measures,X4276.Number of triplets attempted (right),ODAM,Odontogenic ameloblast-associated protein,32724,-0.185345364971535,0.0992561051795637,-0.37988733112348,0.00919660118040952,0.0618864911699158
Physical measures,X4276.Number of triplets attempted (right),USO1,General vesicular transport factor p115,32928,-0.124720736412557,0.0667949542719398,-0.255638846785559,0.0061973739604448,0.061903446790655
Physical measures,X4276.Number of triplets attempted (right),RAB44,Ras-related protein Rab-44,31814,-0.211528932664431,0.1133128050724,-0.433622030606336,0.0105641652774741,0.061970553008722
Physical measures,X4276.Number of triplets attempted (right),OTUD6B,Deubiquitinase OTUD6B,31812,-0.21746120158002,0.116591837167312,-0.445981202427953,0.0110587992679119,0.0621973210765097
Physical measures,X4276.Number of triplets attempted (right),GSTM4,Glutathione S-transferase Mu 4,31580,-0.160173852683859,0.0860416025408158,-0.328815393663858,0.00846768829613989,0.0626994912954967
Physical measures,X4276.Number of triplets attempted (right),KRT5,"Keratin, type II cytoskeletal 5",32739,-0.200946838108276,0.108069128204366,-0.412762329388833,0.0108686531722813,0.0629994990767027
Physical measures,X4276.Number of triplets attempted (right),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,31690,-0.195232138691459,0.10509579595684,-0.401219898766866,0.0107556213839485,0.0632550472872711
Physical measures,X4276.Number of triplets attempted (right),NIT1,Deaminated glutathione amidase,31654,-0.310248888659089,0.167113192076504,-0.637790745129038,0.01729296781086,0.0634173263844092
Physical measures,X4276.Number of triplets attempted (right),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",31842,-0.153294814949674,0.0826221238343192,-0.31523417766494,0.00864454776559181,0.0635799542074803
Physical measures,X4276.Number of triplets attempted (right),DBNL,Drebrin-like protein,32990,-0.11794877790685,0.0636263611985149,-0.242656445855939,0.00675889004223922,0.0638040393406765
Physical measures,X4276.Number of triplets attempted (right),BLVRB,Flavin reductase,32956,0.158916467644245,0.0857592274562279,-0.00917161816996162,0.327004553458452,0.0639070491456095
Physical measures,X4276.Number of triplets attempted (right),IST1,IST1 homolog,31749,-0.133172010768479,0.0718756473381644,-0.274048279551281,0.00770425801432284,0.0639467931894031
Physical measures,X4276.Number of triplets attempted (right),PLA2G2A,"Phospholipase A2, membrane associated",32912,0.21251061102837,0.114770923537989,-0.0124403991060881,0.437461621162828,0.0641149106471777
Physical measures,X4276.Number of triplets attempted (right),COMT,Catechol O-methyltransferase,32698,-0.131606935287631,0.0710846264340931,-0.270932803098453,0.00771893252319186,0.0641436779832775
Physical measures,X4276.Number of triplets attempted (right),RGS10,Regulator of G-protein signaling 10,31842,-0.205707127658801,0.111186695404095,-0.423633050650828,0.0122187953332258,0.0643353239600908
Physical measures,X4276.Number of triplets attempted (right),SNAP29,Synaptosomal-associated protein 29,32976,-0.119368842413372,0.0645329138347242,-0.245853353529431,0.0071156687026873,0.0643840248219522
Physical measures,X4276.Number of triplets attempted (right),XG,Glycoprotein Xg,32990,0.32128150415302,0.173890047513089,-0.0195429889726345,0.662105997278674,0.0646907271406074
Physical measures,X4276.Number of triplets attempted (right),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",31604,0.286368819674024,0.155038467627847,-0.0175065768765563,0.590244216224604,0.064773389637727
Physical measures,X4276.Number of triplets attempted (right),KLK11,Kallikrein-11,32890,0.378745943157106,0.205135246754067,-0.0233191404808662,0.780811026795078,0.0648780580654374
Physical measures,X4276.Number of triplets attempted (right),PLA2G4A,Cytosolic phospholipase A2,32990,-0.121610885190208,0.0658690738461575,-0.250714269928676,0.00749249954826095,0.0648880701676218
Physical measures,X4276.Number of triplets attempted (right),CHMP6,Charged multivesicular body protein 6,31851,-0.217785546903106,0.118063151107972,-0.449189323074731,0.0136182292685184,0.0651250762523973
Physical measures,X4276.Number of triplets attempted (right),IMPA1,Inositol monophosphatase 1,32885,-0.176986470298059,0.0959619140100228,-0.365071821757704,0.0110988811615852,0.0651662932840503
Physical measures,X4276.Number of triplets attempted (right),CDC37,Hsp90 co-chaperone Cdc37,32976,-0.128534281705967,0.0698016229776302,-0.265345462742122,0.00827689933018799,0.0655921782703303
Physical measures,X4276.Number of triplets attempted (right),IFNLR1,Interferon lambda receptor 1,32937,-0.255286128676557,0.138645107451568,-0.527030539281629,0.0164582819285157,0.0656114354325293
Physical measures,X4276.Number of triplets attempted (right),FAM13A,Protein FAM13A,31812,-0.174065151675528,0.0946071097787275,-0.359495086841834,0.0113647834907782,0.065824062849555
Physical measures,X4276.Number of triplets attempted (right),DAAM1,Disheveled-associated activator of morphogenesis 1,31690,-0.148595923502839,0.0807640842799611,-0.306893528691562,0.00970168168588509,0.0658242940359812
Physical measures,X4276.Number of triplets attempted (right),ATP5IF1,"ATPase inhibitor, mitochondrial",32990,-0.0987415316898652,0.0536717416923133,-0.203938145406799,0.00645508202706878,0.0658403275647103
Physical measures,X4276.Number of triplets attempted (right),DDHD2,Phospholipase DDHD2,31842,-0.189177990394847,0.102900389511242,-0.390862753836881,0.012506773047188,0.0660322156091546
Physical measures,X4276.Number of triplets attempted (right),CD59,CD59 glycoprotein,32586,0.566972450685859,0.308493345268126,-0.0376745060396672,1.17161940741139,0.0661147364967579
Physical measures,X4276.Number of triplets attempted (right),CLEC4D,C-type lectin domain family 4 member D,32937,0.170179560682497,0.0926412047379075,-0.0113972006038016,0.351756321968796,0.0662463341211251
Physical measures,X4276.Number of triplets attempted (right),SOD2,"Superoxide dismutase [Mn], mitochondrial",32956,-0.266284578083249,0.145018793946841,-0.550521414219058,0.0179522580525601,0.0663596580152016
Physical measures,X4276.Number of triplets attempted (right),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,31842,-0.112504697424364,0.0612819308880727,-0.232617281964987,0.00760788711625808,0.0664164425352169
Physical measures,X4276.Number of triplets attempted (right),PHACTR2,Phosphatase and actin regulator 2,31842,-0.109125421641004,0.0595174192071855,-0.225779563287088,0.00752872000507913,0.0667649419685983
Physical measures,X4276.Number of triplets attempted (right),CCAR2,Cell cycle and apoptosis regulator protein 2,31842,-0.188365018079477,0.102776134074079,-0.389806240864672,0.0130762047057187,0.0668740668069236
Physical measures,X4276.Number of triplets attempted (right),ARHGEF1,Rho guanine nucleotide exchange factor 1,31842,-0.141221074742084,0.0770704303812602,-0.292279118289354,0.00983696880518559,0.0669345173455056
Physical measures,X4276.Number of triplets attempted (right),RPE,Ribulose-phosphate 3-epimerase,31722,-0.163302680791694,0.089134982666313,-0.338007246817667,0.0114018852342798,0.0669769354430431
Physical measures,X4276.Number of triplets attempted (right),GGACT,Gamma-glutamylaminecyclotransferase,31851,-0.17190743291152,0.0938343590157465,-0.355822776582383,0.0120079107593434,0.0669840953668814
Physical measures,X4276.Number of triplets attempted (right),PRSS53,Serine protease 53,31842,0.314275367988243,0.171584939271419,-0.0220311129837383,0.650581848960224,0.0670480031162431
Physical measures,X4276.Number of triplets attempted (right),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",33022,0.145501254571241,0.0794586644175988,-0.0102377276872528,0.301240236829734,0.0671096809777508
Physical measures,X4276.Number of triplets attempted (right),CABP2,Calcium-binding protein 2,31636,-0.180253554018805,0.098474327332243,-0.373263235590001,0.0127561275523917,0.0672191408891428
Physical measures,X4276.Number of triplets attempted (right),CD84,SLAM family member 5,32937,-0.33730341216044,0.184295487165991,-0.698522567005783,0.0239157426849028,0.0672481450769736
Physical measures,X4276.Number of triplets attempted (right),CLIP2,CAP-Gly domain-containing linker protein 2,32937,-0.0956679857328528,0.0522841589909313,-0.198144937355078,0.00680896588937248,0.0673171656094204
Physical measures,X4276.Number of triplets attempted (right),BAX,Apoptosis regulator BAX,32724,-0.11616939683957,0.0635022833418394,-0.240633872189575,0.00829507851043558,0.0673772921061229
Physical measures,X4276.Number of triplets attempted (right),VASH1,Tubulinyl-Tyr carboxypeptidase 1,32937,-0.129022320196692,0.0705383812390055,-0.267277547425143,0.0092329070317583,0.0674162619084004
Physical measures,X4276.Number of triplets attempted (right),FH,"Fumarate hydratase, mitochondrial",31604,-0.128522793735548,0.0703334601525952,-0.266376375634635,0.0093307881635383,0.0676879441178479
Physical measures,X4276.Number of triplets attempted (right),LGALS1,Galectin-1,32958,-0.299008578420802,0.163677517101383,-0.619816511939513,0.0217993550979093,0.0677603516836722
Physical measures,X4276.Number of triplets attempted (right),ARTN,Artemin,32771,0.280223646756161,0.153424706332095,-0.020488777654746,0.580936071167068,0.0678149236534736
Physical measures,X4276.Number of triplets attempted (right),CREB3,Cyclic AMP-responsive element-binding protein 3,31578,-0.202320584344137,0.110801860069195,-0.419492230079759,0.0148510613914851,0.0678938545789277
Physical measures,X4276.Number of triplets attempted (right),ART5,Ecto-ADP-ribosyltransferase 5,31604,0.25409948886116,0.139406599191663,-0.0191374455544983,0.527336423276819,0.0683840979328893
Physical measures,X4276.Number of triplets attempted (right),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,32958,-0.12852198415898,0.0705696014416957,-0.266838402984704,0.00979443466674323,0.0686079862353942
Physical measures,X4276.Number of triplets attempted (right),TSLP,Thymic stromal lymphopoietin,32778,-0.148435237359085,0.081508025016263,-0.30819096639096,0.0113204916727907,0.0686233826193258
Physical measures,X4276.Number of triplets attempted (right),FUOM,Fucose mutarotase,31690,-0.185383433381142,0.101860342928974,-0.38502970552193,0.0142628387596465,0.0688008056287329
Physical measures,X4276.Number of triplets attempted (right),ARHGAP30,Rho GTPase-activating protein 30,31722,-0.260781361459019,0.143409329670737,-0.541863647613665,0.0203009246956259,0.0690348982492309
Physical measures,X4276.Number of triplets attempted (right),DBI,Acyl-CoA-binding protein,32911,-0.130499982323498,0.0719750634019433,-0.271571106591307,0.0105711419443104,0.0698452827775644
Physical measures,X4276.Number of triplets attempted (right),METAP2,Methionine aminopeptidase 2,33037,-0.194182520167856,0.107251566142032,-0.404395589806238,0.0160305494705265,0.0702458789392157
Physical measures,X4276.Number of triplets attempted (right),ADGRG2,Adhesion G-protein coupled receptor G2,32958,-0.378797313429628,0.209259255040679,-0.788945453309359,0.0313508264501035,0.0703006115074844
Physical measures,X4276.Number of triplets attempted (right),ADH1B,All-trans-retinol dehydrogenase,31690,-0.153907577672531,0.0850660020432181,-0.320636941677239,0.012821786332176,0.0704470777868373
Physical measures,X4276.Number of triplets attempted (right),EGF,Pro-epidermal growth factor,32930,-0.101895860390328,0.0563245624215521,-0.21229200273657,0.00850028195591404,0.0704711094194347
Physical measures,X4276.Number of triplets attempted (right),H2AP,Huntingtin-interacting protein M,31578,-0.224212338611079,0.12394707709404,-0.467148609715397,0.0187239324932391,0.0704998970525907
