Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5199.logMAR, initial (right)",CELA2A,Chymotrypsin-like elastase family member 2A,29337,-0.124628051274343,0.0409962143091019,-0.204980631320183,-0.0442754712285035,0.00237704565733643
Eye measures,"X5199.logMAR, initial (right)",CREBZF,CREB/ATF bZIP transcription factor,29151,0.296093537107537,0.0975255810090904,0.10494339832972,0.487243675885355,0.00240858475548423
Eye measures,"X5199.logMAR, initial (right)",RNASE4,Ribonuclease 4,29176,0.289614720959995,0.0975068899835314,0.0985012165922731,0.480728225327716,0.00298939367454392
Eye measures,"X5199.logMAR, initial (right)",GDF15,Growth/differentiation factor 15,30143,0.14649630710914,0.050266530051503,0.0479739082081945,0.245018706010086,0.00357641872402886
Eye measures,"X5199.logMAR, initial (right)",DNAJB14,DnaJ homolog subfamily B member 14,29304,0.115024156988798,0.0396413778156763,0.0373270564700721,0.192721257507523,0.0037272930026635
Eye measures,"X5199.logMAR, initial (right)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,29187,0.154849247244122,0.0533810304469983,0.0502224275680052,0.259476066920239,0.00373700866852943
Eye measures,"X5199.logMAR, initial (right)",KLK11,Kallikrein-11,30031,0.215084368950928,0.0742158263812443,0.0696213492436892,0.360547388658167,0.00376761618336093
Eye measures,"X5199.logMAR, initial (right)",SCPEP1,Retinoid-inducible serine carboxypeptidase,29171,0.144980130818992,0.0501065794138427,0.0467712351678604,0.243189026470124,0.00382603839486268
Eye measures,"X5199.logMAR, initial (right)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",29187,0.146676041172846,0.0509296202506309,0.0468539854816097,0.246498096864083,0.00399293006857771
Eye measures,"X5199.logMAR, initial (right)",LTO1,Protein LTO1 homolog,29939,-0.16042818295409,0.0558005074434637,-0.269797177543279,-0.0510591883649015,0.00405391180860185
Eye measures,"X5199.logMAR, initial (right)",SHISA5,Protein shisa-5,29337,0.309076540298517,0.108009549603488,0.0973778230756802,0.520775257521355,0.00423150577044963
Eye measures,"X5199.logMAR, initial (right)",SPON1,Spondin-1,30067,0.189370964854328,0.0663995291323118,0.0592278877549972,0.31951404195366,0.00435896557802622
Eye measures,"X5199.logMAR, initial (right)",LGALS3BP,Galectin-3-binding protein,29337,0.231976463504839,0.0814189339784248,0.0723953529071265,0.391557574102552,0.00439968750203902
Eye measures,"X5199.logMAR, initial (right)",CCL25,C-C motif chemokine 25,30138,0.118592129083325,0.0417315533250836,0.0367982845661608,0.200385973600488,0.00450062939268813
Eye measures,"X5199.logMAR, initial (right)",YJU2,Splicing factor YJU2,29308,0.225427077809753,0.0794215829832578,0.0697607751625675,0.381093380456938,0.00455137238016626
Eye measures,"X5199.logMAR, initial (right)",PCDH7,Protocadherin-7,29304,0.200511003088761,0.0709480087227334,0.0614529059922031,0.339569100185318,0.00472802562683985
Eye measures,"X5199.logMAR, initial (right)",C7,Complement component C7,29206,0.224836533902152,0.0796014660583443,0.0688176604277973,0.380855407376507,0.00475257874867214
Eye measures,"X5199.logMAR, initial (right)",IL10RB,Interleukin-10 receptor subunit beta,30086,0.217709585001055,0.077181886710671,0.06643308704814,0.36898608295397,0.00480655367606024
Eye measures,"X5199.logMAR, initial (right)",ANXA10,Annexin A10,29936,0.0810324420659192,0.028755215881359,0.0246722189384556,0.137392665193383,0.00484787072932939
Eye measures,"X5199.logMAR, initial (right)",SNX5,Sorting nexin-5,29187,0.233314537176707,0.082836221959277,0.070955542136524,0.39567353221689,0.00487171393903285
Eye measures,"X5199.logMAR, initial (right)",CCL20,C-C motif chemokine 20,30138,0.0728872193037118,0.0259597238011393,0.0220061606534789,0.123768277953945,0.00500500843626159
Eye measures,"X5199.logMAR, initial (right)",AREG,Amphiregulin,30056,0.123876475422352,0.0442077843719212,0.0372292180533865,0.210523732791318,0.00509222084123374
Eye measures,"X5199.logMAR, initial (right)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",29320,0.17440836707014,0.0624515113499318,0.0520034048242738,0.296813329316006,0.00524520426854236
Eye measures,"X5199.logMAR, initial (right)",EDA2R,Tumor necrosis factor receptor superfamily member 27,30133,0.166457180691562,0.0597104845432915,0.049424630986711,0.283489730396414,0.00532372585987688
Eye measures,"X5199.logMAR, initial (right)",PDCD1,Programmed cell death protein 1,30120,0.15001878626353,0.0539004142862833,0.0443739742624151,0.255663598264646,0.00539773215316254
Eye measures,"X5199.logMAR, initial (right)",CHGA,Chromogranin-A,29337,0.0885206947695981,0.0320881287499066,0.0256279624197812,0.151413427119415,0.00582290696855066
Eye measures,"X5199.logMAR, initial (right)",OCLN,Occludin,29324,0.159073949104393,0.0578668136432474,0.0456549943636277,0.272492903845158,0.0059979922793309
Eye measures,"X5199.logMAR, initial (right)",PVR,Poliovirus receptor,30114,0.154012745065526,0.0566057100653978,0.0430655533373467,0.264959936793706,0.00653045720971601
Eye measures,"X5199.logMAR, initial (right)",PCDH9,Protocadherin-9,29304,0.195624635759797,0.0720005307019735,0.0545035955839292,0.336745675935665,0.00660871908402236
Eye measures,"X5199.logMAR, initial (right)",CPB1,Carboxypeptidase B,30143,-0.10040950291669,0.0369716358073612,-0.172873909099118,-0.0279450967342617,0.00662862569641089
Eye measures,"X5199.logMAR, initial (right)",GUSB,Beta-glucuronidase,30093,0.0988897427909118,0.0364412913525851,0.0274648117398451,0.170314673841979,0.00667248311227731
Eye measures,"X5199.logMAR, initial (right)",CPA1,Carboxypeptidase A1,30143,-0.0977619324642942,0.0363162541609592,-0.168941790619774,-0.0265820743088141,0.00712215704532244
Eye measures,"X5199.logMAR, initial (right)",TFF2,Trefoil factor 2,30077,0.0997407680017378,0.0370901468987937,0.0270440800801022,0.172437455923373,0.00718265527644017
Eye measures,"X5199.logMAR, initial (right)",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,29216,0.176857227726596,0.0657965045440323,0.0478960788202926,0.305818376632899,0.00721161252603165
Eye measures,"X5199.logMAR, initial (right)",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",29164,0.111011795099687,0.04142643805508,0.0298159765117301,0.192207613687644,0.00739085212025222
Eye measures,"X5199.logMAR, initial (right)",ATRAID,All-trans retinoic acid-induced differentiation factor,29304,0.248421200655202,0.0931730719119712,0.065801979707739,0.431040421602666,0.00769330459034012
Eye measures,"X5199.logMAR, initial (right)",ADA2,Adenosine deaminase 2,30002,0.140897639694962,0.0529303034611636,0.0371542449110815,0.244641034478843,0.00778925684639271
Eye measures,"X5199.logMAR, initial (right)",RAPGEF2,Rap guanine nucleotide exchange factor 2,29241,0.123001054468938,0.0462183331763457,0.0324131214433004,0.213588987494575,0.00780697888064325
Eye measures,"X5199.logMAR, initial (right)",UNG,Uracil-DNA glycosylase,29308,0.195709617636467,0.073572613397323,0.0515072953777139,0.33991193989522,0.00783491121251771
Eye measures,"X5199.logMAR, initial (right)",IL31RA,Interleukin-31 receptor subunit alpha,29142,0.171375201623482,0.06465908504124,0.0446433949426517,0.298107008304312,0.00806261134887046
Eye measures,"X5199.logMAR, initial (right)",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,29151,0.256991489971641,0.0971783401371761,0.0665219433027761,0.447461036640507,0.00820449587732625
Eye measures,"X5199.logMAR, initial (right)",MYH7B,Myosin-7B,29151,0.150272593259663,0.0568823847479829,0.0387831191536165,0.261762067365709,0.00827063907924298
Eye measures,"X5199.logMAR, initial (right)",AP2B1,AP-2 complex subunit beta,29193,0.133165494268577,0.0506976267261675,0.0337981458852884,0.232532842651865,0.00864737597927556
Eye measures,"X5199.logMAR, initial (right)",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",29324,0.142137238398172,0.0542409536985217,0.0358249691490693,0.248449507647274,0.00880496206989624
Eye measures,"X5199.logMAR, initial (right)",MRC1,Macrophage mannose receptor 1,29342,0.23390200607661,0.0896991215394586,0.0580917278592714,0.409712284293949,0.00914189835054769
Eye measures,"X5199.logMAR, initial (right)",ERC2,ERC protein 2,29193,0.0892217684592266,0.0343386192344216,0.0219180747597603,0.156525462158693,0.00939465282277588
Eye measures,"X5199.logMAR, initial (right)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,30051,0.192062452837733,0.0740066006593287,0.047009515545449,0.337115390130018,0.00947570643867441
Eye measures,"X5199.logMAR, initial (right)",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,29308,0.185588119714833,0.0718276381903395,0.0448059488617675,0.326370290567898,0.00979769941230926
Eye measures,"X5199.logMAR, initial (right)",EPHA2,Ephrin type-A receptor 2,29884,0.201485139971097,0.0780307815958835,0.0485448080431655,0.354425471899029,0.0098428286478079
Eye measures,"X5199.logMAR, initial (right)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,29216,0.161410257908349,0.0626529711282653,0.0386104344969488,0.284210081319749,0.0100141395925942
Eye measures,"X5199.logMAR, initial (right)",FAM3D,Protein FAM3D,29304,0.0753121533779164,0.0293750793859177,0.0177369977815177,0.132887308974315,0.0103796014534746
Eye measures,"X5199.logMAR, initial (right)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,30127,0.155297341776769,0.0606014706191014,0.0365184593633303,0.274076224190208,0.0104123176989035
Eye measures,"X5199.logMAR, initial (right)",ADGRG1,Adhesion G-protein coupled receptor G1,30056,0.0998852895228767,0.0389995730189088,0.0234461264058155,0.176324452639938,0.0104549223729393
Eye measures,"X5199.logMAR, initial (right)",ASGR2,Asialoglycoprotein receptor 2,29342,0.252825478471005,0.0989419609749785,0.0588992349600472,0.446751721981963,0.010636678863405
Eye measures,"X5199.logMAR, initial (right)",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,29187,0.264808840499007,0.103762340773675,0.0614346525826039,0.46818302841541,0.0107361524338222
Eye measures,"X5199.logMAR, initial (right)",RICTOR,Rapamycin-insensitive companion of mTOR,29162,0.128053541675777,0.0504102587818585,0.0292494344633346,0.22685764888822,0.0111063247529628
Eye measures,"X5199.logMAR, initial (right)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,29320,0.124928909277741,0.0494831045146616,0.0279420244290048,0.221915794126478,0.0116085367210186
Eye measures,"X5199.logMAR, initial (right)",NCAN,Neurocan core protein,30114,-0.143171648584732,0.056818038886696,-0.254535004802656,-0.0318082923668083,0.0117659475416156
Eye measures,"X5199.logMAR, initial (right)",PLA2G2A,"Phospholipase A2, membrane associated",30042,0.096789072690512,0.0384427639039098,0.0214412554388489,0.172136889942175,0.011835952478019
Eye measures,"X5199.logMAR, initial (right)",RPS10,40S ribosomal protein S10,29164,0.151243789548749,0.060163129969706,0.0333240548081252,0.269163524289373,0.0119699826046313
Eye measures,"X5199.logMAR, initial (right)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,29324,0.169577259339012,0.0676578327664102,0.0369679071168478,0.302186611561176,0.0122257535908138
Eye measures,"X5199.logMAR, initial (right)",CPXM2,Inactive carboxypeptidase-like protein X2,29335,0.253830865126985,0.101343015916763,0.0551985539301295,0.452463176323841,0.0122853916967541
Eye measures,"X5199.logMAR, initial (right)",BABAM1,BRISC and BRCA1-A complex member 1,29162,0.22511302597969,0.0900147308922536,0.0486841534308733,0.401541898528507,0.012419630244807
Eye measures,"X5199.logMAR, initial (right)",PON1,Serum paraoxonase/arylesterase 1,29342,-0.23934145047017,0.0960440576137652,-0.42758780339315,-0.0510950975471907,0.012732053257349
Eye measures,"X5199.logMAR, initial (right)",CAPG,Macrophage-capping protein,30027,0.091319764945965,0.0367636118326797,0.0192630857539129,0.163376444138017,0.013018976400917
Eye measures,"X5199.logMAR, initial (right)",PTPRF,Receptor-type tyrosine-protein phosphatase F,30143,-0.183745885309345,0.0739889486201566,-0.328764224604852,-0.038727546013838,0.0130385217868807
Eye measures,"X5199.logMAR, initial (right)",EFNB2,Ephrin-B2,29193,0.103947881789035,0.0418717170429268,0.021879316384899,0.186016447193172,0.0130757732281485
Eye measures,"X5199.logMAR, initial (right)",SPINK8,Serine protease inhibitor Kazal-type 8,29164,0.16320117027014,0.0659588689101004,0.0339217872063435,0.292480553333937,0.0133813015470305
Eye measures,"X5199.logMAR, initial (right)",EPPK1,Epiplakin,29187,0.0804581939386539,0.0326280738013649,0.0165071692879786,0.144409218589329,0.0136974979499582
Eye measures,"X5199.logMAR, initial (right)",TPRKB,EKC/KEOPS complex subunit TPRKB,29151,0.0955456103413269,0.0387476774838819,0.0196001624729183,0.171491058209735,0.0137006998539471
Eye measures,"X5199.logMAR, initial (right)",CA8,Carbonic anhydrase-related protein,29162,0.256556793086308,0.104187014287324,0.0523502450831519,0.460763341089464,0.013830172796239
Eye measures,"X5199.logMAR, initial (right)",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,29939,0.125954867413434,0.0511897613809094,0.0256229351068512,0.226286799720016,0.0139001110386729
Eye measures,"X5199.logMAR, initial (right)",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,29324,0.185784571768407,0.0755501096030682,0.037706356946393,0.33386278659042,0.0139597241919405
Eye measures,"X5199.logMAR, initial (right)",TFF3,Trefoil factor 3,30057,0.10675367806474,0.0437295268025734,0.0210438055316963,0.192463550597784,0.0146652696646975
Eye measures,"X5199.logMAR, initial (right)",EFCAB2,Dynein regulatory complex protein 8,29241,0.178304784710874,0.0732452294051891,0.0347441350767034,0.321865434345045,0.0149507228311689
Eye measures,"X5199.logMAR, initial (right)",CRYBB2,Beta-crystallin B2,29320,0.110767454998847,0.0455885435108278,0.0214139097176242,0.200121000280069,0.015142471965067
Eye measures,"X5199.logMAR, initial (right)",ACE,Angiotensin-converting enzyme,29342,0.23135163144211,0.0953957152932367,0.044376029467366,0.418327233416854,0.0153329607756119
Eye measures,"X5199.logMAR, initial (right)",EP300,Histone acetyltransferase p300,29162,0.209306999064034,0.0863116424682696,0.0401361798262256,0.378477818301842,0.0153409621379456
Eye measures,"X5199.logMAR, initial (right)",CCS,Copper chaperone for superoxide dismutase,30026,-0.111469381059516,0.0461207451699981,-0.201866041592712,-0.0210727205263193,0.015682018342193
Eye measures,"X5199.logMAR, initial (right)",CELA3A,Chymotrypsin-like elastase family member 3A,30126,-0.0913973540401689,0.037840466718714,-0.165564668808848,-0.0172300392714894,0.0157492404679254
Eye measures,"X5199.logMAR, initial (right)",RALY,RNA-binding protein Raly,29308,0.128842135405894,0.0533474241411169,0.0242811840893054,0.233403086722483,0.0157613673393356
Eye measures,"X5199.logMAR, initial (right)",IFNW1,Interferon omega-1,29164,0.18521849863465,0.0770827309788719,0.0341363459160613,0.336300651353239,0.0163018544323876
Eye measures,"X5199.logMAR, initial (right)",LMNB1,Lamin-B1,29293,0.105433913850828,0.0440766651736952,0.0190436501103858,0.191824177591271,0.0167880145726245
Eye measures,"X5199.logMAR, initial (right)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",29337,0.0962088113447854,0.0404188974343998,0.0169877723733617,0.175429850316209,0.017332905325778
Eye measures,"X5199.logMAR, initial (right)",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",30067,0.15293637397153,0.0644798206381881,0.0265559255206811,0.279316822422379,0.0177296730292659
Eye measures,"X5199.logMAR, initial (right)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,30026,0.166019227932735,0.0700980400535923,0.0286270694276944,0.303411386437776,0.0178965424786148
Eye measures,"X5199.logMAR, initial (right)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,29304,0.118315240170563,0.0499993031010971,0.0203166060924123,0.216313874248713,0.0179998663129785
Eye measures,"X5199.logMAR, initial (right)",CRHBP,Corticotropin-releasing factor-binding protein,30051,0.181142642299186,0.0766442532828075,0.0309199058648833,0.331365378733489,0.0181378111946763
Eye measures,"X5199.logMAR, initial (right)",LCN15,Lipocalin-15,29324,0.0902744350651023,0.0383274414537706,0.015152649815712,0.165396220314493,0.0185405632401701
Eye measures,"X5199.logMAR, initial (right)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,30094,0.146842898019663,0.0623989461198616,0.0245409636247337,0.269144832414591,0.0186389426071165
Eye measures,"X5199.logMAR, initial (right)",NFASC,Neurofascin,30138,0.1772097676459,0.0756381308169819,0.0289590312446153,0.325460504047184,0.0191674785362351
Eye measures,"X5199.logMAR, initial (right)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,29856,-0.136941546287124,0.0584958523443573,-0.251593416882064,-0.0222896756921836,0.019262335365331
Eye measures,"X5199.logMAR, initial (right)",DTNB,Dystrobrevin beta,29289,0.121434098910916,0.0520381418042878,0.0194393409745122,0.22342885684732,0.0196551224673562
Eye measures,"X5199.logMAR, initial (right)",JAM3,Junctional adhesion molecule C,29216,0.113289911226189,0.0486631857572179,0.0179100671420423,0.208669755310336,0.0199469621887757
Eye measures,"X5199.logMAR, initial (right)",CHCHD6,MICOS complex subunit MIC25,29308,0.187242627789865,0.0805055322936961,0.0294517844942209,0.34503347108551,0.0200638511611426
Eye measures,"X5199.logMAR, initial (right)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,29324,0.0601138668220663,0.0259946386919763,0.00916437498579289,0.11106335865834,0.0207844508195139
Eye measures,"X5199.logMAR, initial (right)",SETMAR,Histone-lysine N-methyltransferase SETMAR,30013,0.171725313478332,0.0743800309174904,0.0259404528800512,0.317510174076614,0.0209901306660258
Eye measures,"X5199.logMAR, initial (right)",ARAF,Serine/threonine-protein kinase A-Raf,29241,0.0875077282606597,0.0381798771866629,0.0126751689748005,0.162340287546519,0.0219449170652201
Eye measures,"X5199.logMAR, initial (right)",COLEC12,Collectin-12,30051,0.201952620044964,0.08860260688198,0.028291510556283,0.375613729533644,0.0226826554165865
Eye measures,"X5199.logMAR, initial (right)",PLA2G1B,Phospholipase A2,30132,-0.119014600926917,0.0522830007371419,-0.221489282371716,-0.0165399194821193,0.0228584066439555
Eye measures,"X5199.logMAR, initial (right)",LMOD1,Leiomodin-1,29324,0.15767925848882,0.0693124023340169,0.0218269499141464,0.293531567063493,0.0229501011222032
Eye measures,"X5199.logMAR, initial (right)",TFF1,Trefoil factor 1,30049,0.065072544026617,0.0286102187142106,0.00899651534676418,0.12114857270647,0.022972954884785
Eye measures,"X5199.logMAR, initial (right)",SERPINF1,Pigment epithelium-derived factor,29255,0.223617260978883,0.0983695500562523,0.0308129428686284,0.416421579089138,0.023051073907698
Eye measures,"X5199.logMAR, initial (right)",PAEP,Glycodelin,30026,-0.032672407380837,0.0143985347603513,-0.0608935355111256,-0.00445127925054834,0.0232937271048775
Eye measures,"X5199.logMAR, initial (right)",PTGES2,Prostaglandin E synthase 2,29128,0.107300942874522,0.0473274591333387,0.014539122973178,0.200062762775866,0.0234182030913495
Eye measures,"X5199.logMAR, initial (right)",EPGN,Epigen,29308,0.11934626359388,0.052713264109384,0.0160282659394872,0.222664261248273,0.0236092646325518
Eye measures,"X5199.logMAR, initial (right)",DENND2B,DENN domain-containing protein 2B,29164,0.112078787270302,0.0495513120814975,0.0149582155905665,0.209199358950037,0.0237455503562022
Eye measures,"X5199.logMAR, initial (right)",LY6D,Lymphocyte antigen 6D,30023,0.137291622279118,0.0609162242213643,0.0178958228052443,0.256687421752992,0.0242451585211604
Eye measures,"X5199.logMAR, initial (right)",ASPN,Asporin,29335,0.203501276027848,0.090479071991951,0.026162294923624,0.380840257132072,0.0245423541864326
Eye measures,"X5199.logMAR, initial (right)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",29187,0.0636074157753894,0.0284056434227524,0.00793235466679468,0.119282476883984,0.0251805918174287
Eye measures,"X5199.logMAR, initial (right)",PCDHB15,Protocadherin beta-15,29308,-0.140083579739258,0.0625709458683305,-0.262722633641185,-0.0174445258373298,0.0252094199308985
Eye measures,"X5199.logMAR, initial (right)",CHEK2,Serine/threonine-protein kinase Chk2,29953,-0.141664133698187,0.0634091543697145,-0.265946076262827,-0.0173821911335467,0.0255108265156158
Eye measures,"X5199.logMAR, initial (right)",ROBO1,Roundabout homolog 1,30067,0.209885100279671,0.0942288716876222,0.0251965117719316,0.39457368878741,0.0259564805454514
Eye measures,"X5199.logMAR, initial (right)",GPR15L,Protein GPR15L,29304,0.086565910483706,0.0388650748822501,0.0103903637144959,0.162741457252916,0.0259649937835193
Eye measures,"X5199.logMAR, initial (right)",ACVRL1,Serine/threonine-protein kinase receptor R3,30019,0.207885258027151,0.0936183459966529,0.0243932998737109,0.39137721618059,0.0264169580110792
Eye measures,"X5199.logMAR, initial (right)",MRPL24,"39S ribosomal protein L24, mitochondrial",29164,0.140620124699645,0.0634483062414193,0.0162614444664628,0.264978804932826,0.0267136329105643
Eye measures,"X5199.logMAR, initial (right)",PNMA1,Paraneoplastic antigen Ma1,29187,0.0979011914459442,0.0442315128761561,0.0112074262086782,0.18459495668321,0.0269136146573457
Eye measures,"X5199.logMAR, initial (right)",ITGA6,Integrin alpha-6,30058,0.0841761218511904,0.0380441259788706,0.00960963493260412,0.158742608769777,0.0269621195728458
Eye measures,"X5199.logMAR, initial (right)",INSL5,Insulin-like peptide INSL5,29304,0.0575482819043691,0.0260236618294121,0.00654190471872151,0.108554659090017,0.0270507326046102
Eye measures,"X5199.logMAR, initial (right)",SDHB,Succinate dehydrogenase,29304,0.0816564052810191,0.0369974404753256,0.00914142194938099,0.154171388612657,0.0273498745386749
Eye measures,"X5199.logMAR, initial (right)",AP3S2,AP-3 complex subunit sigma-2,29320,0.110849356418481,0.0503348614391721,0.012193027997704,0.209505684839258,0.0276901454851814
Eye measures,"X5199.logMAR, initial (right)",LEPR,Leptin receptor,30078,0.152202530448861,0.0692423984889644,0.016487429410491,0.287917631487231,0.0279778732622541
Eye measures,"X5199.logMAR, initial (right)",BTNL10,Butyrophilin-like protein 10,29151,0.149723167496742,0.0683819263385056,0.0156945918732712,0.283751743120213,0.0286030554250265
Eye measures,"X5199.logMAR, initial (right)",CCDC28A,Coiled-coil domain-containing protein 28A,29193,0.188919380069767,0.0863057769965598,0.0197600571565096,0.358078702983024,0.0286433952424403
Eye measures,"X5199.logMAR, initial (right)",ASAH1,Acid ceramidase,29303,0.118841995062762,0.0543645816670448,0.0122874149953545,0.22539657513017,0.0288566960526235
Eye measures,"X5199.logMAR, initial (right)",PREB,Prolactin regulatory element-binding protein,29939,0.161306841881636,0.0738488877744287,0.0165630218437562,0.306050661919517,0.0289795700747551
Eye measures,"X5199.logMAR, initial (right)",ENOPH1,Enolase-phosphatase E1,29308,0.0964396219629758,0.0441583307184749,0.0098892937547649,0.182989950171187,0.0290083720431722
Eye measures,"X5199.logMAR, initial (right)",BPIFB2,BPI fold-containing family B member 2,29323,0.0857905767277151,0.0392968653959044,0.00876872055174251,0.162812432903688,0.0290678933611967
Eye measures,"X5199.logMAR, initial (right)",ANKRD54,Ankyrin repeat domain-containing protein 54,29926,-0.0836809642098038,0.0383408605112198,-0.158829050811795,-0.00853287760781297,0.0291069647139501
Eye measures,"X5199.logMAR, initial (right)",BSND,Barttin,29151,0.162064116869668,0.0742599032241857,0.0165147065502644,0.307613527189072,0.0291245522640157
Eye measures,"X5199.logMAR, initial (right)",SAT2,Thialysine N-epsilon-acetyltransferase,29241,0.0778346056480927,0.0356832554381975,0.00789542498922559,0.14777378630696,0.0292070351355191
Eye measures,"X5199.logMAR, initial (right)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,29180,0.142720422694156,0.0655601967189671,0.0142224371249808,0.271218408263332,0.0295290901372
Eye measures,"X5199.logMAR, initial (right)",WFDC12,WAP four-disulfide core domain protein 12,30131,0.0722285390001259,0.033223846792756,0.00710979928632419,0.137347278713928,0.0297426534970796
Eye measures,"X5199.logMAR, initial (right)",LACRT,Extracellular glycoprotein lacritin,29296,0.105582794672906,0.0485718168983869,0.0103820335520677,0.200783555793744,0.0297672355916763
Eye measures,"X5199.logMAR, initial (right)",CDKL5,Cyclin-dependent kinase-like 5,29167,0.104544689293301,0.048109960806231,0.010249166113088,0.198840212473514,0.0298216870040407
Eye measures,"X5199.logMAR, initial (right)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,29152,0.155801598200056,0.0718169523993112,0.0150403714974059,0.296562824902706,0.0300946961048136
Eye measures,"X5199.logMAR, initial (right)",SERPINI2,Serpin I2,29304,-0.0888354627186819,0.0409676755819242,-0.169132106859253,-0.00853881857811044,0.0301692995847138
Eye measures,"X5199.logMAR, initial (right)",WFDC2,WAP four-disulfide core domain protein 2,29752,0.141561745815607,0.065344552435929,0.0134864230411862,0.269637068590028,0.0303214130283603
Eye measures,"X5199.logMAR, initial (right)",LYPD3,Ly6/PLAUR domain-containing protein 3,30062,0.132727992626472,0.061410781163673,0.0123628615456731,0.253093123707271,0.0307092305403639
