Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23099.Body fat percentage,MYBPC2,"Myosin-binding protein C, fast-type",47343,-0.153599503153868,0.013442537964152,-0.179946877563606,-0.12725212874413,3.70930822800397e-30
Physical measures,X23099.Body fat percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51658,0.0441898826069505,0.00388276356298325,0.0365796660235034,0.0518000991903977,6.05540349444389e-30
Physical measures,X23099.Body fat percentage,LEPR,Leptin receptor,51663,-0.0556435950536608,0.00489027274457269,-0.0652285296330232,-0.0460586604742983,6.23869002822219e-30
Physical measures,X23099.Body fat percentage,TMSB10,Thymosin beta-10,51658,0.140852820182501,0.0123934487923681,0.11656166054946,0.165143979815543,7.26251123638055e-30
Physical measures,X23099.Body fat percentage,BAG3,BAG family molecular chaperone regulator 3,51427,-0.072269276373332,0.00637039545586497,-0.0847552514668273,-0.0597833012798366,9.189347265067e-30
Physical measures,X23099.Body fat percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51663,-0.165908796460991,0.014634784825723,-0.194592974719408,-0.137224618202574,1.00455120087258e-29
Physical measures,X23099.Body fat percentage,IL6,Interleukin-6,51539,0.128246766982369,0.0113179251330212,0.106063633721647,0.15042990024309,1.06777302387535e-29
Physical measures,X23099.Body fat percentage,SYAP1,Synapse-associated protein 1,47468,0.102656380845063,0.00906114660775283,0.0848965334938671,0.120416228196258,1.12101521563457e-29
Physical measures,X23099.Body fat percentage,SH3GLB2,Endophilin-B2,47940,0.119886071877256,0.0105993624287737,0.0991113215168592,0.140660822237652,1.37974080788538e-29
Physical measures,X23099.Body fat percentage,PTGR1,Prostaglandin reductase 1,48012,0.143723952017473,0.0127209829883315,0.118790825360344,0.168657078674603,1.589013544762e-29
Physical measures,X23099.Body fat percentage,GP1BA,Platelet glycoprotein Ib alpha chain,51527,0.0583907751409188,0.00518298929136029,0.0482321161298527,0.068549434151985,2.24204103203076e-29
Physical measures,X23099.Body fat percentage,SERPINC1,Antithrombin-III,47999,0.026098146906,0.00231818925948297,0.0215544959574134,0.0306417978545866,2.50328910263305e-29
Physical measures,X23099.Body fat percentage,GASK1A,Golgi-associated kinase 1A,47245,0.0770861041002793,0.00685696073462853,0.0636464610604074,0.0905257471401512,3.01335882525078e-29
Physical measures,X23099.Body fat percentage,C4BPB,C4b-binding protein beta chain,51723,0.0715153189724506,0.00637564277759675,0.059019059128361,0.0840115788165403,3.88738290277984e-29
Physical measures,X23099.Body fat percentage,COL5A1,Collagen alpha-1(V) chain,47468,-0.0699871119625181,0.0062447016582833,-0.0822267272127534,-0.0577474967122829,4.43963893572992e-29
Physical measures,X23099.Body fat percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,51911,-0.0627146396467829,0.0055978781970754,-0.0736864809130506,-0.0517427983805151,4.52915830138506e-29
Physical measures,X23099.Body fat percentage,SLC39A5,Zinc transporter ZIP5,51646,0.0948981887723752,0.00849181078999709,0.0782542396239809,0.111542137920769,6.21242859226304e-29
Physical measures,X23099.Body fat percentage,OBP2B,Odorant-binding protein 2b,51377,-0.112823164054126,0.010109312314713,-0.132637416190964,-0.0930089119172886,7.35464540819799e-29
Physical measures,X23099.Body fat percentage,BID,BH3-interacting domain death agonist,51646,0.12049183263848,0.0108026350692242,0.0993186679028003,0.141664997374159,7.88922828882385e-29
Physical measures,X23099.Body fat percentage,NTF3,Neurotrophin-3,51646,-0.0614879053710773,0.00551645335484083,-0.0723001539465653,-0.0506756567955893,8.59468239834327e-29
Physical measures,X23099.Body fat percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47343,0.079520401379874,0.00714185578549232,0.065522364040309,0.0935184387194389,1.00671742024498e-28
Physical measures,X23099.Body fat percentage,C19orf12,Protein C19orf12,51005,0.114678951376046,0.0103029068537751,0.0944852539426466,0.134872648809445,1.02584189496695e-28
Physical measures,X23099.Body fat percentage,CCL20,C-C motif chemokine 20,51997,0.148990718569289,0.0133864092353429,0.122753356468017,0.175228080670561,1.02914697740961e-28
Physical measures,X23099.Body fat percentage,CNDP1,Beta-Ala-His dipeptidase,51744,0.080830646017738,0.00726968788223505,0.0665820577685573,0.0950792342669187,1.1668641465256e-28
Physical measures,X23099.Body fat percentage,PALM2,Paralemmin-2,47940,0.0664489059206638,0.00598954395685579,0.0547093997652264,0.0781884120761011,1.57049837100854e-28
Physical measures,X23099.Body fat percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,47914,-0.0518323362605741,0.00467618483097844,-0.0609976585292918,-0.0426670139918563,1.75221541264669e-28
Physical measures,X23099.Body fat percentage,FSTL1,Follistatin-related protein 1,47343,-0.0406329058248483,0.00366589627835236,-0.047818062530419,-0.0334477491192777,1.7646758851835e-28
Physical measures,X23099.Body fat percentage,CA12,Carbonic anhydrase 12,51539,-0.0570576560448624,0.00516092489118439,-0.0671730688315838,-0.046942243258141,2.35860409212236e-28
Physical measures,X23099.Body fat percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51997,-0.0611537152851862,0.00553346888090315,-0.0719993142917564,-0.0503081162786161,2.46284462018539e-28
Physical measures,X23099.Body fat percentage,CDH6,Cadherin-6,51663,-0.0668319381905051,0.00607312476588984,-0.0787352627316492,-0.054928613649361,4.15328895832493e-28
Physical measures,X23099.Body fat percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,47321,0.0902083238497137,0.00821660331842432,0.074103781345602,0.106312866353825,5.65460423682397e-28
Physical measures,X23099.Body fat percentage,APOC1,Apolipoprotein C-I,47999,0.0649274512121157,0.00591932344545488,0.0533255772590241,0.0765293251652073,6.28893054647646e-28
Physical measures,X23099.Body fat percentage,IGFBP7,Insulin-like growth factor-binding protein 7,52005,-0.0509393594085833,0.00465027997970833,-0.0600539081688116,-0.041824810648355,7.2344231422051e-28
Physical measures,X23099.Body fat percentage,MPO,Myeloperoxidase,51658,0.0812469036535571,0.00742009709098589,0.0667035133552248,0.0957902939518895,7.61087162672071e-28
Physical measures,X23099.Body fat percentage,CXCL6,C-X-C motif chemokine 6,51997,0.133917967658198,0.0122411130215558,0.109925386135949,0.157910549180448,8.44042003076781e-28
Physical measures,X23099.Body fat percentage,LPL,Lipoprotein lipase,51663,-0.0827773243575876,0.00757831237961627,-0.0976308166216355,-0.0679238320935397,1.0197623642754e-27
Physical measures,X23099.Body fat percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51744,0.0742126616367428,0.00680105874339299,0.0608825864996926,0.0875427367737931,1.14994232328645e-27
Physical measures,X23099.Body fat percentage,SERPINA7,Thyroxine-binding globulin,48049,0.0320788047739735,0.00293980784777845,0.0263167813923277,0.0378408281556193,1.17345506499045e-27
Physical measures,X23099.Body fat percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50883,0.0965388994117221,0.00885875890835451,0.0791757319513473,0.113902066872097,1.35125530117244e-27
Physical measures,X23099.Body fat percentage,CLEC4A,C-type lectin domain family 4 member A,51646,-0.0608244109802325,0.00558555049551991,-0.0717720899514515,-0.0498767320090135,1.46891495418107e-27
Physical measures,X23099.Body fat percentage,DSG2,Desmoglein-2,51658,-0.0463797725809597,0.00426161719771513,-0.0547325422884814,-0.038027002873438,1.57631259465978e-27
Physical measures,X23099.Body fat percentage,EFNA1,Ephrin-A1,51608,0.0446049666292882,0.00412088415059317,0.0365280336941256,0.0526818995644508,2.99951042508588e-27
Physical measures,X23099.Body fat percentage,GSN,Gelsolin,47933,-0.0313435816420588,0.00290165494676568,-0.0370308253377195,-0.025656337946398,3.8883288368966e-27
Physical measures,X23099.Body fat percentage,ALDH1A1,Retinal dehydrogenase 1,51658,0.09289207540952,0.0086065433434907,0.0760232504562782,0.109760900362762,4.19534265620558e-27
Physical measures,X23099.Body fat percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51871,-0.0516882129287261,0.00478932273326503,-0.0610752854859256,-0.0423011403715266,4.22825063502696e-27
Physical measures,X23099.Body fat percentage,IL17RB,Interleukin-17 receptor B,51278,-0.0925713557420906,0.00858334434721559,-0.109394710662633,-0.075748000821548,4.59265048794313e-27
Physical measures,X23099.Body fat percentage,CD83,CD83 antigen,51646,0.0558433072481814,0.00518995146427982,0.0456710023781929,0.0660156121181698,6.01611252405462e-27
Physical measures,X23099.Body fat percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47343,0.166595300248713,0.0154855550154258,0.136243612418479,0.196946988078948,6.2714496161172e-27
Physical measures,X23099.Body fat percentage,STC1,Stanniocalcin-1,51926,0.0723593345638044,0.00672927730906034,0.0591699510380461,0.0855487180895627,6.47920418291312e-27
Physical measures,X23099.Body fat percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51723,-0.0782074233700372,0.00729100879674514,-0.0924978006116577,-0.0639170461284167,8.61725896305292e-27
Physical measures,X23099.Body fat percentage,PSPN,Persephin,51646,0.163945345291736,0.0152841881928459,0.133988336433757,0.193902354149714,8.62848562402071e-27
Physical measures,X23099.Body fat percentage,IL32,Interleukin-32,51646,-0.0730560829983273,0.00681742932846432,-0.0864182444821174,-0.0596939215145373,9.65021002235348e-27
Physical measures,X23099.Body fat percentage,HJV,Hemojuvelin,47974,0.0733514403621225,0.00685179000807343,0.0599219319462986,0.0867809487779464,1.10184444036703e-26
Physical measures,X23099.Body fat percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46963,0.0545107073604606,0.00512372144140777,0.0444682133353013,0.0645532013856198,2.26116938479581e-26
Physical measures,X23099.Body fat percentage,SOD1,Superoxide dismutase [Cu-Zn],51060,0.083369891379661,0.00784058677594627,0.0680023412988063,0.0987374414605157,2.35470656735576e-26
Physical measures,X23099.Body fat percentage,MME,Neprilysin,51539,0.133613355139328,0.0126146231735673,0.108888693719136,0.15833801655952,3.64507978093614e-26
Physical measures,X23099.Body fat percentage,ITGAM,Integrin alpha-M,51658,-0.0532407358265628,0.0050379241726612,-0.0631150672049788,-0.0433664044481469,4.69964808122477e-26
Physical measures,X23099.Body fat percentage,NPY,Pro-neuropeptide Y,51911,0.111524091026829,0.010562870401584,0.0908208650397245,0.132227317013934,5.21318900371181e-26
Physical measures,X23099.Body fat percentage,CSF3,Granulocyte colony-stimulating factor,51156,0.0814304697572338,0.00773513964635917,0.0662695960503698,0.0965913434640978,7.24523391309594e-26
Physical measures,X23099.Body fat percentage,NSFL1C,NSFL1 cofactor p47,51926,0.10999750803597,0.0104802463846501,0.0894562251220555,0.130538790949884,1.0089477435217e-25
Physical measures,X23099.Body fat percentage,CTBS,Di-N-acetylchitobiase,47699,0.0456684830724602,0.00435869418234544,0.0371254424750631,0.0542115236698573,1.24524828751619e-25
Physical measures,X23099.Body fat percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51737,0.0866878417086317,0.00827616491377996,0.0704665584776229,0.10290912493964,1.26377599085348e-25
Physical measures,X23099.Body fat percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,46883,0.0859836415794814,0.00821217397072023,0.0698877805968698,0.102079502562093,1.35066377238236e-25
Physical measures,X23099.Body fat percentage,INHBB,Inhibin beta B chain,47468,0.0827843040909772,0.0079100306923154,0.067280643934039,0.0982879642479154,1.41188817821822e-25
Physical measures,X23099.Body fat percentage,PKD1,Polycystin-1,48012,-0.0434201889974266,0.00415413922220166,-0.0515623018729418,-0.0352780761219113,1.6217424186091e-25
Physical measures,X23099.Body fat percentage,HGFAC,Hepatocyte growth factor activator,47806,0.0464069919145994,0.00444065066850486,0.0377033166043299,0.055110667224869,1.65406194544485e-25
Physical measures,X23099.Body fat percentage,LAYN,Layilin,51425,-0.0531044874329406,0.00508652607703102,-0.0630740785439214,-0.0431348963219598,1.81204911861065e-25
Physical measures,X23099.Body fat percentage,CXCL11,C-X-C motif chemokine 11,51926,0.130532076262001,0.0125348222308322,0.10596382468957,0.155100327834433,2.39177080333756e-25
Physical measures,X23099.Body fat percentage,WNT9A,Protein Wnt-9a,51156,-0.0463798480195237,0.00446048028624495,-0.0551223893805639,-0.0376373066584836,2.82428423554167e-25
Physical measures,X23099.Body fat percentage,FCAR,Immunoglobulin alpha Fc receptor,51646,0.0778886753312621,0.00749495637489539,0.0631985608364672,0.0925787898260571,2.99513232207683e-25
Physical measures,X23099.Body fat percentage,ACYP1,Acylphosphatase-1,47378,0.108078503436753,0.0105166180361984,0.0874659320858044,0.128691074787702,1.00999466888563e-24
Physical measures,X23099.Body fat percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,51005,0.0846458661323628,0.00823959354516745,0.0684962627838346,0.100795469480891,1.03437090431119e-24
Physical measures,X23099.Body fat percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",51539,0.100118358501969,0.00976458105763738,0.080979779629,0.119256937374939,1.26693743423605e-24
Physical measures,X23099.Body fat percentage,IL1RL2,Interleukin-1 receptor-like 2,51156,0.0653673131491089,0.00637664884067202,0.0528690814213918,0.0778655448768261,1.29745293425085e-24
Physical measures,X23099.Body fat percentage,SFRP4,Secreted frizzled-related protein 4,47468,-0.0681061071473617,0.00665338370639101,-0.0811467392118881,-0.0550654750828353,1.53430371903642e-24
Physical measures,X23099.Body fat percentage,DNAJB2,DnaJ homolog subfamily B member 2,47468,0.0881019749634061,0.00862228151927594,0.0712023031856252,0.105001646741187,1.85311151165055e-24
Physical measures,X23099.Body fat percentage,TTR,Transthyretin,47782,0.0410160782307023,0.00401603438392487,0.0331446508382096,0.0488875056231951,1.94499008199591e-24
Physical measures,X23099.Body fat percentage,CD2AP,CD2-associated protein,51663,0.103276963253285,0.0101286892897854,0.083424732245306,0.123129194261265,2.26944654897849e-24
Physical measures,X23099.Body fat percentage,HYAL1,Hyaluronidase-1,51475,0.0369588780239892,0.00362705987337315,0.0298498406721779,0.0440679153758006,2.4328277379482e-24
Physical measures,X23099.Body fat percentage,TGFA,Protransforming growth factor alpha,51646,0.0740505561589745,0.00727610835857518,0.0597893837761672,0.0883117285417819,2.764606319877e-24
Physical measures,X23099.Body fat percentage,SDHB,Succinate dehydrogenase,47914,0.110830432326818,0.0108884846180558,0.0894890024754285,0.132171862178207,2.76520724745982e-24
Physical measures,X23099.Body fat percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,47343,0.0518526632235662,0.0050996064926956,0.0418574344978828,0.0618478919492495,3.09369559538804e-24
Physical measures,X23099.Body fat percentage,IL6R,Interleukin-6 receptor subunit alpha,51474,0.0547389262419481,0.0053910064653642,0.0441725535698343,0.065305298914062,3.51651897681833e-24
Physical measures,X23099.Body fat percentage,CSRP3,Cysteine and glycine-rich protein 3,47245,-0.154479871361789,0.0152142215021785,-0.184299745506058,-0.124659997217519,3.58275004721763e-24
Physical measures,X23099.Body fat percentage,LBR,Delta(14)-sterol reductase LBR,51926,0.111102874197547,0.011017012761254,0.0895095291854891,0.132696219209605,7.09305493065096e-24
Physical measures,X23099.Body fat percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51489,0.168362251006813,0.0167020516166813,0.135626229838118,0.201098272175509,7.42251873556307e-24
Physical measures,X23099.Body fat percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51663,0.104948928204655,0.0104144524709999,0.0845366013614952,0.125361255047815,7.65454348426521e-24
Physical measures,X23099.Body fat percentage,IGSF8,Immunoglobulin superfamily member 8,51663,0.0485607935196961,0.00482247856327143,0.0391087355356841,0.0580128515037081,8.26434081129411e-24
Physical measures,X23099.Body fat percentage,CCL18,C-C motif chemokine 18,51270,0.115575868330567,0.0114840215534801,0.0930671860857461,0.138084550575388,8.75979939098305e-24
Physical measures,X23099.Body fat percentage,SUSD2,Sushi domain-containing protein 2,51658,-0.0457765449123688,0.00455364160872597,-0.0547016824654717,-0.0368514073592659,9.81048044608764e-24
Physical measures,X23099.Body fat percentage,SPINK6,Serine protease inhibitor Kazal-type 6,51911,-0.0874523318262973,0.00870227355874622,-0.10450878800144,-0.0703958756511547,1.01417681736344e-23
Physical measures,X23099.Body fat percentage,ASGR2,Asialoglycoprotein receptor 2,48035,0.0400855003371796,0.00400088088353535,0.0322437738054503,0.0479272268689089,1.39591885187757e-23
Physical measures,X23099.Body fat percentage,CFD,Complement factor D,48049,0.0296046605235402,0.00295886085243223,0.023805293252773,0.0354040277943074,1.60298836626767e-23
Physical measures,X23099.Body fat percentage,MVK,Mevalonate kinase,51156,0.126702598669913,0.0126753069031089,0.101858997139819,0.151546200200006,1.74117196800387e-23
Physical measures,X23099.Body fat percentage,DCTPP1,dCTP pyrophosphatase 1,51663,-0.0506301908458582,0.00506575199287791,-0.0605590647518989,-0.0407013169398175,1.76310717828793e-23
Physical measures,X23099.Body fat percentage,ST13,Hsc70-interacting protein,47468,0.0883685063913204,0.0088403839412722,0.0710413538664268,0.105695658916214,1.76685786740489e-23
Physical measures,X23099.Body fat percentage,RILP,Rab-interacting lysosomal protein,51837,0.0959104073608643,0.00960268944856467,0.0770891360416776,0.114731678680051,1.88556947944973e-23
Physical measures,X23099.Body fat percentage,PON2,Serum paraoxonase/arylesterase 2,51169,0.0549946919160867,0.00551265126859821,0.0441898954296342,0.0657994884025392,2.12711968462633e-23
Physical measures,X23099.Body fat percentage,HSPB6,Heat shock protein beta-6,51911,-0.0591914265720488,0.00594642531598427,-0.070846420191378,-0.0475364329527196,2.64489986953567e-23
Physical measures,X23099.Body fat percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51926,0.0891917284698712,0.00897254312569752,0.0716055439435041,0.106777912996238,3.03053775468625e-23
Physical measures,X23099.Body fat percentage,SNX15,Sorting nexin-15,47468,0.0865093593251815,0.00870993715353378,0.0694378825042553,0.103580836146108,3.34657552460528e-23
Physical measures,X23099.Body fat percentage,THOP1,Thimet oligopeptidase,51549,0.0496289678880643,0.00500024825182085,0.0398284813144954,0.0594294544616332,3.53267820524826e-23
Physical measures,X23099.Body fat percentage,NPDC1,Neural proliferation differentiation and control protein 1,51663,0.0460561317175107,0.00465049681665869,0.0369411579568597,0.0551711054781617,4.39011906763501e-23
Physical measures,X23099.Body fat percentage,IMPACT,Protein IMPACT,47940,0.0876864243897949,0.00885700308931859,0.0703266983347305,0.105046150444859,4.5965361851281e-23
Physical measures,X23099.Body fat percentage,PDGFC,Platelet-derived growth factor C,50984,0.0458432517239641,0.00463800996670715,0.0367527521892181,0.0549337512587101,5.32859927045029e-23
Physical measures,X23099.Body fat percentage,SORT1,Sortilin,51630,0.0587976910377698,0.00597070198347317,0.0470951151501623,0.0705002669253772,7.64429500492032e-23
Physical measures,X23099.Body fat percentage,CLUL1,Clusterin-like protein 1,51619,-0.0714328409057402,0.00725536290916628,-0.0856533522077062,-0.0572123296037743,7.81143206479469e-23
Physical measures,X23099.Body fat percentage,PSME1,Proteasome activator complex subunit 1,51442,0.0587293357576465,0.0059683568817249,0.0470313562694657,0.0704273152458273,8.24567593268909e-23
Physical measures,X23099.Body fat percentage,CANT1,Soluble calcium-activated nucleotidase 1,51589,0.0312048520710382,0.0031719247086672,0.0249878796420505,0.0374218245000259,8.43090216038401e-23
Physical measures,X23099.Body fat percentage,MELTF,Melanotransferrin,48012,-0.0454873238934077,0.00463414684743279,-0.054570251714376,-0.0364043960724394,1.06285495814561e-22
Physical measures,X23099.Body fat percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51682,0.0382147343063435,0.00389736837171815,0.030575892297776,0.0458535763149111,1.1629735894361e-22
Physical measures,X23099.Body fat percentage,DNAJB1,DnaJ homolog subfamily B member 1,51539,0.135934654526555,0.0138731407449227,0.108743298666507,0.163126010386604,1.24497741422585e-22
Physical measures,X23099.Body fat percentage,SMAD5,Mothers against decapentaplegic homolog 5,51539,0.0321867319480979,0.00328931561301867,0.0257396733465813,0.0386337905496144,1.41754879207473e-22
Physical measures,X23099.Body fat percentage,RGMB,RGM domain family member B,51926,-0.0396169204630437,0.00405357685809331,-0.0475619311049066,-0.0316719098211808,1.59210945078148e-22
Physical measures,X23099.Body fat percentage,MIF,Macrophage migration inhibitory factor,51609,0.106294351286901,0.0108790772977678,0.0849713597832757,0.127617342790525,1.63802731666166e-22
Physical measures,X23099.Body fat percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48012,0.0456116436764418,0.00466908040787333,0.0364602460770101,0.0547630412758736,1.68577550909473e-22
Physical measures,X23099.Body fat percentage,CXCL13,C-X-C motif chemokine 13,51926,0.0931371559147122,0.00954664414893111,0.0744257333828072,0.111848578446617,1.88756117122235e-22
Physical measures,X23099.Body fat percentage,GLOD4,Glyoxalase domain-containing protein 4,51595,0.0561537113898152,0.00576215151949123,0.0448598944116124,0.067447528368018,2.0995497685045e-22
Physical measures,X23099.Body fat percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48012,0.109627280253624,0.0112668037202138,0.0875443449620046,0.131710215545243,2.46573108961513e-22
Physical measures,X23099.Body fat percentage,NOS3,"Nitric oxide synthase, endothelial",51005,0.0800878887990843,0.00823385882005071,0.0639495255117849,0.0962262520863837,2.52436492393264e-22
Physical measures,X23099.Body fat percentage,FCRL1,Fc receptor-like protein 1,51663,0.0675501362101808,0.00694795342346306,0.0539321475001932,0.0811681249201684,2.62889549596699e-22
Physical measures,X23099.Body fat percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,51658,0.0365223345081003,0.00376049233084498,0.0291517695396441,0.0438928994765564,2.90462365448327e-22
Physical measures,X23099.Body fat percentage,MARCO,Macrophage receptor MARCO,51663,0.0405624723988455,0.00417741761302553,0.0323747338773154,0.0487502109203755,2.96703758483022e-22
Physical measures,X23099.Body fat percentage,MZB1,Marginal zone B- and B1-cell-specific protein,51737,0.0763689775159525,0.00787575317311607,0.060932501296645,0.09180545373526,3.37540398908334e-22
Physical measures,X23099.Body fat percentage,NUDT5,ADP-sugar pyrophosphatase,51658,0.0798959458876842,0.00824740668199918,0.0637310287909658,0.0960608629844026,3.69763058649022e-22
Physical measures,X23099.Body fat percentage,FBP1,"Fructose-1,6-bisphosphatase 1",51663,0.113146927640874,0.0116925169845294,0.0902295943511965,0.136064260930552,4.09761181415457e-22
Physical measures,X23099.Body fat percentage,CCL23,C-C motif chemokine 23,51789,0.0635272983631043,0.0065676218315602,0.0506547595732463,0.0763998371529623,4.2616525509918e-22
Physical measures,X23099.Body fat percentage,NIT2,Omega-amidase NIT2,47918,0.115506952999677,0.0119497291459661,0.0920854838735837,0.138928422125771,4.6087426488722e-22
Physical measures,X23099.Body fat percentage,LRRC25,Leucine-rich repeat-containing protein 25,51539,0.0597292982886153,0.0061830518156657,0.0476105167299105,0.0718480798473201,4.82297240612802e-22
Physical measures,X23099.Body fat percentage,LGALS3,Galectin-3,51731,0.0457679157137564,0.00473919791493025,0.0364790878004932,0.0550567436270197,4.95591917267406e-22
Physical measures,X23099.Body fat percentage,CST3,Cystatin-C,51697,0.0406636449196659,0.00421217190299481,0.0324077879897961,0.0489195018495358,5.12649675310104e-22
Physical measures,X23099.Body fat percentage,NPHS1,Nephrin,47321,0.0524143709652928,0.00543287796125306,0.0417659301612368,0.0630628117693488,5.52677450336483e-22
Physical measures,X23099.Body fat percentage,LMOD1,Leiomodin-1,47974,-0.0539044041440471,0.00558852581456136,-0.0648579147405873,-0.0429508935475068,5.62498740526988e-22
Physical measures,X23099.Body fat percentage,SUOX,"Sulfite oxidase, mitochondrial",47974,0.0963726838361044,0.00999703237719943,0.0767785003767935,0.115966867295415,5.92888668985269e-22
Physical measures,X23099.Body fat percentage,FAM3B,Protein FAM3B,51539,-0.0556105845238319,0.00577048049403305,-0.0669207262921367,-0.0443004427555271,6.03581019453249e-22
Physical measures,X23099.Body fat percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51156,0.0641455097397596,0.00666376621855399,0.0510845279513938,0.0772064915281254,6.72723852269187e-22
Physical measures,X23099.Body fat percentage,ERP44,Endoplasmic reticulum resident protein 44,51499,0.0400505298136799,0.00416261042964644,0.0318918133715729,0.0482092462557869,7.02160908617663e-22
Physical measures,X23099.Body fat percentage,SPINK2,Serine protease inhibitor Kazal-type 2,47468,0.0565001508601868,0.00587649977131385,0.0449822113084117,0.068018090411962,7.60848151628227e-22
Physical measures,X23099.Body fat percentage,SEMA4D,Semaphorin-4D,51926,0.0460303941265056,0.00479331627752265,0.0366354942225612,0.05542529403045,8.38541847811895e-22
Physical measures,X23099.Body fat percentage,CXCL3,C-X-C motif chemokine 3,51647,0.146049905067636,0.015208681281699,0.116240889755506,0.175858920379766,8.38991103146717e-22
Physical measures,X23099.Body fat percentage,GGT5,Glutathione hydrolase 5 proenzyme,51475,-0.035349957958803,0.00368272191736627,-0.0425680929168409,-0.0281318230007652,8.74148663094297e-22
Physical measures,X23099.Body fat percentage,COL15A1,Collagen alpha-1(XV) chain,48000,0.0383527863653044,0.00400189210995681,0.0305090778297891,0.0461964949008198,1.02384013853105e-21
Physical measures,X23099.Body fat percentage,ATXN3,Ataxin-3,47940,0.0948124290547847,0.00990803332830543,0.0753926837313061,0.114232174378263,1.17676889719851e-21
Physical measures,X23099.Body fat percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51926,0.0681091582592413,0.00712255167569878,0.0541489569748717,0.0820693595436109,1.24055220079546e-21
Physical measures,X23099.Body fat percentage,PARK7,Parkinson disease protein 7,51658,0.0807210682364931,0.00844981709170103,0.0641594267367591,0.0972827097362271,1.35998016151889e-21
Physical measures,X23099.Body fat percentage,FAP,Prolyl endopeptidase FAP,52005,-0.0414622187194376,0.00434172414668608,-0.0499719980469423,-0.0329524393919329,1.4023128314243e-21
Physical measures,X23099.Body fat percentage,CYTL1,Cytokine-like protein 1,48000,0.0350086550166243,0.00366825484750757,0.0278188755155095,0.0421984345177392,1.50466444955187e-21
Physical measures,X23099.Body fat percentage,PON3,Serum paraoxonase/lactonase 3,51789,-0.0434623443416142,0.00458394660983499,-0.0524468796968907,-0.0344778089863376,2.7004219106039e-21
Physical measures,X23099.Body fat percentage,SUSD1,Sushi domain-containing protein 1,51169,0.0732939806613918,0.00774419307126822,0.0581153622417061,0.0884725990810775,3.18284319977901e-21
Physical measures,X23099.Body fat percentage,FCRL5,Fc receptor-like protein 5,51658,0.0847138179275096,0.00896021726802524,0.0671517920821801,0.102275843772839,3.4946140954882e-21
Physical measures,X23099.Body fat percentage,LRG1,Leucine-rich alpha-2-glycoprotein,48049,0.0384875716933599,0.00407442685390254,0.030501695059711,0.0464734483270089,3.82362670692488e-21
Physical measures,X23099.Body fat percentage,GFRA3,GDNF family receptor alpha-3,51385,-0.0418698619533579,0.00443596860723048,-0.0505643604235296,-0.0331753634831861,4.06161286992645e-21
Physical measures,X23099.Body fat percentage,MMP7,Matrilysin,51128,0.0732491999615867,0.00777109428932045,0.0580178551545186,0.0884805447686548,4.59310324479429e-21
Physical measures,X23099.Body fat percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51475,0.0872625982449348,0.00928202371046405,0.0690698317724253,0.105455364717444,5.7954732497546e-21
Physical measures,X23099.Body fat percentage,FRZB,Secreted frizzled-related protein 3,51379,0.0399396425816703,0.00425258616373206,0.0316045737007554,0.0482747114625851,6.33659092314741e-21
Physical measures,X23099.Body fat percentage,BMP10,Bone morphogenetic protein 10,47468,-0.0419563216223597,0.00446898887343377,-0.0507155398142899,-0.0331971034304295,6.62983206482607e-21
Physical measures,X23099.Body fat percentage,KLHL41,Kelch-like protein 41,47974,-0.0769100925280125,0.00820550044037941,-0.0929928733911561,-0.0608273116648688,7.65016691121783e-21
