Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,STX8,Syntaxin-8,32728,-0.026846224122026,0.0206757257896278,-0.0673706466696964,0.0136781984256445,0.194169369306413
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,XIAP,E3 ubiquitin-protein ligase XIAP,31355,-0.0324293404802949,0.0249805877584322,-0.0813912924868221,0.0165326115262323,0.194264869477673
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RGCC,Regulator of cell cycle RGCC,31555,-0.0414634171900988,0.0319844641174815,-0.104152966860362,0.0212261324801649,0.194889960528237
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",31388,-0.0374106163962774,0.0288987539400043,-0.0940521741186859,0.0192309413261311,0.195518387763368
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RCC1,Regulator of chromosome condensation,31548,0.028814273033346,0.0222692763469756,-0.0148335086067263,0.0724620546734182,0.195737958813627
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EFNA4,Ephrin-A4,32632,-0.0149979709925603,0.011599806219868,-0.0377335911835017,0.00773764919838101,0.196062357959462
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AMY2B,Alpha-amylase 2B,32100,0.0260742668129203,0.0201728914185756,-0.013464600367488,0.0656131339933285,0.196206484511473
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SCLY,Selenocysteine lyase,32777,-0.0265160220963969,0.0205354343526796,-0.0667654734276489,0.0137334292348551,0.196656508881062
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MYDGF,Myeloid-derived growth factor,31571,-0.0555963458758792,0.0430635637419723,-0.140000930810145,0.0288082390583864,0.196732032752367
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AGRN,Agrin,32756,-0.0177726450540389,0.0137759313752562,-0.044773470549541,0.00922818044146321,0.19704151074707
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CASP2,Caspase-2,32728,-0.0369721862631423,0.0286851321749073,-0.0931950453259605,0.019250672799676,0.197467451894012
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,32739,-0.0492729143350071,0.0382372997739778,-0.124218021892003,0.0256721932219893,0.197567757772898
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PCDH17,Protocadherin-17,32729,0.0190931740351005,0.0148348027964847,-0.00998303944600939,0.0481693875162105,0.198109484500887
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EDA2R,Tumor necrosis factor receptor superfamily member 27,32794,-0.0190538706557061,0.0148059009499565,-0.0480734365176207,0.00996569520620855,0.198158797609548
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SAMD9L,Sterile alpha motif domain-containing protein 9-like,32728,-0.0398065976091369,0.0309812479195345,-0.100529843531424,0.0209166483131507,0.198874415305009
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LRRC59,Leucine-rich repeat-containing protein 59,31571,-0.0257416650566355,0.0200486727459334,-0.0650370636386651,0.013553733525394,0.199195031944788
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CLEC1B,C-type lectin domain family 1 member B,32806,-0.0525834427775076,0.0409676323674958,-0.132880002217799,0.0277131166627842,0.199337500292845
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GAGE2A,G antigen 2A,31326,0.0330821873830073,0.0258053045402375,-0.0174962095158582,0.0836605842818729,0.199885349267347
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ICOSLG,ICOS ligand,32668,0.0101212041062023,0.00789597800528747,-0.00535491278416114,0.0255973209965657,0.19994035455635
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",31439,-0.0357895025907291,0.0279262713475643,-0.0905249944319551,0.0189459892504969,0.200032345575504
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MGLL,Monoglyceride lipase,32739,-0.0476792788354162,0.0372477494872941,-0.120684867830513,0.0253263101596802,0.200558188593392
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NUCB2,Nucleobindin-2,32782,-0.0204362663079149,0.0159718209232784,-0.0517410353175405,0.0108685027017107,0.200747229560645
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ARHGAP45,Rho GTPase-activating protein 45,31417,-0.0445839746461923,0.0348975847382806,-0.112983240733222,0.0238152914408377,0.201441671066196
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",32668,-0.0242315995647014,0.0189772089985433,-0.0614269292018463,0.0129637300724435,0.201678631452259
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,VAMP8,Vesicle-associated membrane protein 8,31355,-0.0479007568671701,0.0375363504930357,-0.12147200383352,0.0256704900991798,0.201953876461175
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,YTHDF3,YTH domain-containing family protein 3,32596,-0.0455575797874445,0.0357157423137234,-0.115560434722342,0.0244452751474534,0.202144943823022
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CCL28,C-C motif chemokine 28,32691,-0.0320969626183376,0.0251695968260932,-0.0814293723974803,0.0172354471608051,0.202262268726608
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NBL1,Neuroblastoma suppressor of tumorigenicity 1,32720,0.013660279153097,0.0107199007104396,-0.00735072623936462,0.0346712845455587,0.202593523120059
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MEGF11,Multiple epidermal growth factor-like domains protein 11,31313,0.017968472409589,0.0141062086952605,-0.0096796966331217,0.0456166414522996,0.202774434407501
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SNAP23,Synaptosomal-associated protein 23,32729,-0.046938551642692,0.0368668040833696,-0.119197487646096,0.0253203843607124,0.202982984489023
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ESYT2,Extended synaptotagmin-2,31548,-0.0448402223632232,0.0352589550717479,-0.113947774303849,0.0242673295774026,0.203503994036882
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,APOL1,Apolipoprotein L1,31586,-0.0332414514070696,0.026139033307071,-0.0844739566889287,0.0179910538747894,0.203511989450324
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HIF1A,Hypoxia-inducible factor 1-alpha,31355,0.0362388316011513,0.0284979427245468,-0.0196171361389604,0.092094799341263,0.203544160946787
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CEP112,Centrosomal protein of 112 kDa,31313,-0.0244996540534689,0.0192782325432275,-0.0622849898381947,0.013285681731257,0.203823301656331
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RBPMS,RNA-binding protein with multiple splicing,31355,-0.0369202737536155,0.0291102226224445,-0.0939763100936067,0.0201357625863756,0.204732947494057
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ANGPTL7,Angiopoietin-related protein 7,32794,-0.0201175809925444,0.0158763948470492,-0.0512353148927609,0.0110001529076721,0.205139029429333
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IGFBPL1,Insulin-like growth factor-binding protein-like 1,32729,-0.0175640661710336,0.0138731763239495,-0.0447554917659747,0.00962735942390749,0.205530208370574
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CCNE1,G1/S-specific cyclin-E1,31355,0.0521207256436379,0.0411862441219257,-0.0286043128353364,0.132845764122612,0.205735542631794
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LPP,Lipoma-preferred partner,31313,-0.0361133151596357,0.0285754889180411,-0.0921212734389962,0.0198946431197248,0.20634621905453
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SEC31A,Protein transport protein Sec31A,31388,-0.0415017627043968,0.03287286813031,-0.105932584239805,0.0229290588310109,0.206810585771053
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NCK2,Cytoplasmic protein NCK2,32756,-0.0569205637622611,0.045098356920969,-0.14531334332736,0.0314722158028381,0.206930516205017
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NID2,Nidogen-2,32718,0.0394029039741052,0.0312208726614904,-0.0217900064424159,0.100595814390626,0.206957090203984
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SERPINA3,Alpha-1-antichymotrypsin,31574,0.00792574550945928,0.00628068207669172,-0.0043843913608565,0.0202358823797751,0.207014170350815
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ART3,Ecto-ADP-ribosyltransferase 3,32754,0.0175599395668933,0.0139176703746241,-0.00971869436737002,0.0448385735011566,0.207089460541188
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD209,CD209 antigen,32746,-0.0205307283358475,0.0162820321903013,-0.0524435114288381,0.0113820547571431,0.207362183438271
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,32621,-0.0263618761118369,0.0209112909595156,-0.0673480063924875,0.0146242541688138,0.207467562753137
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ARAF,Serine/threonine-protein kinase A-Raf,31456,-0.0357999400610044,0.0284323905507625,-0.091527425540499,0.0199275454184902,0.208023796805691
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SULT2A1,Bile salt sulfotransferase,32728,-0.0303701386878396,0.0241263706071351,-0.0776578250778243,0.0169175477021451,0.208137762385587
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",31555,-0.0227682574298903,0.0180885776000162,-0.0582218695259221,0.0126853546661415,0.208173604617272
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SERPINA12,Serpin A12,32490,-0.0641154728341817,0.0509463444341832,-0.163970307925181,0.0357393622568173,0.208248590434823
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HAO1,Hydroxyacid oxidase 1,32794,-0.0686015480804449,0.0545173438189845,-0.175455541965654,0.0382524458047647,0.208300420423956
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,STAT5B,Signal transducer and activator of transcription 5B,32668,-0.073294747736794,0.0582967211213576,-0.187556321134655,0.0409668256610668,0.208689037887175
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,THBS2,Thrombospondin-2,32718,-0.0192283624978856,0.0153045189191423,-0.0492252195794046,0.0107684945836333,0.209009680221491
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,C8B,Complement component C8 beta chain,31598,0.0157898646738851,0.0125706783410689,-0.00884866487460996,0.0404283942223801,0.209122379034433
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CCDC28A,Coiled-coil domain-containing protein 28A,31356,-0.0156445184600238,0.0124828839656257,-0.0401109710326501,0.00882193411260252,0.210143798610141
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NAGA,Alpha-N-acetylgalactosaminidase,31340,0.0320549771401131,0.0256189420755316,-0.0181581493279288,0.082268103608155,0.210892721819595
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HS1BP3,HCLS1-binding protein 3,31388,-0.0488169303333259,0.0390175718047588,-0.125291371070653,0.0276575104040014,0.210917744957208
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CDSN,Corneodesmosin,32810,0.0224968940602728,0.0179955577120848,-0.0127743990554135,0.057768187175959,0.211282566255268
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MARS1,"Methionine--tRNA ligase, cytoplasmic",31402,-0.0457199773641377,0.0365790689571257,-0.117414952520104,0.0259749977918287,0.211376868701432
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PNLIP,Pancreatic triacylglycerol lipase,31586,0.0323311936778452,0.0258763032129705,-0.018386360619577,0.0830487479752674,0.211537721732234
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DGKA,Diacylglycerol kinase alpha,31355,-0.0288559522246152,0.023108255714443,-0.0741481334249235,0.016436228975693,0.211803161636252
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SETMAR,Histone-lysine N-methyltransferase SETMAR,32618,0.0162895532365443,0.0130547767928177,-0.0092978092773784,0.0418769157504669,0.212143203988164
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CA9,Carbonic anhydrase 9,32794,-0.0225448749667495,0.0180981313877154,-0.0580172124866717,0.0129274625531727,0.212906557498562
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SPAG1,Sperm-associated antigen 1,31555,-0.0320122827204234,0.0256999809873631,-0.0823842454556551,0.0183596800148084,0.212943685117878
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HAVCR2,Hepatitis A virus cellular receptor 2,32718,-0.017616127122923,0.0141488051894338,-0.0453477852942132,0.0101155310483673,0.21314222365738
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SCGB2A2,Mammaglobin-A,31313,0.0159256225879588,0.0127986125651667,-0.00915965803976797,0.0410109032156856,0.213419419246637
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PTGDS,Prostaglandin-H2 D-isomerase,32656,0.0147853904839345,0.0118878896355784,-0.00851487320179912,0.0380856541696681,0.213630067060979
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,31338,-0.0188439972321822,0.0151601399107914,-0.0485578714573333,0.0108698769929689,0.213908182192268
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PRDX5,"Peroxiredoxin-5, mitochondrial",32833,-0.0360326750831007,0.0289965381499717,-0.0928658898570452,0.0208005396908437,0.21402769459165
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RELT,Tumor necrosis factor receptor superfamily member 19L,32718,0.0138636099701128,0.0111753487061062,-0.00804007349385536,0.035767293434081,0.214803859268341
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LCN15,Lipocalin-15,31555,-0.0328870795612883,0.0265259974448062,-0.0848780345531085,0.0191038754305319,0.215085121802521
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CFP,Properdin,31598,0.0115704039205376,0.00933954994870492,-0.00673511397892408,0.0298759218199992,0.215434566817185
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MSRA,Mitochondrial peptide methionine sulfoxide reductase,32720,-0.0385345448351946,0.0311205443299505,-0.0995308117218976,0.0224617220515084,0.215661773186541
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PCSK7,Proprotein convertase subtilisin/kexin type 7,31548,-0.0236124136163935,0.0190732596489282,-0.0609960025282927,0.0137711752955057,0.21575934337285
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL32,Interleukin-32,32728,-0.0224252141793262,0.0181431756287126,-0.0579858384116029,0.0131354100529505,0.216486198249139
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,31355,0.0180820684074689,0.0146324653632102,-0.0105975637044231,0.046761700519361,0.216590252059125
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NXPE4,NXPE family member 4,31313,0.0181060247656043,0.0146564098815648,-0.0106205386022627,0.0468325881334714,0.216733404319653
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CEP170,Centrosomal protein of 170 kDa,31388,-0.0413369972353053,0.0334620934600272,-0.106922700416959,0.0242487059463479,0.216743269704435
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ACRBP,Acrosin-binding protein,31548,-0.0199527585214515,0.0161518131097608,-0.0516103122165827,0.0117047951736796,0.216746861009538
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,31355,-0.0249936372783246,0.0202339744202395,-0.064652227141994,0.0146649525853449,0.216783174785658
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,31456,0.0358064343634613,0.028998188655901,-0.0210300154021047,0.0926428841290272,0.216949932390965
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RASA1,Ras GTPase-activating protein 1,32502,0.0170574083830147,0.0138152189067279,-0.0100204206741719,0.0441352374402014,0.216982277955787
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MYH9,Myosin-9,31571,-0.058385079799269,0.047298135961205,-0.151089426283231,0.0343192666846929,0.217089452274959
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CSF3R,Granulocyte colony-stimulating factor receptor,31355,0.016223027552149,0.013146550276495,-0.00954421098978117,0.0419902660940793,0.217236366738616
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DKKL1,Dickkopf-like protein 1,32668,-0.044318962242034,0.0359263536870085,-0.114734615468571,0.0260966909845026,0.217382706793224
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NFKB1,Nuclear factor NF-kappa-B p105 subunit,31313,-0.0391069547481308,0.0317153213764671,-0.101268984646006,0.0230550751497447,0.21759155685898
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HEXIM1,Protein HEXIM1,32728,-0.0421609758379938,0.0342145567622722,-0.109221507092047,0.0248995554160596,0.217887417456465
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CCL3,C-C motif chemokine 3,32728,-0.0319838874891935,0.0259607223825685,-0.0828669033590277,0.0188991283806407,0.217977756434308
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ANKRD54,Ankyrin repeat domain-containing protein 54,32526,-0.0308751062270996,0.0250666659395386,-0.0800057714685952,0.0182555590143961,0.218087230034597
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PAGR1,PAXIP1-associated glutamate-rich protein 1,31388,-0.0235958435639926,0.0191665817662724,-0.0611623438258865,0.0139706566979014,0.218326564450119
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,STX3,Syntaxin-3,31548,-0.01930762260054,0.0157015711103687,-0.0500827019768626,0.0114674567757826,0.218861396932854
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FOLR1,Folate receptor alpha,32672,0.0138857894923159,0.0113037725796822,-0.00826960476386117,0.0360411837484931,0.219321845938694
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GUCA2A,Guanylin,32678,-0.0164431565559866,0.0133875867684292,-0.0426828266221079,0.00979651351013475,0.219390033088331
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SDC4,Syndecan-4,32729,-0.0236443934810181,0.0192514302667589,-0.0613771968038655,0.0140884098418293,0.219408646186444
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FXN,"Frataxin, mitochondrial",32794,-0.0384212720480286,0.0312895416267968,-0.0997487736365503,0.0229062295404931,0.21950673385526
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DNAJC6,Putative tyrosine-protein phosphatase auxilin,31388,-0.0443305333029581,0.0361133192672736,-0.115112639066814,0.0264515724608981,0.219658190957618
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MAEA,E3 ubiquitin-protein transferase MAEA,32526,-0.0203295681753754,0.0165750831906053,-0.0528167312289619,0.0121575948782111,0.22003871102809
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SOD1,Superoxide dismutase [Cu-Zn],32528,-0.0256175772760524,0.0208954142070218,-0.0665725891218152,0.0153374345697104,0.220235592586707
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DNAJB1,DnaJ homolog subfamily B member 1,32668,-0.0453786618637258,0.0370145575905885,-0.117927194741279,0.0271698710138277,0.220243506419339
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ATP5PO,"ATP synthase subunit O, mitochondrial",32502,-0.0223882230312875,0.0182695377448782,-0.0581965170112488,0.0134200709486738,0.220442864888937
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,S100A3,Protein S100-A3,31548,0.0224497462421528,0.0183242203994028,-0.0134657257406768,0.0583652182249823,0.220559786156991
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,32833,0.0182136704754671,0.0148695161103956,-0.0109305811009082,0.0473579220518425,0.220645049400682
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CCL8,C-C motif chemokine 8,32785,-0.0318297540230733,0.0260230075235059,-0.0828348487691448,0.0191753407229982,0.22130951462403
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PCDHB15,Protocadherin beta-15,31548,0.0208832776390781,0.0170779359402895,-0.0125894768038893,0.0543560320820455,0.221434376364299
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SNU13,NHP2-like protein 1,31313,-0.0353051685037704,0.0288791672697427,-0.0919083363524661,0.0212979993449254,0.221552203984868
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PRCP,Lysosomal Pro-X carboxypeptidase,32775,-0.016093492544824,0.0131703933682479,-0.0419074635465899,0.00972047845694191,0.221760843270148
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MYH7B,Myosin-7B,31326,0.0222625798058599,0.018219614492981,-0.0134478646003828,0.0579730242121026,0.221783340759809
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LAT,Linker for activation of T-cells family member 1,32833,-0.0396708168739604,0.0324710420906933,-0.103314059371719,0.0239724256237984,0.221842185105279
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MTUS1,Microtubule-associated tumor suppressor 1,31456,0.0291251019494168,0.0238500671485453,-0.017621029661732,0.0758712335605656,0.222057729237856
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GMPR,GMP reductase 1,32833,-0.0255991559761276,0.0209662106297209,-0.0666929288103806,0.0154946168581254,0.222128705434834
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,STXBP1,Syntaxin-binding protein 1,31555,-0.0404957950816545,0.0331724317129763,-0.105513761239088,0.024522171075779,0.222211826204165
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CORO1A,Coronin-1A,32563,-0.0468110207844246,0.0383489956553947,-0.121975052268998,0.0283530107001491,0.222248483834456
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PSIP1,PC4 and SFRS1-interacting protein,32728,-0.0336569416887821,0.0275927855774596,-0.0877388014206029,0.0204249180430388,0.222583283918599
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LGALS7_LGALS7B,Galectin-7,32691,-0.0212379963582462,0.0174119656252376,-0.0553654489837119,0.0128894562672195,0.222597651307808
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CEBPA,CCAAT/enhancer-binding protein alpha,31355,0.019201122726848,0.0157442678527942,-0.0116576422646287,0.0500598877183246,0.222669047612736
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PDIA4,Protein disulfide-isomerase A4,31571,-0.0317691770176982,0.0260547079281657,-0.0828364045569029,0.0192980505215066,0.222757864314965
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TIA1,Nucleolysin TIA-1 isoform p40,32502,-0.0632445949910686,0.0518698479434325,-0.164909496960196,0.0384203069780592,0.222765898244157
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ORM1,Alpha-1-acid glycoprotein 1,31568,0.0102232450367732,0.00838600741847114,-0.00621332950343026,0.0266598195769766,0.22284972728303
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SIGLEC6,Sialic acid-binding Ig-like lectin 6,32794,0.0169226975561285,0.0138866092344199,-0.0102950565433346,0.0441404516555916,0.22301522308835
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TFF1,Trefoil factor 1,32679,-0.0386937153405435,0.0317826815023166,-0.100987771085084,0.0236003404039969,0.22346694295031
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,VSIG2,V-set and immunoglobulin domain-containing protein 2,31548,-0.0279663389749996,0.0229806801995634,-0.0730084721661439,0.0170757942161447,0.223660592492352
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ACHE,Acetylcholinesterase,31417,0.01705410829436,0.0140328922109096,-0.0104503604390227,0.0445585770277428,0.224291440842189
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TWF2,Twinfilin-2,31571,-0.043620723701306,0.0358931834619209,-0.113971363286671,0.0267299158840589,0.224291684714174
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PDCD1LG2,Programmed cell death 1 ligand 2,32668,-0.0161991631314651,0.0133371776238928,-0.0423400312742949,0.00994170501136477,0.224556193711904
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,32721,0.0138039534929383,0.0113715465603937,-0.00848427776543324,0.0360921847513099,0.224817153230038
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AKT1S1,Proline-rich AKT1 substrate 1,32502,-0.0345181327322551,0.0284359072164951,-0.0902525108765855,0.0212162454120753,0.224821973394848
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IFNW1,Interferon omega-1,31313,-0.0182974280943379,0.0150792938061157,-0.0478528439543247,0.0112579877656489,0.225009982118279
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DDX53,Probable ATP-dependent RNA helicase DDX53,31356,-0.0183688774501184,0.0151657988580953,-0.0480938432119852,0.0113560883117484,0.2258553821646
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GRK5,G protein-coupled receptor kinase 5,32598,-0.0270159443845283,0.0223159110330992,-0.0707551300094028,0.0167232412403462,0.226076290886042
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CFHR4,Complement factor H-related protein 4,31585,0.0370500290811611,0.0306099285280129,-0.0229454308337441,0.0970454889960664,0.226165336653996
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RAPGEF2,Rap guanine nucleotide exchange factor 2,31456,-0.0271222850601249,0.0224121972101966,-0.0710501915921103,0.0168056214718605,0.226256178779583
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SMARCA2,Probable global transcription activator SNF2L2,32502,0.0371942513946562,0.0307549740409329,-0.0230854977255722,0.0974740005148846,0.226552458060087
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",31571,-0.0275889999029097,0.0228233110168275,-0.0723226894958916,0.0171446896900721,0.226773699770377
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CLEC6A,C-type lectin domain family 6 member A,32526,-0.0239890124003583,0.0198472662499972,-0.0628896542503529,0.0149116294496362,0.226818425397071
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NIT2,Omega-amidase NIT2,31548,-0.0385301213100589,0.0318799713295348,-0.101014865115947,0.0239546224958293,0.22685387264213
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PON1,Serum paraoxonase/arylesterase 1,31586,0.0132225161801319,0.0109417626554491,-0.00822333862454828,0.034668370984812,0.226913201258165
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PMM2,Phosphomannomutase 2,31313,-0.0313947469108892,0.0260072986683829,-0.0823690523009196,0.0195795584791412,0.227412153955591
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IGFBP1,Insulin-like growth factor-binding protein 1,32819,-0.0621739309163496,0.0515191859821163,-0.163151535441298,0.0388036736085984,0.227536723312344
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LHB,Lutropin subunit beta,32526,-0.0444615020415115,0.0368513986142695,-0.11669024332548,0.0277672392424568,0.227654665379445
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NPDC1,Neural proliferation differentiation and control protein 1,32729,-0.0146971874531824,0.0121992373137957,-0.0386076925882221,0.00921331768185721,0.228327026748738
