Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,39465,0.122208749908917,0.00778199811019176,0.106956033612942,0.137461466204893,3.75160359091527e-55
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,B2M,Beta-2-microglobulin,37442,0.0489133244156752,0.0031149485799525,0.0428080251989683,0.0550186236323821,4.41396855041999e-55
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CTSL,Cathepsin L1,39856,0.0378282811639059,0.00241410197361924,0.0330966412956121,0.0425599210321996,6.24032647092636e-55
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BGLAP,Osteocalcin,37426,0.137293278697022,0.00875630479007111,0.120130921308482,0.154455636085561,6.34889932020915e-55
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40000,-0.0981642389265032,0.00626844142802508,-0.110450384125432,-0.085878093727574,7.18560109034958e-55
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LPP,Lipoma-preferred partner,37009,0.106429867459973,0.00679064851475746,0.0931201963710482,0.119739538548897,7.25193283309768e-55
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CES2,Cocaine esterase,39777,0.0853923429975409,0.00545819746724727,0.0746942759617363,0.0960904100333456,9.22131418175345e-55
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KLF4,Krueppel-like factor 4,36979,0.0626220652573068,0.00400353758943343,0.0547751315820172,0.0704689989325963,1.17896257100749e-54
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TP53,Cellular tumor antigen p53,39465,0.069866432789959,0.0044702990434349,0.0611046466648266,0.0786282189150914,1.19856151249995e-54
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GRN,Progranulin,39775,0.0390241445306727,0.00249892451785363,0.0341262524756796,0.0439220365856658,1.43076733833569e-54
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SEMA4D,Semaphorin-4D,39997,0.0472432105813546,0.00302571457773543,0.0413128100089931,0.053173611153716,1.46773796299066e-54
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ARSA,Arylsulfatase A,39846,0.0710132543943628,0.00455067690010295,0.062093927670161,0.0799325811185646,1.69883154620905e-54
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PLA2G7,Platelet-activating factor acetylhydrolase,39846,0.0481085133047777,0.00308355791669019,0.042064739788065,0.0541522868214905,1.78930851056911e-54
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KLK10,Kallikrein-10,39844,0.061997304633292,0.00397996107472851,0.0541965809268241,0.0697980283397599,2.60127754196184e-54
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TSC22D1,TSC22 domain family protein 1,37399,0.106936263572912,0.00686261547816444,0.0934855372357096,0.120386989910114,2.83523730482989e-54
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39465,0.134076961553125,0.00861499560367067,0.117191570169931,0.15096235293632,3.30703006599279e-54
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RBFOX3,RNA binding protein fox-1 homolog 3,37399,0.0582095171767083,0.00373816719668205,0.0508827094712115,0.0655363248822052,3.34509963887831e-54
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FGR,Tyrosine-protein kinase Fgr,39477,0.0884891353459434,0.005687196591163,0.0773422300272639,0.0996360406646229,3.50623236534917e-54
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,COMT,Catechol O-methyltransferase,39391,0.133720559562308,0.00859415293186076,0.116876019815861,0.150565099308755,3.51767917386076e-54
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PDIA4,Protein disulfide-isomerase A4,37426,0.0968727953904543,0.00622569885748075,0.0846704256297921,0.109075165151117,3.98421318269628e-54
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GMPR,GMP reductase 1,40046,0.0779364088627787,0.00501278758470632,0.0681113451967543,0.0877614725288031,4.07204108983243e-54
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ATXN3,Ataxin-3,37377,0.0964577012070391,0.00620445101452826,0.0842969772185637,0.108618425195514,4.92875880823428e-54
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FOXJ3,Forkhead box protein J3,37044,0.0706853054210686,0.00454701722662464,0.0617731516568843,0.0795974591852529,5.14984453832829e-54
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GLOD4,Glyoxalase domain-containing protein 4,39821,0.0560367132538322,0.00361516981613027,0.0489509804142168,0.0631224460934475,8.49689776187737e-54
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NID2,Nidogen-2,39846,0.113925275419422,0.00735280030805204,0.0995137868156403,0.128336764023204,9.3458771745561e-54
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RNASE1,Ribonuclease pancreatic,37433,0.0350082880479164,0.0022585199514541,0.0305815889430663,0.0394349871527664,9.92481275365123e-54
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EPPK1,Epiplakin,37032,0.117016484031199,0.00755594502890656,0.102206831774543,0.131826136287856,1.26642277815009e-53
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SERPINB6,Serpin B6,39958,0.0939881158820353,0.00608010036484478,0.0820711191669396,0.105905112597131,1.60738746028591e-53
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GRAP2,GRB2-related adapter protein 2,39856,0.200711095848031,0.0129859352051542,0.175258662845929,0.226163528850133,1.67373952550803e-53
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39856,0.0991229915536546,0.00642422024891866,0.0865315198657741,0.111714463241535,2.5077154390397e-53
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,XIAP,E3 ubiquitin-protein ligase XIAP,37044,0.0916523901703133,0.00593590891284498,0.0800180087011371,0.103286771639489,2.56528861212737e-53
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39897,0.119440123176365,0.00775338404658521,0.104243490445058,0.134636755907672,3.64565217143847e-53
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SUSD1,Sushi domain-containing protein 1,39573,0.0756362182123788,0.00491082449418602,0.0660110022037742,0.0852614342209834,3.88292635005555e-53
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CTF1,Cardiotrophin-1,39573,0.131925860283248,0.00856654319230812,0.115135435626324,0.148716284940172,3.99154977444899e-53
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",39846,0.120951991926081,0.00786094165570196,0.105544546280905,0.136359437571257,4.84233909777224e-53
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37157,0.077713987226766,0.00504704473351961,0.0678217795490676,0.0876061949044644,4.84610699442907e-53
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AGR2,Anterior gradient protein 2 homolog,39352,0.155647084038462,0.0101154787213098,0.135820745744695,0.175473422332229,4.93498434817448e-53
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RBM17,Splicing factor 45,37399,0.119397985708273,0.00775775968797177,0.104192776719848,0.134603194696697,5.30157656031882e-53
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RILP,Rab-interacting lysosomal protein,39972,0.0923125707475728,0.00600216433947004,0.0805483286422115,0.104076812852934,5.31559052467317e-53
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GMPR2,GMP reductase 2,37112,0.104547855430971,0.00679484097837378,0.0912299671133584,0.117865743748584,5.79659052544314e-53
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,S100P,Protein S100-P,39573,0.0817516066226152,0.00531702062126646,0.071330246204933,0.0921729670402975,5.81117888325169e-53
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,YWHAQ,14-3-3 protein theta,37112,0.11574430527964,0.00752685691107429,0.100991665733935,0.130496944825346,6.62974168846046e-53
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NFASC,Neurofascin,40046,0.0429555582461575,0.00279785443931852,0.0374717635450932,0.0484393529472218,7.96462235038183e-53
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,39838,0.0879178575957937,0.00572616601581451,0.0766945722047973,0.0991411429867901,7.97173595147348e-53
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,POSTN,Periostin,37426,-0.0577190677803249,0.00376496048424652,-0.0650983903294481,-0.0503397452312017,1.31781682905702e-52
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37377,0.120066015370098,0.00783182009278525,0.104715647988239,0.135416382751957,1.32367210353955e-52
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HIP1R,Huntingtin-interacting protein 1-related protein,37354,0.0649053048489805,0.00424088172976464,0.0565931766586419,0.0732174330393193,1.96050416704927e-52
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ASAH1,Acid ceramidase,37330,0.0732737659850639,0.00479280783638069,0.0638798626257578,0.0826676693443701,2.51573055614458e-52
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FIS1,Mitochondrial fission 1 protein,39844,0.120722855402023,0.00790268306291443,0.105233596598711,0.136212114205335,2.58043053809143e-52
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',37377,0.0625602096324253,0.00409459025369772,0.0545348127351777,0.0705856065296728,2.89459365625301e-52
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CA6,Carbonic anhydrase 6,39806,-0.0982182219536975,0.00643587402532582,-0.110832535043336,-0.0856039088640589,3.24996497402141e-52
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DLG4,Disks large homolog 4,37377,0.110819384682988,0.00725690711828733,0.0965958467311447,0.125042922634831,3.25900750909231e-52
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ANGPTL3,Angiopoietin-related protein 3,39880,0.0543018291564242,0.00355976711784956,0.047324685605439,0.0612789727074093,3.58391122866623e-52
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,REEP4,Receptor expression-enhancing protein 4,37399,0.0963495465762507,0.00631684896927518,0.0839685225964713,0.10873057055603,4.27377499340266e-52
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KIFBP,KIF-binding protein,39777,0.127694975044015,0.00837731741760335,0.111275432905513,0.144114517182518,4.27842041899539e-52
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ST13,Hsc70-interacting protein,37112,0.0854425642469639,0.00560334895230302,0.07446000030045,0.0964251281934779,4.65816143097476e-52
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SLAMF6,SLAM family member 6,39465,0.0582244675997536,0.00382090040900987,0.0507355027980942,0.0657134324014129,4.65825161517118e-52
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PON1,Serum paraoxonase/arylesterase 1,37433,-0.0395037084258299,0.00259102648353238,-0.0445821203335533,-0.0344252965181064,4.69673409096928e-52
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39738,0.145964991717424,0.00958823804191538,0.127172045155269,0.164757938279578,5.76178073828841e-52
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BMP6,Bone morphogenetic protein 6,39556,0.0642440315001011,0.004220048606489,0.0559727362313827,0.0725153267688196,5.80126962187065e-52
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ITGB1BP2,Integrin beta-1-binding protein 2,39573,0.17273180006457,0.0113480505197144,0.15048962104593,0.194973979083211,5.99611909142307e-52
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37370,0.100409360660749,0.00659593881003976,0.0874813205930712,0.113337400728427,6.71356922462588e-52
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ANXA11,Annexin A11,39818,0.102785206642123,0.00676161161527581,0.0895324478761823,0.116037965408064,7.99733219423854e-52
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IGFBP6,Insulin-like growth factor-binding protein 6,39813,0.0423492742633319,0.00278834267666369,0.0368841226170711,0.0478144259095927,9.77327249711382e-52
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SERPINB8,Serpin B8,40046,0.0844497440946349,0.00556352288273239,0.0735452392444794,0.0953542489447904,1.10220650453285e-51
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ARHGAP45,Rho GTPase-activating protein 45,37112,0.127496565753158,0.0083943562660389,0.111043627471722,0.143949504034594,1.14914568953007e-51
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39834,0.0484864331441568,0.00319670299858092,0.0422208952669382,0.0547519710213754,1.32518553184731e-51
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DOK1,Docking protein 1,37377,0.210863268373922,0.0138939495451802,0.183631127265369,0.238095409482475,1.34399638305685e-51
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PLG,Plasminogen,37151,0.0347382798168,0.00228923239693536,0.0302513843188067,0.0392251753147933,1.40751927617337e-51
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TBCB,Tubulin-folding cofactor B,39738,0.155252374215518,0.010239373767124,0.135183201631955,0.175321546799081,1.44305883530269e-51
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39846,0.0637323000849003,0.00420488720231838,0.0554907211683563,0.0719738790014444,1.56021500748677e-51
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,37044,0.0794473107741319,0.00523843269414703,0.0691799826936037,0.0897146388546601,1.60906921575851e-51
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL17RB,Interleukin-17 receptor B,39633,-0.0825371692990957,0.00544950040430732,-0.093218190091538,-0.0718561485066533,1.85761977921751e-51
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CASP7,Caspase-7,37377,0.129382002226059,0.00854001871410351,0.112643565546416,0.146120438905702,1.99986068546614e-51
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NBN,Nibrin,39575,0.078675129747589,0.00520128239678016,0.0684806162498999,0.0888696432452781,2.50382452767615e-51
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NUDT16,U8 snoRNA-decapping enzyme,37354,0.135461256100878,0.00895121825797586,0.117916868315245,0.153005643886511,2.5755161860873e-51
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CALB2,Calretinin,39477,0.0445400408252081,0.00294539494830576,0.0387670667265289,0.0503130149238874,2.6792296607417e-51
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SERPINB1,Leukocyte elastase inhibitor,39799,0.137065908707447,0.00906564460832388,0.119297245275132,0.154834572139762,2.74168574296242e-51
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37425,0.0611624974375301,0.00404501243904249,0.0532342730570068,0.0690907218180534,3.10287408056213e-51
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PSMG3,Proteasome assembly chaperone 3,39855,0.0759024597375969,0.00502844037116845,0.0660467166101067,0.085758202865087,3.95212975169803e-51
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NGRN,Neugrin,37377,0.0325948724086198,0.00215910794683701,0.0283630208328193,0.0368267239844203,4.45537869860887e-51
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,YJU2,Splicing factor YJU2,37356,0.0496637226761559,0.00329156516824393,0.0432122549463978,0.056115190405914,5.04771512583671e-51
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37032,0.0721544319881358,0.00478174103735478,0.0627822195549205,0.0815266444213512,5.06040596890904e-51
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CCN4,CCN family member 4,40018,0.0610723036421091,0.0040506950766662,0.0531329412918434,0.0690116659923749,5.10232400148208e-51
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CLEC6A,C-type lectin domain family 6 member A,39465,0.0709497233287627,0.00470594158248728,0.0617260778270876,0.0801733688304377,5.27627409013352e-51
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LGALS7_LGALS7B,Galectin-7,39810,0.062066939720733,0.00411820737705256,0.05399525326171,0.070138626179756,5.60848107663853e-51
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TAFA5,Chemokine-like protein TAFA-5,39777,0.0517262062033064,0.00343516133849779,0.0449932899798507,0.0584591224267621,6.86915577182368e-51
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ING1,Inhibitor of growth protein 1,39441,0.0684548031811447,0.00454703801218153,0.0595426086772689,0.0773669976850205,7.31425761133332e-51
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37032,0.0810687415835609,0.00538388185736503,0.0705163331431255,0.0916211500239964,8.13506076755732e-51
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39465,0.129931004151448,0.0086388647448457,0.112998829251551,0.146863179051346,9.06987018629638e-51
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39855,0.0498872921202886,0.00331960748025106,0.0433808614589965,0.0563937227815807,1.06662390894857e-50
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ERP29,Endoplasmic reticulum resident protein 29,37112,0.181866773109498,0.0121116687669885,0.158127902326201,0.205605643892796,1.50551812715751e-50
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39846,0.0385496959252238,0.00256930780847095,0.0335138526206207,0.0435855392298269,1.52815265220107e-50
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ZNRD2,Protein ZNRD2,37370,0.103276276334218,0.0068854229354637,0.0897808473807088,0.116771705287726,1.89022810782056e-50
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ANXA2,Annexin A2,36868,0.106031559373572,0.00707370381523507,0.0921670998957117,0.119896018851433,2.2621832284954e-50
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NIT1,Deaminated glutathione amidase,37032,0.0715471211734576,0.00477676022976484,0.0621846711231185,0.0809095712237967,2.64499581163438e-50
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PECAM1,Platelet endothelial cell adhesion molecule,39846,0.0454837848501968,0.00304000418270153,0.0395253766521018,0.0514421930482918,2.85741454860364e-50
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CACYBP,Calcyclin-binding protein,37076,0.157505646981842,0.0105299343483681,0.136866975659041,0.178144318304644,3.55821979224343e-50
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TPK1,Thiamin pyrophosphokinase 1,37425,0.041758399863231,0.00279296443963809,0.0362841895615403,0.0472326101649216,3.83023508529722e-50
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GAST,Gastrin,37377,0.17576905275366,0.0117596980246684,0.15272004462531,0.19881806088201,4.10978387581772e-50
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40046,0.039189855876774,0.00262572797495729,0.0340434290458577,0.0443362827076902,4.85282173610688e-50
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DRG2,Developmentally-regulated GTP-binding protein 2,39777,0.0852017689809665,0.00571089617212672,0.0740084124835981,0.0963951254783349,5.38493426466677e-50
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ADD1,Alpha-adducin,37112,0.104389877023397,0.00699489748917979,0.0906798779446048,0.11809987610219,5.87742283891074e-50
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",39738,0.086943467164764,0.0058317668491687,0.0755132041403933,0.0983737301891346,6.30613762662615e-50
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,39997,0.071090311811059,0.00477332085406119,0.0617346029370991,0.080446020685019,7.81151952923733e-50
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MENT,Protein MENT,37112,-0.0335829329924371,0.00225427360484058,-0.0380013092579246,-0.0291645567269495,8.65392074903988e-50
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TRIM40,E3 ubiquitin ligase TRIM40,37027,0.109701321701529,0.00737087556712564,0.0952544055899624,0.124148237813095,1.07547862106495e-49
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37157,0.160274746252914,0.0107742230818088,0.139157269012569,0.18139222349326,1.18694908966089e-49
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PLXNB2,Plexin-B2,39972,0.0354406956926759,0.00238431787950057,0.0307674326488547,0.040113958736497,1.20245365928736e-49
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FST,Follistatin,39897,0.0772243769181218,0.00519703119156232,0.0670381957826597,0.087410558053584,1.29422859286193e-49
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CCL2,C-C motif chemokine 2,39709,0.0774380142523735,0.00522228421352883,0.067202337193857,0.08767369131089,2.05841039757841e-49
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RP2,Protein XRP2,39777,0.0624551276803367,0.00421554852856793,0.0541926525643436,0.0707176027963299,2.48187915614209e-49
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PRKG1,cGMP-dependent protein kinase 1,37112,0.190264207868445,0.0128386806978315,0.165100393700695,0.215428022036195,2.71349401549079e-49
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SPINK2,Serine protease inhibitor Kazal-type 2,37112,0.0546933482259305,0.00369412215997332,0.0474528687923828,0.0619338276594782,3.33555684042548e-49
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CRYBB1,Beta-crystallin B1,37425,0.0997665067900122,0.00674235304517839,0.0865514948214626,0.112981518758562,3.70114639398899e-49
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ENAH,Protein enabled homolog,39575,0.0715833669305679,0.00484625609714041,0.0620847049801727,0.0810820288809631,4.81509559424008e-49
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,37009,0.0998128829017531,0.00675595339215198,0.0865712142531352,0.113054551550371,5.31825435549087e-49
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GLO1,Lactoylglutathione lyase,39573,0.086292877657637,0.00584568939123438,0.0748353264508176,0.0977504288644564,5.49832062389655e-49
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ITGA11,Integrin alpha-11,39855,-0.0507805034640664,0.00344079351269216,-0.0575244587489431,-0.0440365481791898,5.70514264593579e-49
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RAB33A,Ras-related protein Rab-33A,37009,0.100297508080764,0.00679374007572867,0.086981777532336,0.113613238629192,6.22968964007724e-49
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CCL21,C-C motif chemokine 21,39920,0.0583216726187463,0.00395436014117317,0.0505711267420468,0.0660722184954457,6.55211153325937e-49
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TXNDC9,Thioredoxin domain-containing protein 9,37377,0.0803245513136306,0.00544460096429062,0.069653133423621,0.0909959692036403,7.05170282567981e-49
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RILPL2,RILP-like protein 2,37425,0.147476254569813,0.0100011512638799,0.127873998092609,0.167078511047018,7.8012553170736e-49
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",37370,0.130948829384407,0.00888106505903256,0.113541941868703,0.148355716900111,7.96755400602957e-49
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DNAJB14,DnaJ homolog subfamily B member 14,37370,0.097141346295183,0.00658892967495901,0.0842270441322633,0.110055648458103,8.15634298302176e-49
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TMEM106A,Transmembrane protein 106A,37356,0.106356748586528,0.00722290066330201,0.0921998632864557,0.1205136338866,1.06387588810413e-48
