Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD99L2,CD99 antigen-like protein 2,30332,0.0108470024574497,0.00374337333280898,0.00350999072514414,0.0181840141897554,0.00377226266883899
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DSG4,Desmoglein-4,30287,0.0220574751926331,0.00783523739560825,0.00670040989724089,0.0374145404880252,0.00489007903530417
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SFRP1,Secreted frizzled-related protein 1,30276,0.0190256868510617,0.00679182701942468,0.00571370589298934,0.0323376678091341,0.0051055619387767
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD4,T-cell surface glycoprotein CD4,30312,0.0125451501778844,0.0044845600811601,0.00375541241881062,0.0213348879369582,0.00516668769567118
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SMC3,Structural maintenance of chromosomes protein 3,29276,0.0234527302450716,0.00838476083216656,0.00701859901402514,0.0398868614761181,0.0051750971804388
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MANSC4,MANSC domain-containing protein 4,29303,0.0268987580371361,0.00970451082019857,0.00787791682954688,0.0459195992447253,0.00559403540052322
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PSAPL1,Proactivator polypeptide-like 1,29442,-0.0214518902620003,0.00796612624239044,-0.0370654976970856,-0.00583828282691507,0.00710475147131909
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD163,Scavenger receptor cysteine-rich type 1 protein M130,30351,0.018325972794537,0.00683058248665957,0.00493803112068419,0.0317139144683897,0.00731652872220278
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,30296,0.0157292770177245,0.00587419211069014,0.00421586048077185,0.0272426935546772,0.00743195240435876
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MUC2,Mucin-2,29443,-0.0390873080149361,0.0146284796301007,-0.0677591280899336,-0.0104154879399387,0.0075619459089523
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SHPK,Sedoheptulokinase,29364,0.0175195815457138,0.00657443556008813,0.00463368784794105,0.0304054752434865,0.00772579729516747
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD79B,B-cell antigen receptor complex-associated protein beta chain,30412,0.0174851721200079,0.00660353697486526,0.00454223964927196,0.0304281045907438,0.00811996094682274
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RNF5,E3 ubiquitin-protein ligase RNF5,29274,-0.0315240699459137,0.0119408199096686,-0.0549280769688642,-0.00812006292296325,0.00831375768388288
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DSG3,Desmoglein-3,30381,-0.0143067586149255,0.00548387270267241,-0.0250551491121634,-0.00355836811768758,0.00910467935258889
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PTPRC,Receptor-type tyrosine-protein phosphatase C,29443,0.00914228041591986,0.00351398557590405,0.00225486868714792,0.0160296921446918,0.00930121869476991
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IGFL4,Insulin growth factor-like family member 4,29292,0.0314627602356663,0.0121325457373401,0.00768297059047969,0.0552425498808529,0.00953278447472751
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",29441,0.0106741447010472,0.00414846693049009,0.00254314951728658,0.0188051398848077,0.0101067402257878
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CCL13,C-C motif chemokine 13,30402,-0.0287057463105129,0.0112108358771853,-0.0506789846297962,-0.00673250799122972,0.0104733390998631
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,30296,-0.011552851067712,0.00453695873915101,-0.020445290196448,-0.00266041193897604,0.0109075506112512
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CUZD1,CUB and zona pellucida-like domain-containing protein 1,29297,-0.0144448530190843,0.00570557921594341,-0.0256277882823334,-0.00326191775583518,0.011378823233551
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,29376,-0.0125002121681471,0.00494660553657142,-0.022195559019827,-0.00280486531646708,0.0115309436675184
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LAMP3,Lysosome-associated membrane glycoprotein 3,30404,0.0199348192480515,0.00792426409995097,0.00440326161214761,0.0354663768839554,0.0119044459087013
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FGF12,Fibroblast growth factor 12,29292,0.0191555970957343,0.00762554328693582,0.00420953225334005,0.0341016619381285,0.0120326342180838
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",STX8,Syntaxin-8,30324,-0.0200211195482607,0.0079896385259844,-0.0356808110591901,-0.00436142803733128,0.0122388959819662
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PRL,Prolactin,30397,0.0299706248726856,0.0119712978349552,0.00650688111617342,0.0534343686291978,0.0123199606232949
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL18RAP,Interleukin-18 receptor accessory protein,30240,0.0692103620541061,0.0276816950924492,0.0149542396729056,0.123466484435307,0.0124364767529025
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CHRDL1,Chordin-like protein 1,30358,0.0123612510770678,0.00495024114879739,0.00265877842542495,0.0220637237287107,0.01254589141858
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CXCL17,C-X-C motif chemokine 17,30412,0.0167812595060919,0.00674044394002631,0.00356998938364036,0.0299925296285435,0.0128119664151024
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TGFA,Protransforming growth factor alpha,30324,0.0177808529795476,0.00716267414369844,0.00374201165789863,0.0318196943011965,0.0130740844173327
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ZNF174,Zinc finger protein 174,29292,0.0156999396740057,0.00634394784805135,0.00326580189182504,0.0281340774561863,0.0133617496568333
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PTK7,Inactive tyrosine-protein kinase 7,30178,0.0149800209455975,0.0060652663431985,0.00309209891292844,0.0268679429782666,0.0135449277407292
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BLMH,Bleomycin hydrolase,30417,-0.0127518366576161,0.00516842818188794,-0.0228819558941165,-0.00262171742111575,0.013640650163243
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LRRN1,Leucine-rich repeat neuronal protein 1,30218,-0.0153738729918384,0.00624356872190871,-0.0276112676867795,-0.00313647829689731,0.0138291872625892
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD80,T-lymphocyte activation antigen CD80,29454,0.0129455362181078,0.00526185751549129,0.00263229548774488,0.0232587769484707,0.013913662612072
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CCL17,C-C motif chemokine 17,30326,-0.0367511881887405,0.0149498222319203,-0.0660528397633043,-0.00744953661417664,0.0139855792536688
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",WIF1,Wnt inhibitory factor 1,30397,0.0132043892020741,0.0054347766761406,0.00255222691683854,0.0238565514873097,0.0151418205946342
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FCER2,Low affinity immunoglobulin epsilon Fc receptor,30332,0.0182498497192044,0.00751850035986706,0.00351358901386496,0.0329861104245438,0.0152376946288053
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD82,CD82 antigen,29364,0.0168478449062215,0.00695028891769004,0.00322527862754902,0.030470411184894,0.015380519546813
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MICALL2,MICAL-like protein 2,29297,-0.0267107794752831,0.0110280884387246,-0.0483258328151834,-0.0050957261353828,0.0154649528741876
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TFF2,Trefoil factor 2,30358,0.0215530617300215,0.00892389424999548,0.00406222900003038,0.0390438944600127,0.0157536464743204
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FAM171B,Protein FAM171B,29440,0.0100342115450095,0.00416192388788286,0.00187684072475908,0.0181915823652599,0.015942921876957
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NELL2,Protein kinase C-binding protein NELL2,30368,0.0108464289564132,0.00450735267593555,0.00201201771157948,0.0196808402012468,0.0161389408607978
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MMP10,Stromelysin-2,30336,0.0239196251809802,0.00995786683156408,0.00440220619111458,0.0434370441708458,0.0163299835430844
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KIAA2013,Uncharacterized protein KIAA2013,29440,0.0216288032829699,0.00900510627848766,0.00397879497713412,0.0392788115888057,0.0163454379368392
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ITGB2,Integrin beta-2,30279,0.0108509526316726,0.00452336874385262,0.00198514989372141,0.0197167553696237,0.0164743104704511
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FOLR2,Folate receptor beta,30397,0.0109413808697435,0.00459156086821254,0.00194192156804693,0.0199408401714401,0.017203733480613
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CCL21,C-C motif chemokine 21,30368,0.0152845482319788,0.00642774661550567,0.00268616486558767,0.0278829315983699,0.0174401857294033
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DYNLT3,Dynein light chain Tctex-type 3,29440,-0.0169978291045398,0.00715430871420629,-0.0310202741843841,-0.00297538402469546,0.0175403916559316
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,29474,-0.0171596980236606,0.00722681763503201,-0.0313242605883233,-0.00299513545899787,0.0176086670712912
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GHRL,Appetite-regulating hormone,30358,-0.0285592298675738,0.0120746670281483,-0.0522255772427445,-0.00489288249240318,0.018048626217187
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SNCG,Gamma-synuclein,30296,-0.0243355923959984,0.010357269389251,-0.0446358403989303,-0.00403534439306651,0.0188229044547058
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",USP28,Ubiquitin carboxyl-terminal hydrolase 28,29441,0.0136871147825739,0.00582513847156267,0.00226984337831105,0.0251043861868367,0.0188250482100206
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MZT1,Mitotic-spindle organizing protein 1,30183,-0.0197290788590065,0.00846545882466222,-0.0363213781553445,-0.00313677956266855,0.0198089909609329
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,30165,-0.0314763348920775,0.0135366242626251,-0.0580081184468226,-0.00494455133733243,0.0200889886851451
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",S100A11,Protein S100-A11,30306,0.0178966390895291,0.00771842117763125,0.00276853358137188,0.0330247445976864,0.020442879944543
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IFNL1,Interferon lambda-1,30178,0.0166216759527558,0.00718637244488687,0.00253638596077754,0.0307069659447341,0.0207576895231776
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KDR,Vascular endothelial growth factor receptor 2,30353,0.00951765939065737,0.00411679487037005,0.00144874144473207,0.0175865773365827,0.0208137797591702
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ANXA10,Annexin A10,30178,0.0288605105586805,0.0124899587623029,0.00438019138456681,0.0533408297327942,0.020881641394305
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CBLN4,Cerebellin-4,30397,0.0115328853558642,0.00504654435098596,0.00164165842793169,0.0214241122837967,0.0223269130163069
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FETUB,Fetuin-B,30345,0.0127554232690591,0.00559126502057856,0.00179654382872513,0.0237143027093931,0.0225622285277214
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",THY1,Thy-1 membrane glycoprotein,30397,0.00976386009059639,0.00428105796338339,0.00137298648236495,0.0181547336988278,0.0225975337080104
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DPP6,Dipeptidyl aminopeptidase-like protein 6,30309,0.0120084242487236,0.00527566465490551,0.00166812152510882,0.0223487269723384,0.0228671729543638
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TRIM21,E3 ubiquitin-protein ligase TRIM21,30324,-0.0275114352083243,0.0120890753754205,-0.0512060229441484,-0.00381684747250019,0.0228949315077604
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TCL1A,T-cell leukemia/lymphoma protein 1A,30274,0.0344927365668289,0.0152659068823643,0.00457155907739494,0.0644139140562628,0.0238880782159708
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NOS1,"Nitric oxide synthase, brain",30178,-0.0195143260174039,0.00863818493224311,-0.0364451684846004,-0.00258348355020737,0.0239125264501174
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL24,Interleukin-24,30218,0.0169283109291806,0.0075539153583864,0.00212263682674325,0.0317339850316179,0.0250605694014058
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",APOL1,Apolipoprotein L1,29474,-0.0217276233574091,0.0097362041330663,-0.040810583458219,-0.00264466325659915,0.0256786230717695
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ABO,Histo-blood group ABO system transferase,29474,-0.0505663155577261,0.0228643851779525,-0.0953805105065129,-0.00575212060893924,0.0270361388624612
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ITGAL,Integrin alpha-L,29292,0.0157212787382281,0.00712639667184332,0.0017535412614152,0.029689016215041,0.0274213101814828
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SPINK6,Serine protease inhibitor Kazal-type 6,30397,0.0190113408302408,0.00864769040082383,0.00206186764462606,0.0359608140158555,0.0279534087879531
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",REG1A,Lithostathine-1-alpha,30298,-0.016803535693893,0.00768351139245477,-0.0318632180231043,-0.00174385336468164,0.0287812694008055
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PTN,Pleiotrophin,30232,0.0173775049130868,0.00795805942458052,0.00177970844090901,0.0329753013852646,0.0290253554500842
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PTGDS,Prostaglandin-H2 D-isomerase,30285,0.00945097598573206,0.00434235243701078,0.000939965209190935,0.0179619867622732,0.0295568424203932
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ACHE,Acetylcholinesterase,29327,-0.0114662884192478,0.00528410285757274,-0.0218231300200904,-0.00110944681840524,0.0300528504211519
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MYO9B,Unconventional myosin-IXb,30218,-0.0227675033065539,0.0105447588390146,-0.0434352306310224,-0.0020997759820853,0.0308773830063782
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PDGFRB,Platelet-derived growth factor receptor beta,30417,-0.0120989078275629,0.00561335864180462,-0.0231010907654999,-0.00109672488962584,0.0311685741361348
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PILRA,Paired immunoglobulin-like type 2 receptor alpha,30332,0.0142463253792031,0.00664160057905755,0.00122878824425026,0.0272638625141559,0.0319888477330793
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PAM,Peptidyl-glycine alpha-amidating monooxygenase,30375,0.00917666325628624,0.00427895911801589,0.000789903384975092,0.0175634231275974,0.0320215802592397
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MB,Myoglobin,30417,-0.0177064673730045,0.00827672411975574,-0.0339288466477258,-0.00148408809828328,0.032447499965697
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PPP1R9B,Neurabin-2,30412,-0.0328795610928385,0.0153715905418085,-0.0630078785547831,-0.0027512436308939,0.0324739546643122
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CALCA,Calcitonin,30274,-0.0212458950661194,0.00993508060919988,-0.0407186530601511,-0.0017731370720876,0.0325160953495832
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MAP2,Microtubule-associated protein 2,29441,-0.0158979789296142,0.0074386503600179,-0.0304777336352493,-0.00131822422397908,0.0326240264661935
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",COLEC12,Collectin-12,30344,0.00823574826889391,0.00387037174950178,0.000649819639870416,0.0158216768979174,0.0333833299468894
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FLT4,Vascular endothelial growth factor receptor 3,30353,0.0116474575152071,0.00549320882829518,0.000880768211748519,0.0224141468186656,0.0340153958920967
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ENTR1,Endosome-associated-trafficking regulator 1,29274,-0.0200711568757554,0.0094878556825151,-0.038667354013485,-0.0014749597380258,0.0344365075769829
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL12RB1,Interleukin-12 receptor subunit beta-1,30218,0.0125243996109273,0.00593892820702504,0.00088410032515818,0.0241646988966963,0.0349952152995497
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CCDC80,Coiled-coil domain-containing protein 80,30358,0.0112559593936771,0.00536010690880615,0.000750149852417075,0.0217617689349372,0.035771648372705
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TIE1,Tyrosine-protein kinase receptor Tie-1,30417,0.0138930455252066,0.00661933860998566,0.000919141849634738,0.0268669492007785,0.035867649041761
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,30351,0.0143478620645802,0.00685116724436331,0.000919574265628064,0.0277761498635322,0.0362789331097215
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD14,Monocyte differentiation antigen CD14,30189,0.0136887785062252,0.00655948295255801,0.000832191919211453,0.0265453650932389,0.0369399388477015
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GUCA2A,Guanylin,30302,0.010511157457337,0.00505048707665081,0.000612202787101435,0.0204101121275726,0.0374534870456694
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",29297,-0.0168477178855355,0.00814427566717064,-0.0328104981931899,-0.000884937577881044,0.0386253892892623
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BCHE,Cholinesterase,29366,-0.0091988553866762,0.00445368399631492,-0.0179280760194534,-0.000469634753898969,0.0389272644754339
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EXOSC10,Exosome component 10,29303,-0.0200657613028263,0.00978325846985454,-0.0392409479037412,-0.000890574701911454,0.0403117478712399
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PRND,Prion-like protein doppel,29441,0.0160872530733594,0.00785013271429324,0.000700992953344668,0.0314735131933742,0.040479736581512
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CHM,Rab proteins geranylgeranyltransferase component A 1,29297,-0.0207139271173475,0.010130785866203,-0.0405702674151053,-0.000857586819589674,0.0409372799928845
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FCRL3,Fc receptor-like protein 3,30218,0.0170342996236699,0.00833178344334781,0.000704004074708178,0.0333645951726316,0.0409456523057658
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",WFDC2,WAP four-disulfide core domain protein 2,29987,0.0112673085726714,0.00551811790415179,0.000451797480533872,0.0220828196648089,0.041206639304519
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL7,Interleukin-7,30324,-0.0216093300682001,0.0105868380637784,-0.0423595326732058,-0.000859127463194487,0.0412763972646165
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SIGLEC5,Sialic acid-binding Ig-like lectin 5,30332,0.0385739768529338,0.0189112042152717,0.00150801659100133,0.0756399371148663,0.0414165556171008
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SIT1,Signaling threshold-regulating transmembrane adapter 1,30218,0.0177379664020385,0.00875654502297191,0.000575138157013523,0.0349007946470634,0.0428391762508985
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TACSTD2,Tumor-associated calcium signal transducer 2,29621,-0.00997753437109714,0.00492863178778256,-0.019637652675151,-0.000317416067043318,0.0429748069644634
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,30309,-0.00909294518723672,0.00449339337426905,-0.0178999962008041,-0.000285894173669379,0.0430498641264129
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TFF3,Trefoil factor 3,30324,0.016528898439251,0.00817879509098449,0.000498460060921406,0.0325593368175806,0.0433265608057144
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DPEP2,Dipeptidase 2,30309,0.00925579935576917,0.00458304059874676,0.00027303978222552,0.0182385589293128,0.043468655921972
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",OSMR,Oncostatin-M-specific receptor subunit beta,30363,0.00657994753623831,0.00326147249215084,0.00018746145162265,0.012972433620854,0.0436867029449782
