Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23526.Cholesterol in IDL,PSMG4,Proteasome assembly chaperone 4,37056,-0.0505103673550432,0.00549603929972179,-0.0612826043824979,-0.0397381303275885,4.49514714859659e-20
NMR metabolomics,X23526.Cholesterol in IDL,OTUD7B,OTU domain-containing protein 7B,37411,0.0584947557769755,0.00636645415127769,0.0460165056404713,0.0709730059134798,4.57760329084351e-20
NMR metabolomics,X23526.Cholesterol in IDL,PLAT,Tissue-type plasminogen activator,40002,0.0448731076868775,0.00488554682405259,0.0352974359117344,0.0544487794620206,4.61058791355857e-20
NMR metabolomics,X23526.Cholesterol in IDL,EHBP1,EH domain-binding protein 1,37437,0.0682022350096468,0.00742753921396086,0.0536442581502835,0.0827602118690101,4.82014377808302e-20
NMR metabolomics,X23526.Cholesterol in IDL,BLVRB,Flavin reductase,39858,-0.0581999050526046,0.00634240596360988,-0.07063102074128,-0.0457687893639292,4.9948318194652e-20
NMR metabolomics,X23526.Cholesterol in IDL,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.074593206374167,0.00814793411657186,0.0586232555056862,0.0905631572426479,6.10431841345582e-20
NMR metabolomics,X23526.Cholesterol in IDL,SERPINI1,Neuroserpin,37088,0.0279578555848217,0.00305410477175913,0.0219718102321738,0.0339439009374696,6.27016900560312e-20
NMR metabolomics,X23526.Cholesterol in IDL,MYL4,Myosin light chain 4,37043,-0.0470202068976325,0.00514531268124614,-0.057105019752875,-0.0369353940423901,7.24960592275361e-20
NMR metabolomics,X23526.Cholesterol in IDL,SELENOP,Selenoprotein P,37453,0.0201215771948126,0.00220521893229588,0.0157993480875127,0.0244438063021125,8.20540867651623e-20
NMR metabolomics,X23526.Cholesterol in IDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37411,0.0764887509292286,0.00838950390546341,0.0600453232745203,0.0929321785839369,8.77952834804809e-20
NMR metabolomics,X23526.Cholesterol in IDL,KAZN,Kazrin,37382,0.094168531746836,0.010342183351697,0.0738978523775099,0.114439211116162,9.79455759849311e-20
NMR metabolomics,X23526.Cholesterol in IDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39866,0.1098662235464,0.0120851606017402,0.0861793087669889,0.13355313832581,1.09417937449243e-19
NMR metabolomics,X23526.Cholesterol in IDL,WFDC2,WAP four-disulfide core domain protein 2,39017,-0.0320202893903882,0.00352637497151807,-0.0389319843345636,-0.0251085944462128,1.21481718747593e-19
NMR metabolomics,X23526.Cholesterol in IDL,KLK10,Kallikrein-10,39856,0.0352689465747744,0.00388563858669924,0.0276530949448439,0.0428847982047049,1.2466437240643e-19
NMR metabolomics,X23526.Cholesterol in IDL,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.0443514542420952,0.00489045866570153,0.0347661552573202,0.0539367532268702,1.33857049924188e-19
NMR metabolomics,X23526.Cholesterol in IDL,ADAMTSL2,ADAMTS-like protein 2,37437,-0.0285197166363268,0.00314564112026345,-0.0346851732320432,-0.0223542600406105,1.39630103478332e-19
NMR metabolomics,X23526.Cholesterol in IDL,KYNU,Kynureninase,40058,0.0406308916686781,0.00448314559824605,0.0318439262961158,0.0494178570412403,1.41102572603145e-19
NMR metabolomics,X23526.Cholesterol in IDL,MED18,Mediator of RNA polymerase II transcription subunit 18,39477,0.0686811367807614,0.00758350089378844,0.053817475028936,0.0835447985325867,1.50144940730348e-19
NMR metabolomics,X23526.Cholesterol in IDL,F12,Coagulation factor XII,37453,0.0372683917940802,0.00411516145608917,0.0292026753401455,0.045334108248015,1.53018072864538e-19
NMR metabolomics,X23526.Cholesterol in IDL,PGLYRP1,Peptidoglycan recognition protein 1,39962,-0.0373882326357453,0.00413607016152538,-0.0454949301523351,-0.0292815351191556,1.74873477918732e-19
NMR metabolomics,X23526.Cholesterol in IDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,39985,-0.024947875535616,0.00276119061316649,-0.0303598091374223,-0.0195359419338097,1.8193497346715e-19
NMR metabolomics,X23526.Cholesterol in IDL,AFM,Afamin,37453,0.0170028638501658,0.001883515913299,0.0133111726600998,0.0206945550402319,1.99505248150032e-19
NMR metabolomics,X23526.Cholesterol in IDL,TJAP1,Tight junction-associated protein 1,39913,0.0738099482708999,0.0081882261942889,0.0577610249300936,0.0898588716117062,2.2035323879391e-19
NMR metabolomics,X23526.Cholesterol in IDL,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0347775580785322,0.00385722241530713,0.0272174021445302,0.0423377140125342,2.21078991000592e-19
NMR metabolomics,X23526.Cholesterol in IDL,SLC39A5,Zinc transporter ZIP5,39866,0.0469522579607637,0.00521158167268824,0.0367375578822947,0.0571669580392326,2.30529085301845e-19
NMR metabolomics,X23526.Cholesterol in IDL,NPC2,NPC intracellular cholesterol transporter 2,37268,-0.0265495153326131,0.00295007507174979,-0.0323316624732427,-0.0207673681919835,2.56642406051728e-19
NMR metabolomics,X23526.Cholesterol in IDL,MZT1,Mitotic-spindle organizing protein 1,39477,0.047343043149726,0.00526388429652815,0.0370258299285308,0.0576602563709212,2.6545575060899e-19
NMR metabolomics,X23526.Cholesterol in IDL,PRTN3,Myeloblastin,39421,-0.0409135563824081,0.00455154982404106,-0.0498345940375286,-0.0319925187272876,2.77875126171012e-19
NMR metabolomics,X23526.Cholesterol in IDL,TBC1D23,TBC1 domain family member 23,39788,0.0799038372820125,0.0088928605591129,0.0624738305861512,0.0973338439778737,2.86791088086656e-19
NMR metabolomics,X23526.Cholesterol in IDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.0975525123265834,0.0108612194082309,0.0762645222864508,0.118840502366716,2.96468126571097e-19
NMR metabolomics,X23526.Cholesterol in IDL,VEGFC,Vascular endothelial growth factor C,39913,0.0491799767119998,0.0054791330020466,0.0384408760279885,0.0599190773960112,3.11699080508058e-19
NMR metabolomics,X23526.Cholesterol in IDL,ATP5IF1,"ATPase inhibitor, mitochondrial",39931,0.0973416226787654,0.010847461630443,0.0760805978830972,0.118602647474434,3.17896095831684e-19
NMR metabolomics,X23526.Cholesterol in IDL,SARG,Specifically androgen-regulated gene protein,37390,0.0973240420347792,0.010843135172077,0.0760714970975084,0.11857658697205,3.18399259175816e-19
NMR metabolomics,X23526.Cholesterol in IDL,GRP,Gastrin-releasing peptide,37043,0.0463721528580659,0.00516638230551005,0.0362460435392662,0.0564982621768656,3.19097730414961e-19
NMR metabolomics,X23526.Cholesterol in IDL,ZFYVE19,Abscission/NoCut checkpoint regulator,37382,0.0809787618873082,0.00902822184250996,0.0632834470759887,0.0986740766986278,3.36518194388279e-19
NMR metabolomics,X23526.Cholesterol in IDL,ACP5,Tartrate-resistant acid phosphatase type 5,39919,0.029294027730715,0.00326867340705178,0.0228874278528935,0.0357006276085365,3.53109785551794e-19
NMR metabolomics,X23526.Cholesterol in IDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37411,0.0867478435960187,0.00970163199740148,0.0677326448811118,0.105763042310926,4.32758995420065e-19
NMR metabolomics,X23526.Cholesterol in IDL,NME3,Nucleoside diphosphate kinase 3,39885,0.020976660077975,0.00234722611511087,0.0163760968923576,0.0255772232635923,4.43518125616218e-19
NMR metabolomics,X23526.Cholesterol in IDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37021,0.0358841026390568,0.00401708036002584,0.0280106251334061,0.0437575801447074,4.69599934131158e-19
NMR metabolomics,X23526.Cholesterol in IDL,PALM,Paralemmin-1,37299,0.025208312142774,0.00282242170136201,0.0196763656081044,0.0307402586774435,4.74481505754733e-19
NMR metabolomics,X23526.Cholesterol in IDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,0.0868855432088051,0.00973165490223841,0.0678114996004178,0.105959586817192,4.88425403052766e-19
NMR metabolomics,X23526.Cholesterol in IDL,SNCA,Alpha-synuclein,37124,0.10277666797684,0.0115113784326048,0.0802143662489342,0.125338969704745,4.89010932585253e-19
NMR metabolomics,X23526.Cholesterol in IDL,GP1BA,Platelet glycoprotein Ib alpha chain,39817,0.0286291744261882,0.00321297766241997,0.0223317382078451,0.0349266106445314,5.6206634193068e-19
NMR metabolomics,X23526.Cholesterol in IDL,OSM,Oncostatin-M,39785,-0.0625801486596702,0.00704569732830752,-0.076389715423153,-0.0487705818961875,7.25390534583561e-19
NMR metabolomics,X23526.Cholesterol in IDL,NPHS1,Nephrin,37056,0.0301669941460096,0.00339735692984853,0.0235081745635065,0.0368258137285127,7.57122996836163e-19
NMR metabolomics,X23526.Cholesterol in IDL,DNAJB6,DnaJ homolog subfamily B member 6,37013,0.0752919757443385,0.00849402813993809,0.0586436805900599,0.0919402708986172,8.69379598052545e-19
NMR metabolomics,X23526.Cholesterol in IDL,SFRP1,Secreted frizzled-related protein 1,39689,0.0370605176292428,0.0041866541048427,0.0288546755837511,0.0452663596747345,9.486944476602e-19
NMR metabolomics,X23526.Cholesterol in IDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.0931099547598448,0.0105216201894723,0.072487579188479,0.113732330331211,9.7093699435746e-19
NMR metabolomics,X23526.Cholesterol in IDL,AXIN1,Axin-1,39866,0.0831477377308815,0.0094110132662835,0.0647021517289659,0.101593323732797,1.10175082508752e-18
NMR metabolomics,X23526.Cholesterol in IDL,SUGP1,SURP and G-patch domain-containing protein 1,37382,0.0351992467376661,0.00398693054701563,0.0273848628655155,0.0430136306098167,1.18820762630206e-18
NMR metabolomics,X23526.Cholesterol in IDL,STXBP1,Syntaxin-binding protein 1,37411,0.0685219758829613,0.00776256174347395,0.0533073548657523,0.0837365969001702,1.20301046730287e-18
NMR metabolomics,X23526.Cholesterol in IDL,SERPINB9,Serpin B9,39749,0.0290441635835565,0.00329488208297898,0.0225861947009177,0.0355021324661953,1.31970787817377e-18
NMR metabolomics,X23526.Cholesterol in IDL,HTRA2,"Serine protease HTRA2, mitochondrial",39913,0.0533978568029273,0.0060651964243434,0.0415100718112143,0.0652856417946404,1.45305390496105e-18
NMR metabolomics,X23526.Cholesterol in IDL,ECE1,Endothelin-converting enzyme 1,39489,0.0302874247746629,0.00344034199219083,0.0235443544699689,0.0370304950793569,1.4615990923316e-18
NMR metabolomics,X23526.Cholesterol in IDL,EPO,Erythropoietin,39866,-0.0668756700048788,0.00761224400448988,-0.0817956682536789,-0.0519556717560786,1.71548044257678e-18
NMR metabolomics,X23526.Cholesterol in IDL,INPP1,Inositol polyphosphate 1-phosphatase,39788,0.0468135460172814,0.00533092240597055,0.0363649381015791,0.0572621539329837,1.77447205846675e-18
NMR metabolomics,X23526.Cholesterol in IDL,LEPR,Leptin receptor,39868,0.0267362621912649,0.00304480118000313,0.0207684518784588,0.032704072504071,1.78235402020147e-18
NMR metabolomics,X23526.Cholesterol in IDL,PRDX6,Peroxiredoxin-6,40030,-0.0511175144416641,0.00582713124884601,-0.0625386916894023,-0.0396963371939259,1.92184654280486e-18
NMR metabolomics,X23526.Cholesterol in IDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,39837,0.0830681424596884,0.00948673097212079,0.0644741497543317,0.101662135165045,2.21773630228329e-18
NMR metabolomics,X23526.Cholesterol in IDL,CD69,Early activation antigen CD69,39785,0.0757025547321286,0.00865146687987772,0.0587456796475683,0.0926594298166889,2.33877284412191e-18
NMR metabolomics,X23526.Cholesterol in IDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39908,0.0661230910200202,0.00756577159859662,0.0512941786867709,0.0809520033532696,2.56345506742227e-18
NMR metabolomics,X23526.Cholesterol in IDL,DNM1,Dynamin-1,37382,0.0995108146304123,0.0113859727017902,0.0771943081349035,0.121827321125921,2.60808970261675e-18
NMR metabolomics,X23526.Cholesterol in IDL,FGL1,Fibrinogen-like protein 1,37445,-0.0536707711441466,0.00614173640084068,-0.0657085744897943,-0.0416329677984989,2.63156961234022e-18
NMR metabolomics,X23526.Cholesterol in IDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39868,0.0716537022290452,0.0082215571116556,0.0555394502902002,0.0877679541678902,3.17864480389066e-18
NMR metabolomics,X23526.Cholesterol in IDL,ITGB5,Integrin beta-5,39913,0.0325287121036845,0.00374194595635104,0.0251944980292364,0.0398629261781325,3.86639136570017e-18
NMR metabolomics,X23526.Cholesterol in IDL,PTX3,Pentraxin-related protein PTX3,39866,-0.0426004350923851,0.00490243007400303,-0.0522091980374311,-0.0329916721473392,3.98216124877545e-18
NMR metabolomics,X23526.Cholesterol in IDL,FCN2,Ficolin-2,39810,0.0347589871955921,0.00400060377517534,0.0269178037962484,0.0426001705949358,4.02628401926107e-18
NMR metabolomics,X23526.Cholesterol in IDL,PDLIM7,PDZ and LIM domain protein 7,39931,0.108089297151763,0.0124484813494889,0.0836902737067644,0.132488320596761,4.22223117730133e-18
NMR metabolomics,X23526.Cholesterol in IDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.0255274707588215,0.00294144008806131,0.0197622481862213,0.0312926933314217,4.46180240038526e-18
NMR metabolomics,X23526.Cholesterol in IDL,CLEC1B,C-type lectin domain family 1 member B,40009,0.0822543709236433,0.00948281422391804,0.063668055044764,0.100840686802523,4.56155205360894e-18
NMR metabolomics,X23526.Cholesterol in IDL,MPI,Mannose-6-phosphate isomerase,39788,0.0738765158035767,0.00852910526388653,0.0571594694863591,0.0905935621207943,5.08775356847875e-18
NMR metabolomics,X23526.Cholesterol in IDL,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.0686370972871655,0.00792331515062122,0.0531073995919479,0.084166794982383,5.12657007101183e-18
NMR metabolomics,X23526.Cholesterol in IDL,RAB2B,Ras-related protein Rab-2B,37368,0.0538357058897136,0.00621671415648717,0.0416509461429987,0.0660204656364284,5.25524969641767e-18
NMR metabolomics,X23526.Cholesterol in IDL,RTN4R,Reticulon-4 receptor,40030,-0.0281136534344726,0.0032663209187288,-0.0345156424351811,-0.0217116644337642,8.17097702689268e-18
NMR metabolomics,X23526.Cholesterol in IDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39866,0.0861398624080204,0.0100079590054358,0.0665242627573663,0.105755462058675,8.17791899676159e-18
NMR metabolomics,X23526.Cholesterol in IDL,BANK1,B-cell scaffold protein with ankyrin repeats,39866,0.0902244896699676,0.0104847699128915,0.0696743406407002,0.110774638699235,8.3099599632104e-18
NMR metabolomics,X23526.Cholesterol in IDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37169,0.0626046679718145,0.00727382592068153,0.0483479691672787,0.0768613667763503,8.34536302620842e-18
NMR metabolomics,X23526.Cholesterol in IDL,PKLR,Pyruvate kinase PKLR,39881,-0.0541787301564418,0.00630059586469892,-0.0665278980512517,-0.041829562261632,8.77646088116236e-18
NMR metabolomics,X23526.Cholesterol in IDL,IL4R,Interleukin-4 receptor subunit alpha,39866,-0.0303111205617559,0.00352621158398298,-0.0372224952663626,-0.0233997458571493,9.01162840620083e-18
NMR metabolomics,X23526.Cholesterol in IDL,BGLAP,Osteocalcin,37437,0.0734518397540042,0.00856567925076615,0.0566631084225026,0.0902405710855058,1.09588131608081e-17
NMR metabolomics,X23526.Cholesterol in IDL,CHL1,Neural cell adhesion molecule L1-like protein,39900,0.0262873755512339,0.00307535432174579,0.0202596810806121,0.0323150700218556,1.36668942244307e-17
NMR metabolomics,X23526.Cholesterol in IDL,VAMP8,Vesicle-associated membrane protein 8,37056,0.0750396886581567,0.00877875926933193,0.0578333204902661,0.0922460568260473,1.39055540183042e-17
NMR metabolomics,X23526.Cholesterol in IDL,GFAP,Glial fibrillary acidic protein,39453,0.0368187271008222,0.00431023345439806,0.028370669530202,0.0452667846714424,1.43763843739159e-17
NMR metabolomics,X23526.Cholesterol in IDL,PVALB,Parvalbumin alpha,39971,0.0960989388027773,0.0112512342970717,0.0740465195805168,0.118151358025038,1.44570545146775e-17
NMR metabolomics,X23526.Cholesterol in IDL,HS1BP3,HCLS1-binding protein 3,37043,0.0776253227589839,0.00908683989689249,0.0598151165610746,0.0954355289568931,1.45514225370497e-17
NMR metabolomics,X23526.Cholesterol in IDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37411,0.0398979357976288,0.00467333982306424,0.0307381897444229,0.0490576818508348,1.51828367733795e-17
NMR metabolomics,X23526.Cholesterol in IDL,DBNL,Drebrin-like protein,39931,0.0782404582097422,0.00917234087135053,0.0602626701018951,0.0962182463175892,1.59169787336614e-17
NMR metabolomics,X23526.Cholesterol in IDL,NCK2,Cytoplasmic protein NCK2,39931,0.0891663051780198,0.010469559648764,0.0686459682664423,0.109686642089597,1.78489892894964e-17
NMR metabolomics,X23526.Cholesterol in IDL,KIFBP,KIF-binding protein,39788,0.0697855693942255,0.00820189374168637,0.0537098576605202,0.0858612811279308,1.91737626118671e-17
NMR metabolomics,X23526.Cholesterol in IDL,EGF,Pro-epidermal growth factor,39808,0.0869877520979222,0.0102245431469573,0.0669476475298859,0.107027856665958,1.92923446120527e-17
NMR metabolomics,X23526.Cholesterol in IDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39788,0.0797911884893768,0.00937882864659433,0.0614086843420519,0.0981736926367017,1.93199039703621e-17
NMR metabolomics,X23526.Cholesterol in IDL,NPTX1,Neuronal pentraxin-1,39858,0.0341983458692258,0.00401981451812462,0.0263195094137016,0.0420771823247501,1.93363522930623e-17
NMR metabolomics,X23526.Cholesterol in IDL,RNF5,E3 ubiquitin-protein ligase RNF5,37043,0.062060310917505,0.00729498957334456,0.0477621313537496,0.0763584904812603,1.97169108465892e-17
NMR metabolomics,X23526.Cholesterol in IDL,ITGA6,Integrin alpha-6,39866,0.0444671723256777,0.00523352810449093,0.0342094572408755,0.0547248874104799,2.12211415260634e-17
NMR metabolomics,X23526.Cholesterol in IDL,HLA_E,,39866,-0.0229346046253395,0.00270091636214074,-0.0282284006951354,-0.0176408085555437,2.21843559893836e-17
NMR metabolomics,X23526.Cholesterol in IDL,SPARCL1,SPARC-like protein 1,39871,0.0227799100249194,0.00268731402907543,0.0175127745279316,0.0280470455219072,2.5133606812302e-17
NMR metabolomics,X23526.Cholesterol in IDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,39913,0.0379342108278762,0.00447677744256055,0.0291597270404575,0.0467086946152948,2.58428381496189e-17
NMR metabolomics,X23526.Cholesterol in IDL,EFNA4,Ephrin-A4,39720,-0.0231059309922019,0.00272774848113771,-0.0284523180152318,-0.017759543969172,2.65079641150179e-17
NMR metabolomics,X23526.Cholesterol in IDL,SEMA7A,Semaphorin-7A,40002,-0.0224432238067195,0.00265394356263992,-0.0276449531894937,-0.0172414944239453,2.98674004296487e-17
NMR metabolomics,X23526.Cholesterol in IDL,OGN,Mimecan,39858,-0.032840287824636,0.00388526028911107,-0.0404553979912937,-0.0252251776579783,3.09331942932689e-17
NMR metabolomics,X23526.Cholesterol in IDL,TIA1,Nucleolysin TIA-1 isoform p40,39374,0.102506804037054,0.0121292257639366,0.078733521539738,0.12628008653437,3.13598550515865e-17
NMR metabolomics,X23526.Cholesterol in IDL,GIPC3,PDZ domain-containing protein GIPC3,37382,0.0831172225087908,0.00983709922346142,0.0638365080308064,0.102397936986775,3.22575140583407e-17
NMR metabolomics,X23526.Cholesterol in IDL,NUMB,Protein numb homolog,37056,0.0709395136408441,0.00839580456669325,0.0544837366901253,0.0873952905915628,3.23239814369551e-17
NMR metabolomics,X23526.Cholesterol in IDL,CRADD,Death domain-containing protein CRADD,39713,0.0635231273169871,0.00752309816067125,0.0487778549220715,0.0782683997119028,3.3364119462722e-17
NMR metabolomics,X23526.Cholesterol in IDL,DDHD2,Phospholipase DDHD2,37411,0.0559485871335834,0.00662610253612679,0.0429614261627749,0.0689357481043919,3.38547308178078e-17
NMR metabolomics,X23526.Cholesterol in IDL,AGR3,Anterior gradient protein 3,39464,0.0490444508778921,0.00581779222688976,0.0376415781131882,0.060447323642596,3.75297712279085e-17
NMR metabolomics,X23526.Cholesterol in IDL,TMED8,Protein TMED8,37382,0.0867105222879194,0.0102840605145587,0.0665537636793844,0.106867280896454,3.75396181249496e-17
NMR metabolomics,X23526.Cholesterol in IDL,YES1,Tyrosine-protein kinase Yes,39788,0.0949185943929263,0.0112623305628544,0.0728444264897318,0.116992762296121,3.81447945701837e-17
NMR metabolomics,X23526.Cholesterol in IDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37382,0.0906498275106193,0.0107543667798973,0.0695712686220205,0.111728386399218,3.83222661802433e-17
NMR metabolomics,X23526.Cholesterol in IDL,LAMP1,Lysosome-associated membrane glycoprotein 1,37097,0.0236625142381041,0.00280977477894388,0.0181553556713741,0.0291696728048341,4.09688688246165e-17
NMR metabolomics,X23526.Cholesterol in IDL,REG3A,Regenerating islet-derived protein 3-alpha,40052,-0.0486845556478435,0.00578759899425354,-0.0600282496765805,-0.0373408616191066,4.36788279552138e-17
NMR metabolomics,X23526.Cholesterol in IDL,RGS10,Regulator of G-protein signaling 10,37411,0.0498316393186729,0.00595004755841566,0.0381695461041783,0.0614937325331676,6.06078056753013e-17
NMR metabolomics,X23526.Cholesterol in IDL,IGFBP4,Insulin-like growth factor-binding protein 4,39585,-0.0327088245001292,0.00390684497021678,-0.0403662406417541,-0.0250514083585043,6.12761943067409e-17
NMR metabolomics,X23526.Cholesterol in IDL,SLAMF1,Signaling lymphocytic activation molecule,39587,-0.0483286832296238,0.00577394037665539,-0.0596456063678683,-0.0370117600913792,6.23435677829345e-17
NMR metabolomics,X23526.Cholesterol in IDL,NECTIN2,Nectin-2,39846,-0.0232662359121769,0.00277979748584577,-0.0287146389844346,-0.0178178328399192,6.24630802094714e-17
NMR metabolomics,X23526.Cholesterol in IDL,RBPMS2,RNA-binding protein with multiple splicing 2,37043,0.0855670558453051,0.0102224958028769,0.0655309640716664,0.105603147618944,6.31354123287263e-17
NMR metabolomics,X23526.Cholesterol in IDL,GP6,Platelet glycoprotein VI,39836,0.0730472341145329,0.00872951104137305,0.0559373924734417,0.090157075755624,6.34821973848414e-17
NMR metabolomics,X23526.Cholesterol in IDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37411,0.0648273379120472,0.00775149578444817,0.0496344061745288,0.0800202696495657,6.69531202112922e-17
NMR metabolomics,X23526.Cholesterol in IDL,NOS3,"Nitric oxide synthase, endothelial",39489,-0.0420024585114492,0.00502427144160466,-0.0518500305369943,-0.0321548864859041,6.80013077698394e-17
NMR metabolomics,X23526.Cholesterol in IDL,REG1A,Lithostathine-1-alpha,39804,-0.0382580609903216,0.0045773565273119,-0.0472296797838529,-0.0292864421967903,6.89318908331875e-17
NMR metabolomics,X23526.Cholesterol in IDL,SEC31A,Protein transport protein Sec31A,37043,0.063857571529864,0.00764357624336962,0.0488761620928596,0.0788389809668685,7.22909666368865e-17
NMR metabolomics,X23526.Cholesterol in IDL,SUGT1,Protein SGT1 homolog,39477,0.066806781406798,0.00799942092092712,0.0511279164017808,0.0824856464118151,7.30341788180774e-17
NMR metabolomics,X23526.Cholesterol in IDL,TBCC,Tubulin-specific chaperone C,39749,0.0668838758133001,0.00801377405304258,0.0511768786693367,0.0825908729572636,7.62908095550299e-17
NMR metabolomics,X23526.Cholesterol in IDL,LAT2,Linker for activation of T-cells family member 2,39788,0.102569517239095,0.012299565784989,0.0784623683005165,0.126676666177673,8.07961224073911e-17
NMR metabolomics,X23526.Cholesterol in IDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,37368,0.0347316427871982,0.00416632359919869,0.0265656485327688,0.0428976370416277,8.40198796357333e-17
NMR metabolomics,X23526.Cholesterol in IDL,FCRL6,Fc receptor-like protein 6,39866,-0.0541652222338746,0.00650605601689958,-0.0669170920269978,-0.0414133524407514,9.08034257401819e-17
NMR metabolomics,X23526.Cholesterol in IDL,CDH17,Cadherin-17,39868,-0.0544767557499669,0.00654588744203576,-0.067306695136357,-0.0416468163635768,9.31736310875761e-17
NMR metabolomics,X23526.Cholesterol in IDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39931,0.0349858505222083,0.00420456993138088,0.0267448934567018,0.0432268075877148,9.42293377279777e-17
NMR metabolomics,X23526.Cholesterol in IDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37368,0.0890857859853525,0.0107085733531137,0.0680969822132495,0.110074589757455,9.70592351442873e-17
NMR metabolomics,X23526.Cholesterol in IDL,ULBP2,UL16-binding protein 2,39749,-0.029935086671556,0.00359939203689028,-0.036989895063861,-0.0228802782792511,9.77015453559219e-17
NMR metabolomics,X23526.Cholesterol in IDL,COMMD1,COMM domain-containing protein 1,37043,0.0511558738449134,0.00615101008624311,0.0390998940758769,0.0632118536139499,9.92936357163757e-17
NMR metabolomics,X23526.Cholesterol in IDL,FNDC1,Fibronectin type III domain-containing protein 1,37388,0.0380286600063489,0.00457293312900041,0.0290657110735081,0.0469916089391897,9.95841469907862e-17
NMR metabolomics,X23526.Cholesterol in IDL,IMPA1,Inositol monophosphatase 1,39749,0.0502436617868181,0.00604585192812071,0.0383937920077015,0.0620935315659347,1.02982234515537e-16
NMR metabolomics,X23526.Cholesterol in IDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,0.0712539000698935,0.00857224790202975,0.0544522941819152,0.0880555059578718,1.03082117587544e-16
NMR metabolomics,X23526.Cholesterol in IDL,CLU,Clusterin,37453,0.026275443968861,0.00316302531339464,0.0200759143546075,0.0324749735831145,1.07318987762981e-16
NMR metabolomics,X23526.Cholesterol in IDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37368,0.0689757063255002,0.00830710088986209,0.0526937885813706,0.0852576240696299,1.10889415315213e-16
NMR metabolomics,X23526.Cholesterol in IDL,MESD,LRP chaperone MESD,39858,0.0997483662508566,0.0120190870751167,0.0761909555836279,0.123305776918085,1.13132395548262e-16
NMR metabolomics,X23526.Cholesterol in IDL,TARBP2,RISC-loading complex subunit TARBP2,39489,0.0649569801231942,0.00783612583202304,0.049598173492429,0.0803157867539593,1.22965227249186e-16
NMR metabolomics,X23526.Cholesterol in IDL,OMG,Oligodendrocyte-myelin glycoprotein,39788,0.0531037218329748,0.00641420483131027,0.0405318803636067,0.0656755633023429,1.33885834024543e-16
NMR metabolomics,X23526.Cholesterol in IDL,NPPB,Natriuretic peptides B,39585,-0.1032420329013,0.0124760274492378,-0.127695046701806,-0.078789019100794,1.38396858795803e-16
NMR metabolomics,X23526.Cholesterol in IDL,CDHR2,Cadherin-related family member 2,39788,0.0595149394018472,0.00720721950432429,0.0453887891733716,0.0736410896303228,1.60077594711735e-16
NMR metabolomics,X23526.Cholesterol in IDL,SELP,P-selectin,39931,0.0467035755155797,0.00566325802608186,0.0356035897844593,0.0578035612467002,1.75207945448671e-16
NMR metabolomics,X23526.Cholesterol in IDL,EHD3,EH domain-containing protein 3,37043,0.096201041879982,0.0116643592376298,0.0733388977742275,0.119063185985736,1.77070440880724e-16
NMR metabolomics,X23526.Cholesterol in IDL,TNXB,Tenascin-X,39858,0.02086249946305,0.00253082989093586,0.0159020728768157,0.0258229260492843,1.80337537301925e-16
NMR metabolomics,X23526.Cholesterol in IDL,FOLR1,Folate receptor alpha,39809,-0.0222286960750066,0.00270295062959151,-0.027526479309006,-0.0169309128410073,2.12100541141517e-16
NMR metabolomics,X23526.Cholesterol in IDL,C1S,Complement C1s subcomponent,37453,0.017092443474512,0.00207899388601114,0.0130176154579302,0.0211672714910939,2.1907348458565e-16
NMR metabolomics,X23526.Cholesterol in IDL,AAMDC,Mth938 domain-containing protein,37043,0.0435152288553228,0.00530475591702556,0.0331179072579527,0.0539125504526929,2.55928860186377e-16
