Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23525.Phospholipids in IDL,TRIM40,E3 ubiquitin ligase TRIM40,37039,0.0493801419795512,0.00718099083383573,0.0353053999452331,0.0634548840138692,6.41022586881477e-12
NMR metabolomics,X23525.Phospholipids in IDL,FABP5,Fatty acid-binding protein 5,39972,0.0458856096469509,0.00667504840870148,0.032802514765896,0.0589687045280058,6.46263627544177e-12
NMR metabolomics,X23525.Phospholipids in IDL,GIMAP7,GTPase IMAP family member 7,37124,0.0221058225350215,0.00321586761890699,0.0158027220019638,0.0284089230680792,6.52249468486903e-12
NMR metabolomics,X23525.Phospholipids in IDL,TRIM5,Tripartite motif-containing protein 5,39866,0.0581462350666965,0.00846472068899582,0.0415553825162647,0.0747370876171284,6.69199286195901e-12
NMR metabolomics,X23525.Phospholipids in IDL,NECAP2,Adaptin ear-binding coat-associated protein 2,37021,0.0440294072949538,0.00641097224480325,0.0314639016951394,0.0565949128947682,6.81178665731211e-12
NMR metabolomics,X23525.Phospholipids in IDL,MYO9B,Unconventional myosin-IXb,39587,0.0444614010443951,0.0064783235761071,0.0317638868352252,0.057158915253565,6.9898016296094e-12
NMR metabolomics,X23525.Phospholipids in IDL,LGALS3,Galectin-3,39901,0.0198369611306258,0.00289351658678911,0.0141656686205191,0.0255082536407324,7.35728695883457e-12
NMR metabolomics,X23525.Phospholipids in IDL,LYPD3,Ly6/PLAUR domain-containing protein 3,39794,0.0231353385292579,0.0033806700300815,0.0165092252702981,0.0297614517882176,8.01438189585651e-12
NMR metabolomics,X23525.Phospholipids in IDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37388,0.0467868806039118,0.00684877867927084,0.0333632743925409,0.0602104868152826,8.76728687080192e-12
NMR metabolomics,X23525.Phospholipids in IDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39788,0.0595378141050623,0.00871808771372179,0.0424503621861676,0.076625266023957,8.84595502580493e-12
NMR metabolomics,X23525.Phospholipids in IDL,LYN,Tyrosine-protein kinase Lyn,39788,0.0567913707275332,0.00831767515222479,0.0404887274291726,0.0730940140258938,8.93459472196914e-12
NMR metabolomics,X23525.Phospholipids in IDL,CORO1A,Coronin-1A,39520,0.0599111993485782,0.00877461646265237,0.0427129510817796,0.0771094476153769,8.9405253863614e-12
NMR metabolomics,X23525.Phospholipids in IDL,CETN2,Centrin-2,39489,0.0452493278327241,0.00662796639079438,0.0322585137067671,0.0582401419586811,8.9881970796733e-12
NMR metabolomics,X23525.Phospholipids in IDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39489,0.0496365728170364,0.00728142947709826,0.0353649710419238,0.063908174592149,9.64493559361377e-12
NMR metabolomics,X23525.Phospholipids in IDL,RABEP1,Rab GTPase-binding effector protein 1,37124,0.0522601296350293,0.00768543485990175,0.0371966773096218,0.0673235819604367,1.09180395233695e-11
NMR metabolomics,X23525.Phospholipids in IDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40040,-0.0239653030383932,0.0035256796806377,-0.0308756352124431,-0.0170549708643433,1.10278084843921e-11
NMR metabolomics,X23525.Phospholipids in IDL,STK11,Serine/threonine-protein kinase STK11,39585,0.0488007991126153,0.00718306951627927,0.034721982860708,0.0628796153645227,1.13086634940526e-11
NMR metabolomics,X23525.Phospholipids in IDL,GYS1,"Glycogen [starch] synthase, muscle",39585,0.0620533490778261,0.00914416041242134,0.0441307946694803,0.0799759034861719,1.193060315453e-11
NMR metabolomics,X23525.Phospholipids in IDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39585,0.0644679584621535,0.00950519858729578,0.0458377692310537,0.0830981476932532,1.2241759092571e-11
NMR metabolomics,X23525.Phospholipids in IDL,FOXJ3,Forkhead box protein J3,37056,0.0299707251253813,0.00442557907249859,0.0212965901432841,0.0386448601074785,1.32247296247233e-11
NMR metabolomics,X23525.Phospholipids in IDL,FGFR2,Fibroblast growth factor receptor 2,39913,0.0143208749132115,0.00211506253873873,0.0101753523372836,0.0184663974891394,1.3242174701874e-11
NMR metabolomics,X23525.Phospholipids in IDL,LAP3,Cytosol aminopeptidase,39587,0.0322545514472702,0.00476769129609012,0.0229098765069336,0.0415992263876069,1.37788854917074e-11
NMR metabolomics,X23525.Phospholipids in IDL,AP3B1,AP-3 complex subunit beta-1,37382,0.0511848680632774,0.00757548865492429,0.0363369102996258,0.066032825826929,1.47006617648582e-11
NMR metabolomics,X23525.Phospholipids in IDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39749,0.0520130518701178,0.00770805128771067,0.0369052713462049,0.0671208323940307,1.55199383912086e-11
NMR metabolomics,X23525.Phospholipids in IDL,IL5RA,Interleukin-5 receptor subunit alpha,39866,-0.0359172769435748,0.00532278791551282,-0.0463499412579799,-0.0254846126291697,1.5521889762548e-11
NMR metabolomics,X23525.Phospholipids in IDL,CD207,C-type lectin domain family 4 member K,39496,0.0249364155641026,0.00369927470773728,0.0176858371369375,0.0321869939912677,1.62923055808686e-11
NMR metabolomics,X23525.Phospholipids in IDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39587,0.0369103517595148,0.00547582338810621,0.0261777379188267,0.047642965600203,1.63215374642665e-11
NMR metabolomics,X23525.Phospholipids in IDL,NFKBIE,NF-kappa-B inhibitor epsilon,39477,0.0325758953031307,0.00483722668872581,0.0230949309932281,0.0420568596130333,1.70333200388394e-11
NMR metabolomics,X23525.Phospholipids in IDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37382,0.017219452895308,0.0025590560191523,0.0122037030977695,0.0222352026928465,1.77918913508317e-11
NMR metabolomics,X23525.Phospholipids in IDL,COL24A1,Collagen alpha-1(XXIV) chain,37382,0.036751606019254,0.00546676498937027,0.0260367466400883,0.0474664653984197,1.85500889363932e-11
NMR metabolomics,X23525.Phospholipids in IDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,0.0241581913008779,0.00359613574446901,0.0171097652417187,0.0312066173600372,1.92044903863579e-11
NMR metabolomics,X23525.Phospholipids in IDL,NEXN,Nexilin,37445,0.0455576876946894,0.00678351992738183,0.032261988637021,0.0588533867523578,1.94293354462529e-11
NMR metabolomics,X23525.Phospholipids in IDL,BLVRB,Flavin reductase,39858,-0.0423642586501714,0.00630954559102363,-0.0547309680085778,-0.0299975492917651,1.95313373978653e-11
NMR metabolomics,X23525.Phospholipids in IDL,CEP43,Centrosomal protein 43,39476,0.045944569588313,0.00685747958142838,0.0325039096087134,0.0593852295679126,2.15662425541079e-11
NMR metabolomics,X23525.Phospholipids in IDL,PGLYRP1,Peptidoglycan recognition protein 1,39962,-0.027567945909821,0.00411546521949949,-0.03563425774004,-0.019501634079602,2.17361807077261e-11
NMR metabolomics,X23525.Phospholipids in IDL,CRYZL1,Quinone oxidoreductase-like protein 1,37043,0.0610942093182178,0.00912028890500813,0.0432184430644019,0.0789699755720338,2.18794365207905e-11
NMR metabolomics,X23525.Phospholipids in IDL,ESM1,Endothelial cell-specific molecule 1,39862,-0.022341201912267,0.00333805254100398,-0.0288837848926348,-0.0157986189318992,2.26080791057567e-11
NMR metabolomics,X23525.Phospholipids in IDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39841,0.0402906436094125,0.00601996245713761,0.0284915171934228,0.0520897700254022,2.26160401996791e-11
NMR metabolomics,X23525.Phospholipids in IDL,GPI,Glucose-6-phosphate isomerase,37445,0.0312569776629894,0.00467937006698932,0.0220854123316904,0.0404285429942885,2.48681640950132e-11
NMR metabolomics,X23525.Phospholipids in IDL,SCT,Secretin,37039,0.0291042755940147,0.00436258134134807,0.0205536161649725,0.0376549350230569,2.63596644475307e-11
NMR metabolomics,X23525.Phospholipids in IDL,OMD,Osteomodulin,39931,0.0284114846370859,0.00426225100389591,0.0200574726694499,0.0367654966047219,2.71718762271252e-11
NMR metabolomics,X23525.Phospholipids in IDL,CD58,Lymphocyte function-associated antigen 3,39835,0.0113668394358043,0.00170538621250875,0.00802428245928714,0.0147093964123215,2.72847398246972e-11
NMR metabolomics,X23525.Phospholipids in IDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,40058,0.0217681383952817,0.00326660953220263,0.0153655837121646,0.0281706930783989,2.75379778892328e-11
NMR metabolomics,X23525.Phospholipids in IDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37382,0.0314647168977082,0.00472738399511607,0.0221990442672807,0.0407303895281357,2.92542963297201e-11
NMR metabolomics,X23525.Phospholipids in IDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37124,0.0398189538871148,0.00598283764539226,0.028092592102146,0.0515453156720836,2.93376296111115e-11
NMR metabolomics,X23525.Phospholipids in IDL,CNTN1,Contactin-1,40052,0.0173822122754861,0.00261313836206807,0.0122604610858327,0.0225039634651395,2.98695022227437e-11
NMR metabolomics,X23525.Phospholipids in IDL,EVI5,Ecotropic viral integration site 5 protein homolog,37056,0.0597136436645911,0.00898797933976033,0.0420972041586609,0.0773300831705214,3.17856718221712e-11
NMR metabolomics,X23525.Phospholipids in IDL,CD84,SLAM family member 5,39866,0.0202842924034655,0.00305549517205864,0.0142955218662305,0.0262730629407004,3.26797645174399e-11
NMR metabolomics,X23525.Phospholipids in IDL,STXBP3,Syntaxin-binding protein 3,39477,0.0287485070496018,0.00433532444023655,0.0202512711467382,0.0372457429524655,3.43839494206839e-11
NMR metabolomics,X23525.Phospholipids in IDL,XG,Glycoprotein Xg,39985,0.0195442343254039,0.00294911670690785,0.0137639655798646,0.0253245030709433,3.53078596675561e-11
NMR metabolomics,X23525.Phospholipids in IDL,FLT1,Vascular endothelial growth factor receptor 1,39755,0.0150548620640412,0.00227185466101307,0.0106020269284556,0.0195076971996268,3.54348375265613e-11
NMR metabolomics,X23525.Phospholipids in IDL,ASPSCR1,Tether containing UBX domain for GLUT4,37411,0.0442929332128336,0.00668913288626037,0.0311822327557633,0.057403633669904,3.68657796024045e-11
NMR metabolomics,X23525.Phospholipids in IDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39998,0.0195661025915741,0.00295838111202056,0.0137676756120138,0.0253645295711344,3.86377502583708e-11
NMR metabolomics,X23525.Phospholipids in IDL,RAB33A,Ras-related protein Rab-33A,37021,0.0438622675531656,0.00663226878785309,0.0308630207289735,0.0568615143773577,3.89932899188337e-11
NMR metabolomics,X23525.Phospholipids in IDL,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.0550602791065689,0.00832958033426482,0.0387343016514098,0.0713862565617279,3.98183276553717e-11
NMR metabolomics,X23525.Phospholipids in IDL,CD5,T-cell surface glycoprotein CD5,40003,-0.0212845728525964,0.00322207947547318,-0.0275998486245238,-0.014969297080669,4.07595692654386e-11
NMR metabolomics,X23525.Phospholipids in IDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39866,0.0474442301729545,0.00718259283298688,0.0333663482203002,0.0615221121256088,4.08812153432647e-11
NMR metabolomics,X23525.Phospholipids in IDL,LRRC59,Leucine-rich repeat-containing protein 59,37437,0.0303438699793935,0.00459643177076455,0.021334863708695,0.039352876250092,4.21817189838203e-11
NMR metabolomics,X23525.Phospholipids in IDL,CCDC134,Coiled-coil domain-containing protein 134,37368,0.0316528480291762,0.00479486392904168,0.0222549147282546,0.0410507813300979,4.22484549344172e-11
NMR metabolomics,X23525.Phospholipids in IDL,TANK,TRAF family member-associated NF-kappa-B activator,39587,0.0457990761313352,0.00694308590593415,0.0321906277557043,0.0594075245069662,4.3482754543897e-11
NMR metabolomics,X23525.Phospholipids in IDL,ADGRE5,Adhesion G protein-coupled receptor E5,39962,-0.0192475043209326,0.00291808277792238,-0.0249669465656604,-0.0135280620762047,4.3572582989353e-11
NMR metabolomics,X23525.Phospholipids in IDL,SCRG1,Scrapie-responsive protein 1,37437,0.0171329220208824,0.00260250616790834,0.0120320099317821,0.0222338341099828,4.77221924911546e-11
NMR metabolomics,X23525.Phospholipids in IDL,SUSD2,Sushi domain-containing protein 2,39858,0.0181455835361963,0.00275757160938466,0.0127407431818024,0.0235504238905903,4.84157865632704e-11
NMR metabolomics,X23525.Phospholipids in IDL,ENAH,Protein enabled homolog,39587,0.0309153943787259,0.004703518518286,0.0216964980828854,0.0401342906745665,5.09232227673764e-11
NMR metabolomics,X23525.Phospholipids in IDL,VIT,Vitrin,37437,0.02377308344273,0.00361954475773924,0.0166787757175611,0.0308673911678989,5.28608416956986e-11
NMR metabolomics,X23525.Phospholipids in IDL,NUCB2,Nucleobindin-2,39995,0.0241276762484584,0.00367435686910951,0.0169259367850037,0.031329415711913,5.30833883034067e-11
NMR metabolomics,X23525.Phospholipids in IDL,MTSS1,Protein MTSS 1,37382,0.0715698760473554,0.0108979116057151,0.0502099693001537,0.0929297827945571,5.31075736276366e-11
NMR metabolomics,X23525.Phospholipids in IDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37437,0.0398254415066494,0.00607799463861532,0.0279125720149634,0.0517383109983355,5.8662529564433e-11
NMR metabolomics,X23525.Phospholipids in IDL,COL9A1,Collagen alpha-1(IX) chain,39866,0.0280629172655303,0.00428780059638105,0.0196588280966234,0.0364670064344371,6.13736306799241e-11
NMR metabolomics,X23525.Phospholipids in IDL,DFFA,DNA fragmentation factor subunit alpha,40058,0.0434877711183497,0.0066475015885706,0.0304586680047513,0.056516874231948,6.2532079815544e-11
NMR metabolomics,X23525.Phospholipids in IDL,TSHB,Thyrotropin subunit beta,39868,0.0479937649965844,0.00733981701076547,0.033607723655484,0.0623798063376847,6.38816084617023e-11
NMR metabolomics,X23525.Phospholipids in IDL,BRDT,Bromodomain testis-specific protein,37021,0.0236107430525159,0.00361043423337529,0.0165342919551003,0.0306871941499314,6.3968335175117e-11
NMR metabolomics,X23525.Phospholipids in IDL,ADAMTSL2,ADAMTS-like protein 2,37437,-0.0204521263680851,0.00312764745413721,-0.026582315378194,-0.0143219373579762,6.40871509165579e-11
NMR metabolomics,X23525.Phospholipids in IDL,SLAMF7,SLAM family member 7,39866,-0.0369383099409233,0.00566016508701874,-0.04803223351148,-0.0258443863703666,6.9572399034955e-11
NMR metabolomics,X23525.Phospholipids in IDL,WIF1,Wnt inhibitory factor 1,40030,0.021411002575262,0.00328612782799554,0.0149701920323907,0.0278518131181332,7.45523214120376e-11
NMR metabolomics,X23525.Phospholipids in IDL,ACP6,Lysophosphatidic acid phosphatase type 6,40011,0.0417166151578027,0.00640621813852575,0.0291604276062923,0.0542728027093132,7.6398863218054e-11
NMR metabolomics,X23525.Phospholipids in IDL,IL31RA,Interleukin-31 receptor subunit alpha,37015,0.0256522007941976,0.00393965098670017,0.0179304848602653,0.03337391672813,7.72157620866595e-11
NMR metabolomics,X23525.Phospholipids in IDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37368,0.0229830337821066,0.00353138691839314,0.0160615154220561,0.0299045521421572,7.87318147031407e-11
NMR metabolomics,X23525.Phospholipids in IDL,THTPA,Thiamine-triphosphatase,37345,0.056610880244224,0.00870115761565023,0.0395566113175496,0.0736651491708985,7.98332129048483e-11
NMR metabolomics,X23525.Phospholipids in IDL,FGL1,Fibrinogen-like protein 1,37445,-0.0397105701443792,0.00610518929771844,-0.0516767411679073,-0.027744399120851,8.07369430152954e-11
NMR metabolomics,X23525.Phospholipids in IDL,IGLC2,Immunoglobulin lambda constant 2,37422,-0.0156512456555144,0.00240741853631433,-0.0203697859866904,-0.0109327053243383,8.24397850492215e-11
NMR metabolomics,X23525.Phospholipids in IDL,IL17D,Interleukin-17D,39587,0.0215734185995903,0.00332011669562583,0.0150659898761637,0.0280808473230169,8.39587503585518e-11
NMR metabolomics,X23525.Phospholipids in IDL,TLR3,Toll-like receptor 3,40058,0.038796524226359,0.00597628729406576,0.0270830011299902,0.0505100473227279,8.73146749188481e-11
NMR metabolomics,X23525.Phospholipids in IDL,FCRL6,Fc receptor-like protein 6,39866,-0.0419724936213281,0.00646916573416121,-0.0546520584602841,-0.0292929287823721,8.94862074212235e-11
NMR metabolomics,X23525.Phospholipids in IDL,PF4,Platelet factor 4,37385,0.0618273249321341,0.00952856564638392,0.0431513362652216,0.0805033135990465,8.96380308264388e-11
NMR metabolomics,X23525.Phospholipids in IDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37169,0.0428277720155875,0.00661214304247331,0.0298679716523398,0.0557875723788352,9.67639889071559e-11
NMR metabolomics,X23525.Phospholipids in IDL,DSG2,Desmoglein-2,39858,-0.0169119741896477,0.00261174515034683,-0.0220309946843275,-0.0117929536949679,9.73461835797693e-11
NMR metabolomics,X23525.Phospholipids in IDL,TADA3,Transcriptional adapter 3,37368,0.0252828548058756,0.00390424846857184,0.0176305278074748,0.0329351818042764,9.76198635431565e-11
NMR metabolomics,X23525.Phospholipids in IDL,PLB1,"Phospholipase B1, membrane-associated",37388,0.0382012522965869,0.00590639022172163,0.0266247274620125,0.0497777771311613,1.02869930742339e-10
NMR metabolomics,X23525.Phospholipids in IDL,EPO,Erythropoietin,39866,-0.0489599441934795,0.00757099906511094,-0.063799102361097,-0.0341207860258621,1.03017343222385e-10
NMR metabolomics,X23525.Phospholipids in IDL,NUB1,NEDD8 ultimate buster 1,39866,0.053434146107081,0.0082651532395498,0.0372344457575634,0.0696338464565986,1.04236159345346e-10
NMR metabolomics,X23525.Phospholipids in IDL,MASP1,Mannan-binding lectin serine protease 1,39713,0.0149174826913122,0.0023076810779915,0.0103944277784489,0.0194405376041756,1.04759461130913e-10
NMR metabolomics,X23525.Phospholipids in IDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37124,0.0667210393887414,0.0103209309180116,0.0464920147894386,0.0869500639880442,1.05098987697763e-10
NMR metabolomics,X23525.Phospholipids in IDL,OSM,Oncostatin-M,39785,-0.0453114686691053,0.00701014946834009,-0.0590513616270518,-0.0315715757111587,1.05146479193712e-10
NMR metabolomics,X23525.Phospholipids in IDL,LECT2,Leukocyte cell-derived chemotaxin-2,37437,0.0409596711350399,0.00635269064805432,0.0285083974648534,0.0534109448052263,1.17471834955347e-10
NMR metabolomics,X23525.Phospholipids in IDL,CIAPIN1,Anamorsin,39913,0.0399086081599835,0.0061943514791206,0.0277676792609071,0.0520495370590599,1.20673702034404e-10
NMR metabolomics,X23525.Phospholipids in IDL,LPA,Apolipoprotein(a),37186,0.111696399010929,0.0173533153201199,0.0776839009834939,0.145708897038364,1.26360866208455e-10
NMR metabolomics,X23525.Phospholipids in IDL,C7,Complement component C7,37149,-0.0203726971760697,0.00316591218676674,-0.0265778850621325,-0.0141675092900069,1.27695456963088e-10
NMR metabolomics,X23525.Phospholipids in IDL,PER3,Period circadian protein homolog 3,37056,0.0745773086359505,0.0115892580277002,0.0518623629016581,0.0972922543702429,1.27708255482888e-10
NMR metabolomics,X23525.Phospholipids in IDL,BDNF,Brain-derived neurotrophic factor,37437,0.0522898814308771,0.00812668031100159,0.036361588021314,0.0682181748404402,1.28166216498929e-10
NMR metabolomics,X23525.Phospholipids in IDL,ACRBP,Acrosin-binding protein,37368,0.0243034162467681,0.00378362041583528,0.016887520231731,0.0317193122618053,1.37797690567101e-10
NMR metabolomics,X23525.Phospholipids in IDL,OGN,Mimecan,39858,-0.0247697699481242,0.00386407754608459,-0.03234336193845,-0.0171961779577984,1.49331474409842e-10
NMR metabolomics,X23525.Phospholipids in IDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.0712522226754507,0.0111156647364999,0.0494655197919109,0.0930389255589906,1.49524499855265e-10
NMR metabolomics,X23525.Phospholipids in IDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37411,0.0162177648813339,0.00253237903202966,0.0112543019785558,0.021181227784112,1.56187066902681e-10
NMR metabolomics,X23525.Phospholipids in IDL,PDZD2,PDZ domain-containing protein 2,37021,0.0378475873792372,0.00592308934578851,0.0262383322614917,0.0494568424969827,1.71655053015273e-10
NMR metabolomics,X23525.Phospholipids in IDL,UBXN1,UBX domain-containing protein 1,37124,0.0437330958689513,0.0068468590853135,0.0303132520617369,0.0571529396761658,1.74449338933536e-10
NMR metabolomics,X23525.Phospholipids in IDL,ARHGAP1,Rho GTPase-activating protein 1,39477,0.0293613021992932,0.00460268879246228,0.0203400321660672,0.0383825722325193,1.83068920111981e-10
NMR metabolomics,X23525.Phospholipids in IDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37382,0.0266567097200185,0.00417829643365988,0.0184672487100451,0.0348461707299918,1.83091355871864e-10
NMR metabolomics,X23525.Phospholipids in IDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,39956,0.0173753492145381,0.00272571376394284,0.0120329502372101,0.022717748191866,1.88427070017113e-10
NMR metabolomics,X23525.Phospholipids in IDL,SERPINE2,Glia-derived nexin,37437,0.0404985347047065,0.00635595733467896,0.0280408583287358,0.0529562110806773,1.92922767025358e-10
NMR metabolomics,X23525.Phospholipids in IDL,EREG,Proepiregulin,39713,0.0498477386123444,0.00782433769117464,0.0345120367376421,0.0651834404870467,1.93157589162106e-10
NMR metabolomics,X23525.Phospholipids in IDL,NOTCH2,Neurogenic locus notch homolog protein 2,37437,0.0136287802613552,0.00214197740538019,0.00943050454681005,0.0178270559759004,2.04587616305619e-10
NMR metabolomics,X23525.Phospholipids in IDL,THOP1,Thimet oligopeptidase,39798,0.018972393803244,0.00298225725215553,0.0131271695890192,0.0248176180174689,2.0489897367076e-10
NMR metabolomics,X23525.Phospholipids in IDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37021,0.0412070787362923,0.00647721699822041,0.0285117334197803,0.0539024240528043,2.05938644878551e-10
NMR metabolomics,X23525.Phospholipids in IDL,CCL8,C-C motif chemokine 8,40003,0.0376163872008561,0.00591630530358479,0.0260204288058299,0.0492123455958823,2.09767597680055e-10
NMR metabolomics,X23525.Phospholipids in IDL,ICOSLG,ICOS ligand,39788,0.0117527792591155,0.00185287547102172,0.00812114333591289,0.015384415182318,2.31418676959884e-10
NMR metabolomics,X23525.Phospholipids in IDL,CLEC10A,C-type lectin domain family 10 member A,39749,0.0223800202695522,0.0035311956407394,0.015458876813703,0.0293011637254014,2.39346453802966e-10
NMR metabolomics,X23525.Phospholipids in IDL,CXCL1,Growth-regulated alpha protein,39839,0.0588413081293202,0.00929856514297523,0.0406161204490888,0.0770664958095516,2.54975707095505e-10
NMR metabolomics,X23525.Phospholipids in IDL,ACVRL1,Serine/threonine-protein kinase receptor R3,39720,0.0144005025289668,0.00227579276190897,0.00993994871562519,0.0188610563423083,2.55541409076164e-10
NMR metabolomics,X23525.Phospholipids in IDL,MCFD2,Multiple coagulation factor deficiency protein 2,39788,0.0278299022000431,0.00439848286721048,0.0192088757803106,0.0364509286197757,2.56383949776828e-10
NMR metabolomics,X23525.Phospholipids in IDL,GMPR,GMP reductase 1,40058,0.0307661227854076,0.00486665878082759,0.0212274715749855,0.0403047739958296,2.65270926966181e-10
NMR metabolomics,X23525.Phospholipids in IDL,ANGPT1,Angiopoietin-1,39794,0.0522797528249497,0.00827958580556409,0.0360517646460441,0.0685077410038553,2.78581312261579e-10
NMR metabolomics,X23525.Phospholipids in IDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,37388,0.039017017382306,0.00618358764077076,0.0268971856063953,0.0511368491582167,2.88159093929731e-10
NMR metabolomics,X23525.Phospholipids in IDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",39585,0.0548055809434228,0.00868921330575289,0.0377747228641472,0.0718364390226985,2.91509043162188e-10
NMR metabolomics,X23525.Phospholipids in IDL,BECN1,Beclin-1,37043,0.037652936641369,0.00596906051878624,0.0259535780245479,0.04935229525819,2.91664793249479e-10
NMR metabolomics,X23525.Phospholipids in IDL,REG3A,Regenerating islet-derived protein 3-alpha,40052,-0.0362496360821357,0.00575653211700727,-0.04753243903147,-0.0249668331328014,3.11020415442912e-10
NMR metabolomics,X23525.Phospholipids in IDL,INSR,Insulin receptor,37056,0.0103353318903027,0.00164134341380897,0.0071182987992371,0.0135523649813683,3.13337048820055e-10
NMR metabolomics,X23525.Phospholipids in IDL,KRT5,"Keratin, type II cytoskeletal 5",39489,0.0311121251617387,0.00494281325551808,0.0214242111809232,0.0408000391425541,3.16787240278744e-10
NMR metabolomics,X23525.Phospholipids in IDL,NID1,Nidogen-1,39892,0.023190010789406,0.00368677262724976,0.0159639364399964,0.0304160851388155,3.25574578782024e-10
NMR metabolomics,X23525.Phospholipids in IDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39758,0.04621241710006,0.00735169268241311,0.0318030994425303,0.0606217347575897,3.34337933195137e-10
NMR metabolomics,X23525.Phospholipids in IDL,C1QL2,Complement C1q-like protein 2,37056,0.0260193614394715,0.00413903078219395,0.0179068611063714,0.0341318617725716,3.35270407269049e-10
NMR metabolomics,X23525.Phospholipids in IDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37437,0.0184735063451523,0.00294627361107752,0.0126988100674404,0.0242482026228643,3.71682121827417e-10
NMR metabolomics,X23525.Phospholipids in IDL,BST2,Bone marrow stromal antigen 2,40009,0.0326552986204997,0.00521215564090729,0.0224394735643214,0.042871123676678,3.81731509833221e-10
NMR metabolomics,X23525.Phospholipids in IDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39788,0.0275831473582541,0.00441556020545809,0.0189286493555562,0.0362376453609519,4.29567546868241e-10
NMR metabolomics,X23525.Phospholipids in IDL,DSG4,Desmoglein-4,39725,0.0300658834042102,0.0048289286027154,0.020601183342888,0.0395305834655324,4.89902542398791e-10
NMR metabolomics,X23525.Phospholipids in IDL,CRNN,Cornulin,39397,0.0394534676005045,0.00633867332400928,0.0270296678854463,0.0518772673155627,4.96293699855253e-10
NMR metabolomics,X23525.Phospholipids in IDL,STK4,Serine/threonine-protein kinase 4,39868,0.0531359015402727,0.00855271749977012,0.0363725752407232,0.0698992278398221,5.33521437892841e-10
NMR metabolomics,X23525.Phospholipids in IDL,SNX15,Sorting nexin-15,37124,0.0329840255530501,0.00531590252723344,0.0225648565996726,0.0434031945064277,5.64016469883188e-10
NMR metabolomics,X23525.Phospholipids in IDL,PALM2,Paralemmin-2,37388,0.0231500461407806,0.00373492909122527,0.0158295851219791,0.0304705071595821,5.87502975437444e-10
NMR metabolomics,X23525.Phospholipids in IDL,RBP5,Retinol-binding protein 5,39788,0.0340547082564403,0.00550000517447049,0.0232746981144782,0.0448347183984025,6.09550379529729e-10
NMR metabolomics,X23525.Phospholipids in IDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39788,-0.0206719827095713,0.00333907273896616,-0.0272165652779449,-0.0141274001411976,6.12738828847694e-10
NMR metabolomics,X23525.Phospholipids in IDL,TAX1BP1,Tax1-binding protein 1,37388,0.0385280066603012,0.0062284303420289,0.0263202831899246,0.0507357301306779,6.35567273657955e-10
NMR metabolomics,X23525.Phospholipids in IDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36846,0.020079712101484,0.00324683257954231,0.0137159202455811,0.026443503957387,6.42093313401458e-10
NMR metabolomics,X23525.Phospholipids in IDL,HRG,Histidine-rich glycoprotein,37380,0.0193220908769261,0.00312534577347909,0.0131964131609071,0.0254477685929451,6.49565512987197e-10
NMR metabolomics,X23525.Phospholipids in IDL,GOLM2,Protein GOLM2,40009,0.0133945260900075,0.00216780612109828,0.00914562609265482,0.0176434260873601,6.61229775444102e-10
NMR metabolomics,X23525.Phospholipids in IDL,A1BG,Alpha-1B-glycoprotein,37453,0.0104111943538568,0.00168613066565766,0.00710637824916777,0.0137160104585458,6.8216372605037e-10
