Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CEP170,Centrosomal protein of 170 kDa,32787,0.0225059927458256,0.0209362425217182,-0.0185290425967422,0.0635410280883934,0.282413788914364
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SIT1,Signaling threshold-regulating transmembrane adapter 1,34675,0.0155389195782109,0.0144698606573254,-0.0128220073101469,0.0438998464665686,0.282899633796488
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TBCA,Tubulin-specific chaperone A,32867,0.0248270948063088,0.0231223112435793,-0.0204926352311066,0.0701468248437242,0.282972949925623
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FCN1,Ficolin-1,33039,0.0156642188834949,0.0145891584969548,-0.0129305317705365,0.0442589695375264,0.282990321184519
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32787,-0.0104938912970792,0.00977597987063903,-0.0296548118435317,0.0086670292493733,0.283104436637416
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,KLK4,Kallikrein-4,34977,-0.016704457402681,0.0155753240252905,-0.0472320924922505,0.0138231776868885,0.283521031518072
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD99,CD99 antigen,34874,-0.00533410698506463,0.00497723958546445,-0.0150894965725749,0.00442128260244569,0.283878344310223
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BRD2,Bromodomain-containing protein 2,32754,0.00985909690053425,0.00920464347920499,-0.00818200431870753,0.027900198119776,0.284153372866141
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32787,0.00919076571249164,0.00860806698013017,-0.00768104556856349,0.0260625769935468,0.285688263466197
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FAM172A,Cotranscriptional regulator FAM172A,32787,0.0178651580906068,0.0167428002178724,-0.014950730336423,0.0506810465176367,0.285984771950684
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,STX16,Syntaxin-16,34605,0.0165660847760284,0.0155275089957386,-0.0138678328556193,0.047000002407676,0.286047205867964
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CDKL5,Cyclin-dependent kinase-like 5,32754,0.0150358167861625,0.0141235451799879,-0.0126463317666138,0.0427179653389387,0.287089387923222
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,OFD1,Oral-facial-digital syndrome 1 protein,32878,-0.0194760126791312,0.0182978647858089,-0.0553398276593167,0.0163878023010544,0.287181837898023
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BGN,Biglycan,34594,-0.0339355625955635,0.0318881475702881,-0.0964363318333281,0.0285652066422012,0.287259262735226
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RBPMS2,RNA-binding protein with multiple splicing 2,32787,0.0294630405410049,0.0276921736056557,-0.0248136197260803,0.0837397008080902,0.287380906764906
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DAND5,DAN domain family member 5,32792,-0.0152643882708254,0.0143520657547372,-0.0433944371501103,0.0128656606084596,0.287553500543094
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BLVRB,Flavin reductase,34874,-0.018914787186212,0.0177875942009137,-0.0537784718200029,0.0159488974475788,0.287637680015391
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MEGF11,Multiple epidermal growth factor-like domains protein 11,32782,0.00919835100493969,0.00865243300352727,-0.00776041768197376,0.0261571196918531,0.28776802463624
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SOX9,Transcription factor SOX-9,32793,-0.0076181632413335,0.00716770270379462,-0.021666860540771,0.00643053405810396,0.287880583159219
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32754,0.0191584082184085,0.018051206508992,-0.0162219565392158,0.0545387729760327,0.28856572461741
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CKB,Creatine kinase B-type,33037,-0.0162145633386048,0.0152863732119221,-0.0461758548339721,0.0137467281567626,0.288845036896897
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PROCR,Endothelial protein C receptor,32782,0.0105474774121096,0.00994645623797802,-0.00894757681432736,0.0300425316385465,0.288979699133468
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PNMA1,Paraneoplastic antigen Ma1,32787,0.0161493077923487,0.0152375620466446,-0.0137163138190747,0.0460149294037722,0.28924815928142
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ITGB7,Integrin beta-7,34977,-0.0127232715370877,0.0120122475432009,-0.0362672767217614,0.010820733647586,0.28953554832363
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CASP2,Caspase-2,34882,0.0192173110480199,0.0181469482124636,-0.0163507074484086,0.0547853295444485,0.289630693695507
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TIMP4,Metalloproteinase inhibitor 4,34874,-0.0105871179245861,0.0100016166147348,-0.0301902864894664,0.00901605064029405,0.289832235015378
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RARRES2,Retinoic acid receptor responder protein 2,34940,0.0130947043693897,0.0123804715287303,-0.0111710198269217,0.0373604285657012,0.290219727855049
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,OGFR,Opioid growth factor receptor,34828,0.00923688194049133,0.00874095100230255,-0.00789538202402166,0.0263691459050043,0.290655137920318
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SMAD2,Mothers against decapentaplegic homolog 2,33003,0.0193881611084516,0.0183552637929022,-0.0165881559256368,0.05536447814254,0.29087162639605
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PDIA5,Protein disulfide-isomerase A5,32698,-0.0173193353587844,0.0164204572442523,-0.0495034315575189,0.0148647608399502,0.291572463832361
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ARHGEF5,Rho guanine nucleotide exchange factor 5,32754,0.0213791783970504,0.0202945358602499,-0.0183981118890394,0.0611564686831402,0.292165682692978
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,EFHD1,EF-hand domain-containing protein D1,33037,-0.00925726336208003,0.00879465378368047,-0.0264947847780938,0.0079802580539337,0.292551508909241
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CERT,Ceramide transfer protein,34639,0.0171629407926711,0.0163090378892634,-0.0148027734702851,0.0491286550556273,0.292659081144541
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CALB1,Calbindin,34828,0.0109809572953096,0.0104364079786974,-0.00947440234293735,0.0314363169335566,0.292741140465333
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34874,0.00653398924717009,0.00621631575974835,-0.00564998964193668,0.0187179681362769,0.293234265819665
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LY6D,Lymphocyte antigen 6D,34818,-0.00969478276396969,0.0092268731779444,-0.0277794541927407,0.00838988866480133,0.293414233124382
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CAPN3,Calpain-3,33003,-0.0105654882167055,0.0100555061152707,-0.0302742802026362,0.00914330376922518,0.293416493268604
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CA2,Carbonic anhydrase 2,34839,-0.0195466646922802,0.0186058027075892,-0.056014037999155,0.0169207086145946,0.293480075118448
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,INPP1,Inositol polyphosphate 1-phosphatase,34828,0.0152862955487755,0.0145511171103833,-0.0132338939875758,0.0438064850851268,0.293500477661968
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HPSE,Heparanase,32911,0.0261674753584531,0.0249140026694131,-0.0226639698735966,0.0749989205905027,0.293602743408367
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NUDC,Nuclear migration protein nudC,35018,0.0179297720755965,0.0170780873154908,-0.0155432790627655,0.0514028232139586,0.293800609548533
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MYH4,Myosin-4,32782,0.0134397705378416,0.0128374228927935,-0.0117215783320337,0.0386011194077169,0.295164271081883
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CR2,Complement receptor type 2,34918,0.012509850819974,0.0119511564997755,-0.0109144159195861,0.035934117559534,0.295238634185332
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,32792,0.0174752567350659,0.0166984815711333,-0.0152537671443554,0.0502042806144872,0.295350390088718
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BRD1,Bromodomain-containing protein 1,32878,-0.00869922303973647,0.00831742954320121,-0.0250013849444108,0.0076029388649379,0.295633933696412
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32793,-0.00925559135635771,0.0088566279345492,-0.0266145821080741,0.00810339939535873,0.296029582439339
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IDUA,Alpha-L-iduronidase,34977,0.012863696133835,0.0123104405740165,-0.0112647673912373,0.0369921596589073,0.296072506687739
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IMMT,MICOS complex subunit MIC60,33003,0.0121674933629254,0.0116570251547997,-0.0106802759404821,0.0350152626663328,0.296609874729264
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SERPINB6,Serpin B6,34958,0.0167081005029532,0.016010298439596,-0.0146720844386549,0.0480882854445614,0.296700363156271
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CDA,Cytidine deaminase,33037,0.0132903607671141,0.0127479676333155,-0.0116956557941844,0.0382763773284125,0.297185415166458
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CEP164,Centrosomal protein of 164 kDa,34675,-0.0169215737640277,0.0162338364986814,-0.0487398933014432,0.0148967457733878,0.297266049874006
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD99L2,CD99 antigen-like protein 2,34874,0.00644519781481206,0.00618379426355958,-0.00567503894176473,0.0185654345713888,0.297308301980284
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GORASP2,Golgi reassembly-stacking protein 2,33005,0.0131309647210061,0.0126068665543829,-0.0115784937255844,0.0378404231675967,0.297637487561189
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,EFNA4,Ephrin-A4,34793,0.00702088180528774,0.00674196498340421,-0.0061933695621845,0.02023513317276,0.29772676844689
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,WASF3,Wiskott-Aldrich syndrome protein family member 3,34639,0.0237824990607326,0.0228388733153929,-0.0209816926374375,0.0685466907589028,0.297751966620166
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CCL14,C-C motif chemokine 14,34845,0.0108058080632577,0.0103817402598541,-0.00954240284605642,0.0311540189725718,0.297969252828137
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DEFB116,Beta-defensin 116,32754,0.0215224138079151,0.0206926450682134,-0.0190351705257831,0.0620799981416133,0.29832185889566
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FST,Follistatin,34908,-0.0140230972538295,0.0134925643216171,-0.040468523324199,0.0124223288165399,0.298678498181246
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FGR,Tyrosine-protein kinase Fgr,34639,0.0161267556208063,0.0155183921572823,-0.014289293007467,0.0465428042490796,0.29873376700918
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PKLR,Pyruvate kinase PKLR,34895,-0.0182005783431274,0.0175414472043863,-0.0525818148637246,0.0161806581774697,0.29949039767037
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NXPE4,NXPE family member 4,32782,0.00990163355618278,0.00954296375484601,-0.0088025754033154,0.028605842515681,0.299491544968756
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ECSCR,Endothelial cell-specific chemotaxis regulator,32754,-0.0142505296788939,0.0137490691160996,-0.0411987051464491,0.0126976457886612,0.300010021062445
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LAT2,Linker for activation of T-cells family member 2,34828,0.0343877278068405,0.0332223223415015,-0.0307280239825024,0.0995034795961834,0.300654844906084
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,AMBP,Protein AMBP,34966,0.00509334846527646,0.00492282275319126,-0.0045553841309784,0.0147420810615313,0.300859676536845
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NEK7,Serine/threonine-protein kinase Nek7,32878,0.0206089989083886,0.0199289589196869,-0.0184517605741976,0.0596697583909749,0.301106298896247
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SPRR3,Small proline-rich protein 3,33031,-0.0184509459204064,0.0178764047062505,-0.0534886991446574,0.0165868073038446,0.302033923671584
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DNM3,Dynamin-3,33037,0.014994050674581,0.0145300069471625,-0.0134847629418576,0.0434728642910195,0.302128861483265
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GPR37,Prosaposin receptor GPR37,34706,-0.0172329099431851,0.0167130549216335,-0.0499904975895867,0.0155246777032165,0.302514702875709
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SPESP1,Sperm equatorial segment protein 1,33056,0.00802317614319448,0.00778513088218424,-0.00723568038588663,0.0232820326722756,0.302766371331049
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL20,Interleukin-20,34675,0.013856373014017,0.0134530259636317,-0.0125115578747011,0.040224303902735,0.30304154370304
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MAGEA3,Melanoma-associated antigen 3,32878,-0.0232008767544376,0.0225277817354215,-0.0673553289558639,0.0209535754469886,0.303094692277735
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SCGB1A1,Uteroglobin,34888,0.0143510620474091,0.0139352506771436,-0.0129620292797925,0.0416641533746106,0.303108261940403
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NECAP2,Adaptin ear-binding coat-associated protein 2,32782,0.0181454746841555,0.0176238324677752,-0.0163972369526839,0.0526881863209949,0.303226344409983
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ADGRG2,Adhesion G-protein coupled receptor G2,34887,-0.00718642524438112,0.00698001911318954,-0.0208672627062326,0.00649441221747038,0.303234017296954
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IGSF21,Immunoglobulin superfamily member 21,32787,-0.0109066246062146,0.0105945046113982,-0.031671853644555,0.00985860443212589,0.303291196877381
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32782,-0.0111153134073861,0.0108076985019506,-0.0322984024712093,0.0100677756564371,0.303760168085071
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,UROS,Uroporphyrinogen-III synthase,32793,-0.0192075960390271,0.0186899693691363,-0.0558399360025342,0.01742474392448,0.304120945844287
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32698,0.0190999544791032,0.0186341793356053,-0.0174230370186833,0.0556229459768896,0.305393249825428
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33003,0.02280277548384,0.0222610973437908,-0.02082897530999,0.0664345262776701,0.305705140626767
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ZP4,Zona pellucida sperm-binding protein 4,32698,0.00958586531643255,0.00936240961540681,-0.00876445752976479,0.0279361881626299,0.305925967062555
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GMFG,Glia maturation factor gamma,33056,0.0197664281423397,0.0193095367625847,-0.0180802639123264,0.0576131201970057,0.306022142827247
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DUSP13,Dual specificity protein phosphatase 13 isoform A,33003,0.0112996566987177,0.0110491961715422,-0.010356767797505,0.0329560811949405,0.306492017095885
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,UBXN1,UBX domain-containing protein 1,32867,0.0189656408010431,0.0185507333512696,-0.0173937965674452,0.0553250781695314,0.306635119644621
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,OTUD7B,OTU domain-containing protein 7B,33037,0.0175146908815373,0.0171533439164721,-0.0161058631947479,0.0511352449578226,0.307250234570701
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BATF,Basic leucine zipper transcriptional factor ATF-like,32793,0.0235793998686369,0.0231034067483412,-0.0217032773581119,0.0688620770953857,0.307470336886371
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,VCAN,Versican core protein,34996,-0.00789503541218732,0.00774078762739064,-0.023066979161873,0.00727690833749833,0.307785417133664
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,EFCAB2,Dynein regulatory complex protein 8,32878,0.00962791751689888,0.00944157045411389,-0.00887756057316435,0.0281333956069621,0.307880625263039
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32782,0.0143800806208303,0.0141172562977312,-0.0132897417227227,0.0420499029643834,0.308412337233613
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33037,-0.0382112599738427,0.0375613294823253,-0.1118314657592,0.0354089458115149,0.309036042255401
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CILP,Cartilage intermediate layer protein 1,33037,0.014211998521113,0.013974167551629,-0.0131773698800798,0.0416013669223058,0.309171045101458
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MYOM2,Myomesin-2,32782,-0.0136810904571367,0.0134530184450455,-0.0400490066094259,0.0126868256951525,0.309203258511668
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RILPL2,RILP-like protein 2,33056,0.0268699122174736,0.0264222916220086,-0.0249177793616632,0.0786576037966104,0.309208241266137
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TCN2,Transcobalamin-2,35000,-0.00779127056743676,0.00767319410850814,-0.0228307310201127,0.0072481898852392,0.309942879273774
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ING1,Inhibitor of growth protein 1,34616,-0.0123736203270483,0.0121903457088837,-0.0362666979164604,0.0115194572623637,0.310112258029459
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,QPCT,Glutaminyl-peptide cyclotransferase,34867,0.00692969498850429,0.00682766050178622,-0.0064525195949967,0.0203119095720053,0.310154696737336
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FMNL1,Formin-like protein 1,34639,0.0170785253459787,0.0168416136867676,-0.0159310374800858,0.0500880881720433,0.310573525292479
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ADH1B,All-trans-retinol dehydrogenase,32867,-0.0198719101178662,0.0196273009924219,-0.0583414200630131,0.0185975998272807,0.311344070027351
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DNPEP,Aspartyl aminopeptidase,33031,-0.0154198908882141,0.0152360868091613,-0.0452826210341703,0.0144428392577421,0.311534281539685
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HEBP1,Heme-binding protein 1,34706,0.0147565391320008,0.0146047445955276,-0.0138687602752334,0.0433818385392349,0.312329336546696
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32787,0.019520651813688,0.0193364744550291,-0.0183788381181691,0.0574201417455451,0.312750343299311
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34864,0.00900003027388066,0.0089153603202967,-0.00847407595390088,0.0264741365016622,0.312758494571145
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PLSCR3,Phospholipid scramblase 3,33016,0.0162855455978494,0.0161503364264436,-0.01536911379798,0.0479402049936788,0.313302599755494
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,AOC3,Membrane primary amine oxidase,34918,0.00794214411217163,0.00787791802361669,-0.00749857521411709,0.0233828634384603,0.313403233327334
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CEBPA,CCAAT/enhancer-binding protein alpha,32792,0.0107243819562204,0.0106507362399118,-0.0101510610740067,0.0315998249864476,0.314003085359969
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SMOC2,SPARC-related modular calcium-binding protein 2,34924,-0.00989575286180308,0.00983790986021265,-0.0291780561878199,0.0093865504642137,0.314495487017896
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RNASE3,Eosinophil cationic protein,34817,0.0299757024122398,0.029803494531839,-0.0284391468701646,0.0883905516946441,0.314544529676848
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NTF3,Neurotrophin-3,34882,-0.00923022057608124,0.00918222436673938,-0.0272273803348904,0.00876693918272794,0.3148095863849
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ESR1,Estrogen receptor,32792,-0.0170252843783322,0.0169371834634704,-0.0502221639667342,0.0161715952100697,0.314827001892179
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PQBP1,Polyglutamine-binding protein 1,34605,0.0150750120670394,0.0150044755976845,-0.0143337601044222,0.0444837842385009,0.315063457174057
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GIPR,Gastric inhibitory polypeptide receptor,32792,-0.0128056825307743,0.0127550588689976,-0.0378055979140097,0.0121942328524611,0.315420796953603
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FSTL1,Follistatin-related protein 1,32787,0.00601207553559726,0.00598868990940219,-0.00572575668683104,0.0177499077580255,0.315451633413352
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GAD1,Glutamate decarboxylase 1,32698,0.00709417647295564,0.00706868717948041,-0.00676045039882597,0.0209488033447372,0.315596064382928
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,METAP2,Methionine aminopeptidase 2,34968,0.0155105592383027,0.0154641828852393,-0.0147992392167663,0.0458203576933717,0.31588321476035
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MZB1,Marginal zone B- and B1-cell-specific protein,34904,-0.012744828978991,0.0127204130256657,-0.0376768385092958,0.0121871805513138,0.316404458398258
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SLITRK2,SLIT and NTRK-like protein 2,34977,0.0101495810401579,0.0101394180286882,-0.00972367829607099,0.0300228403763868,0.316847470571753
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PCDHB15,Protocadherin beta-15,33003,-0.0109058945848902,0.010908150538866,-0.0322858696410675,0.0104740804712871,0.317437062827017
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DYNLT1,Dynein light chain Tctex-type 1,32793,0.0215916992309079,0.0216100003954558,-0.0207639015441855,0.0639473000060014,0.317747587278607
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33031,0.0101429693963331,0.0101516623976305,-0.00975428890302256,0.0300402276956888,0.317751451698742
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PRKD2,Serine/threonine-protein kinase D2,32782,0.0126304188093225,0.0126460867247904,-0.0121559111712666,0.0374167487899116,0.317937546621784
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ALMS1,Alstrom syndrome protein 1,32878,0.0120554356025147,0.0120899616262875,-0.0116408891850088,0.0357517603900383,0.318721256147137
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FGF23,Fibroblast growth factor 23,34964,0.0148158510012147,0.0148588239748053,-0.0143074439894038,0.0439391459918331,0.318733858984268
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CLEC10A,C-type lectin domain family 10 member A,34812,-0.00931170296241942,0.00935275556186814,-0.027643103863681,0.00901969793884213,0.319461358460881
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PODXL,Podocalyxin,34828,-0.00400536849050688,0.00402330856581424,-0.0118910532795028,0.00388031629848903,0.319495193428647
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CFI,Complement factor I,33056,0.00532153388314706,0.00534786417666886,-0.0051602799031239,0.015803347669418,0.319725248830616
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34828,-0.00763164327570451,0.00766989251882472,-0.022664632612601,0.00740134606119194,0.319751860029358
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MILR1,Allergin-1,34675,0.0130209236145777,0.0130863950703408,-0.0126284107232902,0.0386702579524456,0.319759992554172
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PDCD1,Programmed cell death protein 1,34962,0.0103671294352505,0.0104228139582556,-0.0100615859229305,0.0307958447934316,0.31992457927181
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CLSTN1,Calsyntenin-1,34639,0.0134717029884085,0.0135512555248588,-0.0130887578403149,0.0400321638171318,0.320182136817791
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32786,0.00983926218720626,0.00990107730118537,-0.00956684932311707,0.0292453736975296,0.320368255318441
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CHMP1A,Charged multivesicular body protein 1a,34812,0.0207161465889286,0.020863939480477,-0.0201771747928062,0.0616094679706635,0.320772658522744
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL20RB,Interleukin-20 receptor subunit beta,32792,-0.0115756137060771,0.0116681374806216,-0.0344451631680955,0.0112939357559413,0.321190063163688
