Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RARRES2,Retinoic acid receptor responder protein 2,39949,0.113483448646105,0.00432294330219431,0.105010479773804,0.121956417518406,9.18536813997751e-149
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PTH,Parathyroid hormone,37039,0.192227049173715,0.00732375908317752,0.177872481370687,0.206581616976743,4.76085245105991e-148
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,P4HB,Protein disulfide-isomerase,39776,0.0922043196674079,0.00356427966978653,0.0852183315146263,0.0991903078201895,1.42381591650061e-144
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PLA2G10,Group 10 secretory phospholipase A2,39749,-0.138712559483338,0.00541078443622008,-0.14931769697833,-0.128107421988347,4.57302164088302e-142
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PAMR1,Inactive serine protease PAMR1,39858,0.0631349869184118,0.0025389139838693,0.058158715510028,0.0681112583267956,5.85967047591892e-134
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CCL23,C-C motif chemokine 23,39931,0.0927803021837214,0.00377469342542124,0.0853819030698958,0.100178701297547,5.4190583131597e-131
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SYAP1,Synapse-associated protein 1,37124,0.12967105206961,0.00528554422983191,0.119311385379139,0.14003071876008,5.05829085084786e-130
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CD4,T-cell surface glycoprotein CD4,39839,0.0644872411159766,0.0026503512040164,0.0592925527561044,0.0696819294758487,1.95175712078079e-128
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.047315662559914,0.00194545985679164,0.0435025612406024,0.0511287638792256,2.37012917223631e-128
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NCS1,Neuronal calcium sensor 1,40030,0.0621437117449685,0.00258263208954353,0.0570817528494632,0.0672056706404739,1.00110032640408e-125
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.181713206833733,0.00759275212024768,0.166831412678047,0.196595000989418,2.41374216067275e-124
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0569937050653755,0.00238716299937126,0.0523148655866078,0.0616725445441432,2.26767389484292e-123
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CFP,Properdin,37453,0.0508262016726764,0.00212997683014484,0.0466514470855925,0.0550009562597602,2.54722652996856e-123
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KYNU,Kynureninase,40058,0.0990308152728982,0.00417768668761458,0.0908425493651736,0.107219081180623,3.84250517893037e-122
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SNCA,Alpha-synuclein,37124,0.252702085187534,0.0106803720161235,0.231768556035932,0.273635614339136,2.944889108284e-121
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HAVCR1,Hepatitis A virus cellular receptor 1,40003,0.129587815061474,0.00551282947760306,0.118782669285372,0.140392960837576,3.6164441190234e-120
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CES1,Liver carboxylesterase 1,39854,0.169183006363901,0.00732055785275433,0.154834712972503,0.183531299755299,2.88312594391721e-116
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KITLG,Kit ligand,39868,-0.0787474880920273,0.00340793810446654,-0.0854270467767817,-0.0720679294072728,3.11322236782988e-116
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.183780706614194,0.00799779289188511,0.168105032546099,0.199456380682289,5.57108597223967e-115
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IGSF8,Immunoglobulin superfamily member 8,39868,0.0631519249464547,0.0027774011163782,0.0577082187583535,0.068595631134556,1.14692180989221e-112
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.176499320731872,0.0077772845405279,0.161255843032437,0.191742798431307,3.22011681458504e-112
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GHR,Growth hormone receptor,37124,0.0600087962174938,0.00265354179372551,0.0548078543017918,0.0652097381331958,3.88027909953381e-111
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0518518959118716,0.00230946705391348,0.0473253404862012,0.0563784513375421,6.00955676325272e-110
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CHMP6,Charged multivesicular body protein 6,37437,0.116832882134014,0.0052234882272624,0.10659484520858,0.127070919059449,7.57750669548315e-109
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CXCL6,C-X-C motif chemokine 6,40058,0.157365020136049,0.00706730886996266,0.143513094750922,0.171216945521176,3.25654902901956e-108
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.296981684687153,0.0133544256231357,0.270807010465807,0.323156358908499,6.68247266940617e-108
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.0588797692856532,0.00266799406990909,0.0536505009086314,0.064109037662675,2.3131041099337e-106
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CPB2,Carboxypeptidase B2,37424,0.0457301554210318,0.00208412798289881,0.0416452645745501,0.0498150462675134,6.81043782187106e-105
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.0414143199938838,0.00189176327585607,0.0377064639732059,0.0451221760145617,1.07902695200625e-104
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GPR37,Prosaposin receptor GPR37,39585,0.128672582948061,0.00592508197186735,0.117059422283201,0.140285743612921,4.649520542688e-103
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TMPRSS15,Enteropeptidase,39788,0.178248646456572,0.00822232343776895,0.162132892518545,0.194364400394599,9.9255724697582e-103
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SORT1,Sortilin,39846,0.0742207113149308,0.00343720826597097,0.0674837831136277,0.0809576395162339,5.91476550654197e-102
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FST,Follistatin,39908,0.101788962855696,0.00474015187571258,0.0924982651792989,0.111079660532092,7.16551286995391e-101
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KDR,Vascular endothelial growth factor receptor 2,39913,0.0504988449722225,0.00235453879257037,0.0458839489387845,0.0551137410056604,1.24133212048468e-100
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NT5E,5'-nucleotidase,39913,0.109155626340566,0.00510014856537473,0.0991593351524316,0.119151917528701,3.17613347634484e-100
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.210151278520508,0.00983479059805457,0.190875088948321,0.229427468092695,6.65168610587082e-100
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CREG1,Protein CREG1,39660,0.0740415684100391,0.00346892566839921,0.0672424740999767,0.0808406627201016,1.12230258585183e-99
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SOST,Sclerostin,39846,0.0751808830973355,0.00352740208352632,0.0682671750136239,0.0820945911810471,2.05362753939404e-99
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RTBDN,Retbindin,39788,0.0569700404375917,0.00270779920182932,0.0516627540020063,0.0622773268731772,5.95808111170659e-97
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.075692996223822,0.00361568393032564,0.0686062557203837,0.0827797367272602,5.07046834849582e-96
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CD99L2,CD99 antigen-like protein 2,39858,0.0464289465035459,0.00221955163539775,0.0420786252981663,0.0507792677089255,7.00583914631792e-96
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0417489795991224,0.00199787549394931,0.0378331436309817,0.045664815567263,1.96467215268704e-95
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ATRN,"Attractin, Isoform 2",37453,0.0314531840313843,0.00150579216716572,0.0285018313837395,0.0344045366790291,2.14939833066567e-95
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FLI1,Friend leukemia integration 1 transcription factor,39477,0.211783485068174,0.0101637394798945,0.191862555687581,0.231704414448767,3.91122642273855e-95
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CCL22,C-C motif chemokine 22,39686,0.096511623500675,0.00464559254879042,0.0874062621050458,0.105616984896304,1.33230736737587e-94
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,AGR3,Anterior gradient protein 3,39464,0.112906893411589,0.00544402969124255,0.102236595216754,0.123577191606425,2.83525715590192e-94
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39788,0.0728637159369801,0.00352987930238045,0.0659451525043144,0.0797822793696458,1.91967288746722e-93
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CXCL17,C-X-C motif chemokine 17,40058,0.081665707780302,0.00395948102768735,0.0739051249660348,0.0894262905945692,2.56298570727181e-93
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ELN,Elastin,37437,0.0637949718333433,0.00310223371187566,0.057714593758067,0.0698753499086196,1.46858388221229e-92
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SERPINA5,Plasma serine protease inhibitor,37283,0.0605277123493786,0.00294375186363926,0.0547579586966457,0.0662974660021116,1.61031408252229e-92
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PROS1,Vitamin K-dependent protein S,37453,0.0463564097619362,0.00226601500545159,0.0419150203512511,0.0507977991726213,1.23505452257098e-91
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,0.0488473077380119,0.00239767350076808,0.0441478676765065,0.0535467477995174,4.03230249346811e-91
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ANGPTL3,Angiopoietin-related protein 3,39892,0.0662764250350064,0.00325447064106282,0.0598976625785232,0.0726551874914895,4.86229879285232e-91
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ACY1,Aminoacylase-1,39868,0.115619551775633,0.00569532485191372,0.104456715065882,0.126782388485384,1.73920877672567e-90
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TTR,Transthyretin,37309,0.047383164330274,0.0023317764728071,0.0428128824435721,0.0519534462169759,1.91570340836007e-90
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,F13B,Coagulation factor XIII B chain,37380,0.0479586771139529,0.002361018976794,0.0433310799194367,0.0525862743084691,2.20483693120935e-90
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RBP5,Retinol-binding protein 5,39788,0.104814285484901,0.00517413167133149,0.0946729874090916,0.114955583560711,4.16497816613855e-90
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CFI,Complement factor I,37453,0.0373385498962443,0.00184760817104795,0.0337172378809903,0.0409598619114983,1.67144917568178e-89
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.148037171275827,0.00734409592788147,0.133642743257179,0.162431599294474,3.00539206378678e-89
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CCL17,C-C motif chemokine 17,39836,0.167518026620996,0.00832265677803355,0.15120561933605,0.183830433905942,5.31670885591475e-89
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CDHR2,Cadherin-related family member 2,39788,0.13535135900794,0.00674574314456835,0.122129702444586,0.148573015571294,1.8559336170882e-88
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SERPINA4,Kallistatin,37241,0.0434677106618951,0.00216437678645308,0.0392255321604471,0.0477098891633431,2.06569183517275e-88
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HMOX2,Heme oxygenase 2,39489,0.0873841949522514,0.0043577090600463,0.0788430851945607,0.0959253047099422,2.45820416390718e-88
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ADH1B,All-trans-retinol dehydrogenase,37124,0.140199023909195,0.00701453683086993,0.12645053172069,0.1539475160977,1.38612955927212e-87
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.260084311254371,0.0130531467539395,0.23450014361665,0.285668478892093,4.36641427724759e-87
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.0911041135820209,0.00458605441074493,0.0821154469369609,0.100092780227081,9.02995970946558e-87
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NRP1,Neuropilin-1,39949,-0.0508437814129108,0.00255955439751599,-0.0558605080320422,-0.0458270547937795,9.069410798411e-87
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SNAPIN,SNARE-associated protein Snapin,37411,0.106593101167169,0.0053666214641732,0.0960745230973893,0.117111679236948,1.4653440890714e-86
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GSTA1,Glutathione S-transferase A1,39841,0.154662684489958,0.00784222654096109,0.139291920469674,0.170033448510242,1.45672229192193e-85
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SERPIND1,Heparin cofactor 2,37424,0.051438179331018,0.00260912297306561,0.0463242983038094,0.0565520603582266,2.51150870907988e-85
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,F10,Coagulation factor X,37445,0.0482571172372444,0.00245357051777273,0.0434481190224099,0.053066115452079,6.11992666404937e-85
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SERPINF2,Alpha-2-antiplasmin,37224,0.0245731621199728,0.00124929857573633,0.0221245369115296,0.027021787328416,6.22068671241455e-85
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FN1,Fibronectin,37453,0.0483993216728908,0.00246668977965563,0.0435646097047658,0.0532340336410158,1.50182802928767e-84
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39887,0.0427251479333909,0.00218474137928722,0.038443054829988,0.0470072410367939,3.49535000951271e-84
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KLKB1,Plasma kallikrein,37187,0.0452193555532934,0.00231618558831912,0.0406796318001879,0.0497590793063988,1.02569935143466e-83
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DPP4,Dipeptidyl peptidase 4,39575,0.0540559291825101,0.00277184332467965,0.048623116266138,0.0594887420988822,1.03262383974892e-83
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ANGPTL2,Angiopoietin-related protein 2,39877,0.0707404756892654,0.00363651740132003,0.0636129015826782,0.0778680497958527,2.52036495015547e-83
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0479203028299153,0.00247701467990686,0.0430653540572979,0.0527752516025328,1.93754057051478e-82
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.0531453312222074,0.00274539041782467,0.047764366003271,0.0585262964411437,2.26321703849819e-82
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ACE2,Angiotensin-converting enzyme 2,39585,0.0891014433195478,0.00461045220044026,0.0800649570066849,0.0981379296324107,2.91703959917066e-82
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PLAT,Tissue-type plasminogen activator,40002,0.0884666480163211,0.00458499326386386,0.0794800612191479,0.0974532348134942,4.97307890962162e-82
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EZR,Ezrin,40009,0.0427479724238295,0.00221909588024519,0.0383985444985489,0.0470974003491101,8.94863974067528e-82
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DCXR,L-xylulose reductase,39913,0.0959335761881506,0.00498248748838393,0.0861679007109181,0.105699251665383,1.08473330094164e-81
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LATS1,Serine/threonine-protein kinase LATS1,37056,0.15346363355179,0.00798038061484701,0.13782208754669,0.16910517955689,2.67226575555799e-81
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GSTA3,Glutathione S-transferase A3,39477,0.135294590672133,0.00707095915531954,0.121435510727707,0.149153670616559,1.10426842677555e-80
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL16,Pro-interleukin-16,40058,0.072720382825521,0.00380622053626873,0.0652601905744343,0.0801805750766077,1.73722543367476e-80
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RAB6A,Ras-related protein Rab-6A,39866,0.0816924447297115,0.00427768782118467,0.0733081766001896,0.0900767128592335,2.07999351407172e-80
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,STAB2,Stabilin-2,37437,0.0495639054490748,0.00259441385724706,0.0444788542888706,0.054648956609279,2.633153172076e-80
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GCG,Pro-glucagon,39477,0.216242810117458,0.011348413973996,0.193999918728426,0.23848570150649,4.83669912968659e-80
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.122119248814108,0.00642291358795104,0.109530338181724,0.134708159446492,1.45028007312761e-79
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,UPB1,Beta-ureidopropionase,37437,0.161933112087064,0.00852122474613531,0.145231511584639,0.178634712589489,1.71138418966973e-79
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CXCL13,C-X-C motif chemokine 13,40009,0.103005235701425,0.00543497317039197,0.0923526882874566,0.113657783115393,3.05895196932215e-79
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MME,Neprilysin,39788,0.137765046835697,0.00728532735834742,0.123485805213336,0.152044288458058,6.901245282323e-79
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.117892772782156,0.00625404110886574,0.105634852208779,0.130150693355533,2.14978565975488e-78
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MAPK9,Mitogen-activated protein kinase 9,39866,0.0752621527036147,0.00401702049124671,0.0673887925407712,0.0831355128664583,1.70300099605362e-77
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GRP,Gastrin-releasing peptide,37043,0.090465733547403,0.00482449696794641,0.081009719490228,0.0999217476045779,1.91511885652416e-77
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NOMO1,Nodal modulator 1,39858,0.0409448441866394,0.0021914521933252,0.036649597887722,0.0452400904855568,4.42292618469213e-77
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.127910549651617,0.00685534148717557,0.114474080336753,0.141347018966481,7.12978670451247e-77
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FUOM,Fucose mutarotase,37124,0.109925172790369,0.00588831998728516,0.0983840656152905,0.121466279965448,8.61005521537898e-77
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CRIP2,Cysteine-rich protein 2,39749,0.0618908952121337,0.00332162093987792,0.0553805181699729,0.0684012722542944,1.14284256179379e-76
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LEFTY2,Left-right determination factor 2,40011,0.0916018174854672,0.00493670890210484,0.0819258680373417,0.101277766933593,4.56454797348445e-76
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CFH,Complement factor H,36763,0.0405315789750852,0.00218159174579124,0.0362556591533344,0.044807498796836,4.66129028683635e-76
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ENO3,Beta-enolase,37043,0.103867049084923,0.00559225912925279,0.092906221191587,0.114827876978258,4.91480252315392e-76
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CANT1,Soluble calcium-activated nucleotidase 1,39816,0.0339918415417777,0.00184283899779809,0.0303798771060935,0.037603805977462,3.4330000960867e-75
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.144410324044097,0.00782993644719865,0.129063648607587,0.159756999480606,4.905320871668e-75
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TCTN3,Tectonic-3,37437,0.0503702177396448,0.0027318689710084,0.0450157545564684,0.0557246809228213,5.34570034997169e-75
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.049910537304165,0.0027119905610413,0.044595035804524,0.0552260388038059,9.92903291237293e-75
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ITGA5,Integrin alpha-5,39858,0.0420559059363678,0.00229128052310065,0.0375649961110906,0.0465468157616451,1.75697605881781e-74
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IGF2R,Cation-independent mannose-6-phosphate receptor,39858,0.0397907435330583,0.00216994042294129,0.0355376603040934,0.0440438267620232,2.4087985231631e-74
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SLC39A5,Zinc transporter ZIP5,39866,0.0896637222889626,0.00489018938267136,0.0800789510989268,0.0992484934789985,2.48702132583256e-74
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NAA80,N-alpha-acetyltransferase 80,37039,0.206011505082372,0.0112329154517746,0.183994990796893,0.22802801936785,3.3161621666848e-74
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GDF2,Growth/differentiation factor 2,39868,0.0597525714484733,0.00326477833874387,0.0533536059045353,0.0661515369924113,4.52293843618432e-74
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KLK10,Kallikrein-10,39856,0.0665179541579411,0.00364701416328085,0.0593698063979107,0.0736661019179716,1.40736443079938e-73
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SPOCK1,Testican-1,39749,0.0426361776619486,0.00235008679773658,0.0380300075383849,0.0472423477855123,8.00647431653069e-73
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,0.0379222141283703,0.00209123875905378,0.0338233861606249,0.0420210420961157,9.47269898961317e-73
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DKK1,Dickkopf-related protein 1,40009,0.100113306255482,0.00552181472877946,0.0892905493870747,0.11093606312389,9.63217009499372e-73
