Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29175.Tendency to bounce back quickly after hard times,NPDC1,Neural proliferation differentiation and control protein 1,34906,-0.156127806054305,0.05704039058048,-0.267926971592046,-0.0443286405165642,0.00620741897053542
Mental health,X29175.Tendency to bounce back quickly after hard times,CRISP2,Cysteine-rich secretory protein 2,34996,0.0773089808591326,0.0283065532922112,0.0218281364063987,0.132789825311867,0.00632162619203968
Mental health,X29175.Tendency to bounce back quickly after hard times,FAM3B,Protein FAM3B,34847,-0.125009950590256,0.0458020762411823,-0.214782020022973,-0.0352378811575387,0.00635601396477441
Mental health,X29175.Tendency to bounce back quickly after hard times,SAT2,Thialysine N-epsilon-acetyltransferase,32894,0.0733335528598117,0.0269389606518493,0.0205331899821871,0.126133915737436,0.00649710222854056
Mental health,X29175.Tendency to bounce back quickly after hard times,KIRREL2,Kin of IRRE-like protein 2,34658,-0.113154768462704,0.0416545825384077,-0.194797750237983,-0.0315117866874247,0.00660808456763161
Mental health,X29175.Tendency to bounce back quickly after hard times,TGFBR2,TGF-beta receptor type-2,34932,-0.155797547430549,0.0575401094256187,-0.268576161904762,-0.0430189329563367,0.00678687943485408
Mental health,X29175.Tendency to bounce back quickly after hard times,FRMD7,FERM domain-containing protein 7,32809,0.153732276229599,0.0568149116819017,0.0423750493330711,0.265089503126126,0.0068260231483575
Mental health,X29175.Tendency to bounce back quickly after hard times,TNN,Tenascin-N,33053,-0.119394312838281,0.0442065275184932,-0.206039106774527,-0.0327495189020341,0.00692934764341129
Mental health,X29175.Tendency to bounce back quickly after hard times,CDH1,Cadherin-1,34537,-0.108108581232083,0.0400411724379479,-0.186589279210461,-0.0296278832537047,0.00694622411731611
Mental health,X29175.Tendency to bounce back quickly after hard times,SEZ6L,Seizure 6-like protein,34932,-0.161893472433811,0.0600767308428512,-0.279643864885799,-0.0441430799818225,0.00705417964187233
Mental health,X29175.Tendency to bounce back quickly after hard times,SIGLEC1,Sialoadhesin,34943,-0.105152955604058,0.0391607166500342,-0.181907960238125,-0.0283979509699907,0.00726021061686856
Mental health,X29175.Tendency to bounce back quickly after hard times,LRP11,Low-density lipoprotein receptor-related protein 11,34906,-0.129136538899374,0.0481361745680448,-0.223483441052742,-0.0347896367460063,0.00731318362752073
Mental health,X29175.Tendency to bounce back quickly after hard times,DPP10,Inactive dipeptidyl peptidase 10,34900,-0.131176121649042,0.0491386989428916,-0.22748797157711,-0.0348642717209749,0.00760737774159269
Mental health,X29175.Tendency to bounce back quickly after hard times,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35017,-0.169562727646989,0.0636551664266331,-0.29432685384319,-0.0447986014507886,0.00773814093080928
Mental health,X29175.Tendency to bounce back quickly after hard times,CD300C,CMRF35-like molecule 6,35015,-0.13281896001969,0.0498649846418652,-0.230554329917746,-0.0350835901216342,0.00774270506145998
Mental health,X29175.Tendency to bounce back quickly after hard times,HAVCR2,Hepatitis A virus cellular receptor 2,34893,-0.132864265601664,0.0499891406135137,-0.23084298120415,-0.0348855499991768,0.00787513392217378
Mental health,X29175.Tendency to bounce back quickly after hard times,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34900,-0.133296112178573,0.0502407688162966,-0.231768019058514,-0.0348242052986315,0.00798594696943586
Mental health,X29175.Tendency to bounce back quickly after hard times,PON1,Serum paraoxonase/arylesterase 1,33075,0.199351914331683,0.0754270767982381,0.0515148438071366,0.34718898485623,0.00823200549245729
Mental health,X29175.Tendency to bounce back quickly after hard times,AMIGO1,Amphoterin-induced protein 1,32809,-0.0946735425238961,0.0359331657584568,-0.165102547410471,-0.0242445376373208,0.00843538086251723
Mental health,X29175.Tendency to bounce back quickly after hard times,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34900,0.116296740333568,0.044225522328538,0.0296147165696332,0.202978764097502,0.0085596516641834
Mental health,X29175.Tendency to bounce back quickly after hard times,SPINT1,Kunitz-type protease inhibitor 1,34851,-0.178738958699737,0.0683049354246458,-0.312616632132043,-0.0448612852674313,0.0088885170029628
Mental health,X29175.Tendency to bounce back quickly after hard times,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35041,-0.0584366977526468,0.0223390547904748,-0.102221245141977,-0.0146521503633161,0.00891126561685682
Mental health,X29175.Tendency to bounce back quickly after hard times,SPON1,Spondin-1,34907,-0.136955181853631,0.0527201905047248,-0.240286755242892,-0.0336236084643708,0.00939545441935125
Mental health,X29175.Tendency to bounce back quickly after hard times,VASN,Vasorin,34724,-0.157808302212282,0.0607516005154359,-0.276881439222537,-0.0387351652020279,0.00940046959202947
Mental health,X29175.Tendency to bounce back quickly after hard times,CXCL16,C-X-C motif chemokine 16,35017,-0.178847244962752,0.0696600286594729,-0.315380901135319,-0.0423135887901853,0.0102584614040604
Mental health,X29175.Tendency to bounce back quickly after hard times,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33022,-0.0590575216248274,0.0230591482425881,-0.1042534521803,-0.0138615910693547,0.0104490473714187
Mental health,X29175.Tendency to bounce back quickly after hard times,FABP4,"Fatty acid-binding protein, adipocyte",35041,-0.0862690258741302,0.0336966571474091,-0.152314473883052,-0.0202235778652084,0.0104752527188382
Mental health,X29175.Tendency to bounce back quickly after hard times,CREB3,Cyclic AMP-responsive element-binding protein 3,32715,-0.0913133010537074,0.035668744697759,-0.161224040661315,-0.0214025614460998,0.0104825594745387
Mental health,X29175.Tendency to bounce back quickly after hard times,ROBO2,Roundabout homolog 2,35015,-0.181444435543309,0.0709662628253241,-0.320538310680945,-0.0423505604056741,0.0105780171230573
Mental health,X29175.Tendency to bounce back quickly after hard times,STC1,Stanniocalcin-1,35015,-0.0999877292327458,0.0391793754920302,-0.176779305197125,-0.0231961532683665,0.0107223266454912
Mental health,X29175.Tendency to bounce back quickly after hard times,FOLR2,Folate receptor beta,35015,-0.143395296047465,0.0564634536045579,-0.254063665112399,-0.0327269269825317,0.0111109918873142
Mental health,X29175.Tendency to bounce back quickly after hard times,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34769,-0.0692951796835178,0.0274501723323074,-0.12309751745484,-0.0154928419121953,0.0116037101303646
Mental health,X29175.Tendency to bounce back quickly after hard times,STAB2,Stabilin-2,33053,-0.167559940099033,0.0666596464237774,-0.298212847089637,-0.0369070331084292,0.0119653854648764
Mental health,X29175.Tendency to bounce back quickly after hard times,BAG3,BAG family molecular chaperone regulator 3,34812,-0.103459983640643,0.0412418734560609,-0.184294055614523,-0.022625911666764,0.0121348852574317
Mental health,X29175.Tendency to bounce back quickly after hard times,BGLAP,Osteocalcin,33053,-0.0573173648403647,0.0228796811782941,-0.102161539949821,-0.0124731897309083,0.0122566097152878
Mental health,X29175.Tendency to bounce back quickly after hard times,CFHR2,Complement factor H-related protein 2,33005,-0.0835954615773331,0.0334998904790013,-0.149255246916176,-0.0179356762384905,0.0125991895027183
Mental health,X29175.Tendency to bounce back quickly after hard times,ERBB4,Receptor tyrosine-protein kinase erbB-4,34932,-0.171442064784946,0.068713247501502,-0.30612002988789,-0.0367640996820024,0.0126088698717623
Mental health,X29175.Tendency to bounce back quickly after hard times,CTSL,Cathepsin L1,34906,-0.172955153768707,0.069460816780764,-0.309098354659004,-0.0368119528784092,0.0127900811987045
Mental health,X29175.Tendency to bounce back quickly after hard times,FGFR2,Fibroblast growth factor receptor 2,34932,-0.192712308500031,0.0776468450081462,-0.344900124715997,-0.040524492284064,0.013082830834261
Mental health,X29175.Tendency to bounce back quickly after hard times,SMOC1,SPARC-related modular calcium-binding protein 1,34996,-0.123134653123272,0.0496235845216003,-0.220396878785609,-0.0258724274609354,0.0131023592835405
Mental health,X29175.Tendency to bounce back quickly after hard times,CD46,Membrane cofactor protein,34835,-0.140667760504573,0.0569165003207806,-0.252224101133303,-0.0291114198758428,0.0134707278142336
Mental health,X29175.Tendency to bounce back quickly after hard times,ICAM1,Intercellular adhesion molecule 1,34846,-0.1445176206788,0.0585163306033832,-0.259209628661431,-0.0298256126961687,0.0135378328882468
Mental health,X29175.Tendency to bounce back quickly after hard times,PLXDC2,Plexin domain-containing protein 2,33048,-0.171983630980647,0.069917133969275,-0.309021213560426,-0.0349460484008681,0.0139189216754991
Mental health,X29175.Tendency to bounce back quickly after hard times,CSF1,Macrophage colony-stimulating factor 1,34943,-0.15715695743793,0.0641079565597234,-0.282808552294987,-0.0315053625808716,0.01424383027814
Mental health,X29175.Tendency to bounce back quickly after hard times,CDH17,Cadherin-17,34906,-0.0589949609849277,0.024076326765512,-0.106184561445331,-0.0118053605245242,0.0142879146328102
Mental health,X29175.Tendency to bounce back quickly after hard times,AGR2,Anterior gradient protein 2 homolog,34571,-0.0403624261852937,0.0165458830194072,-0.0727923569033318,-0.0079324954672556,0.0147268121958271
Mental health,X29175.Tendency to bounce back quickly after hard times,NCAM1,Neural cell adhesion molecule 1,34937,-0.131290998412707,0.0538452945093634,-0.23682777565106,-0.0257542211743551,0.0147721200375623
Mental health,X29175.Tendency to bounce back quickly after hard times,MFAP4,Microfibril-associated glycoprotein 4,32884,-0.152198592073388,0.0624815444667853,-0.274662419228287,-0.0297347649184885,0.0148741489587421
Mental health,X29175.Tendency to bounce back quickly after hard times,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34693,-0.0928888195639224,0.0381515629467903,-0.167665882939631,-0.0181117561882135,0.014918873702636
Mental health,X29175.Tendency to bounce back quickly after hard times,CXADR,Coxsackievirus and adenovirus receptor,34900,-0.0772633872930126,0.0318843019499768,-0.139756619114967,-0.0147701554710581,0.015398641952035
Mental health,X29175.Tendency to bounce back quickly after hard times,LEG1,Protein LEG1 homolog,32562,0.072034408089535,0.0297522631263455,0.0137199723618978,0.130348843817172,0.0154922248435413
Mental health,X29175.Tendency to bounce back quickly after hard times,GGH,Gamma-glutamyl hydrolase,34691,-0.116921043058824,0.0482962434603385,-0.211581680241087,-0.0222604058765602,0.015497881742847
Mental health,X29175.Tendency to bounce back quickly after hard times,ALPI,Intestinal-type alkaline phosphatase,32809,-0.0381258164607974,0.015772585740641,-0.0690400845124537,-0.00721154840914102,0.0156594096675505
Mental health,X29175.Tendency to bounce back quickly after hard times,MYH4,Myosin-4,32799,0.0985195487513798,0.0410100450929057,0.0181398603692846,0.178899237133475,0.0163114008893008
Mental health,X29175.Tendency to bounce back quickly after hard times,EPHB4,Ephrin type-B receptor 4,35041,-0.171275579372603,0.0715996787658687,-0.311610949753706,-0.0309402089915005,0.0167674278764831
Mental health,X29175.Tendency to bounce back quickly after hard times,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35015,-0.147204351583797,0.0616502212770666,-0.268038785286847,-0.026369917880746,0.0169691375081507
Mental health,X29175.Tendency to bounce back quickly after hard times,ATRAID,All-trans retinoic acid-induced differentiation factor,33022,-0.173522786641112,0.0729629688432871,-0.316530205573955,-0.0305153677082698,0.0174163186185205
Mental health,X29175.Tendency to bounce back quickly after hard times,CLEC14A,C-type lectin domain family 14 member A,34893,-0.128689759527777,0.0546548492212346,-0.235813264001397,-0.0215662550541569,0.0185605825750634
Mental health,X29175.Tendency to bounce back quickly after hard times,PTH,Parathyroid hormone,32809,-0.0591840889560109,0.0251354612524744,-0.108449593010861,-0.009918584901161,0.018563880410313
Mental health,X29175.Tendency to bounce back quickly after hard times,CRHR1,Corticotropin-releasing factor receptor 1,34725,-0.0594624666520101,0.0252951831368959,-0.109041025600326,-0.009883907703694,0.0187537656300906
Mental health,X29175.Tendency to bounce back quickly after hard times,FAM171B,Protein FAM171B,33020,-0.154168767419006,0.0656463822967772,-0.28283567672069,-0.0255018581173229,0.0188717063000405
Mental health,X29175.Tendency to bounce back quickly after hard times,ERBB2,Receptor tyrosine-protein kinase erbB-2,34932,-0.152653791968142,0.065254444904231,-0.280552503980435,-0.0247550799558492,0.0193343748262513
Mental health,X29175.Tendency to bounce back quickly after hard times,IGSF3,Immunoglobulin superfamily member 3,34847,-0.115543845792806,0.0495285465352862,-0.212619797001967,-0.0184678945836448,0.0196727339362394
Mental health,X29175.Tendency to bounce back quickly after hard times,CTSD,Cathepsin D,34130,-0.107247289506066,0.0460349930300442,-0.197475875844952,-0.0170187031671792,0.019841798722681
Mental health,X29175.Tendency to bounce back quickly after hard times,IGFBP7,Insulin-like growth factor-binding protein 7,35041,-0.132538083899493,0.0569530715697951,-0.244166104176291,-0.0209100636226944,0.0199752914757698
Mental health,X29175.Tendency to bounce back quickly after hard times,NELL2,Protein kinase C-binding protein NELL2,34943,-0.135440821819026,0.0582325544015774,-0.249576628446118,-0.0213050151919344,0.0200439249125146
Mental health,X29175.Tendency to bounce back quickly after hard times,THBS4,Thrombospondin-4,34910,-0.0853535852708811,0.0367121067999015,-0.157309314598688,-0.0133978559430743,0.0200929909877952
Mental health,X29175.Tendency to bounce back quickly after hard times,FLT1,Vascular endothelial growth factor receptor 1,34829,-0.164769371631191,0.0709687441083498,-0.303868110083556,-0.0256706331788252,0.0202663820610349
Mental health,X29175.Tendency to bounce back quickly after hard times,CSF3R,Granulocyte colony-stimulating factor receptor,32809,-0.145193395743532,0.0627887382999936,-0.268259322811519,-0.0221274686755443,0.0207776071663574
Mental health,X29175.Tendency to bounce back quickly after hard times,AFP,Alpha-fetoprotein,34800,-0.0544643759696234,0.0235570768852517,-0.100636246664717,-0.00829250527453004,0.0207951963539645
Mental health,X29175.Tendency to bounce back quickly after hard times,VSIG2,V-set and immunoglobulin domain-containing protein 2,33020,-0.0865726426235353,0.037566815054467,-0.160203600130291,-0.0129416851167799,0.0212169818779641
Mental health,X29175.Tendency to bounce back quickly after hard times,CSH1,Chorionic somatomammotropin hormone 1,33075,-0.120917879839555,0.0526123024660523,-0.224037992673018,-0.0177977670060924,0.0215680643554802
Mental health,X29175.Tendency to bounce back quickly after hard times,C7,Complement component C7,32855,-0.144893802126453,0.0632639574498491,-0.268891158728158,-0.0208964455247489,0.0220266431140004
Mental health,X29175.Tendency to bounce back quickly after hard times,SPARCL1,SPARC-like protein 1,34905,-0.134458626615764,0.0587234501388927,-0.249556588887993,-0.0193606643435338,0.0220579409304156
Mental health,X29175.Tendency to bounce back quickly after hard times,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33054,-0.157581654846777,0.0690620952907959,-0.292943361616737,-0.022219948076817,0.0225275308291907
Mental health,X29175.Tendency to bounce back quickly after hard times,GHRHR,Growth hormone-releasing hormone receptor,34658,-0.0666586402848965,0.0292339381336465,-0.123957159026844,-0.00936012154294939,0.0226164264269177
Mental health,X29175.Tendency to bounce back quickly after hard times,AGRN,Agrin,34943,-0.117983490354117,0.0517841155551092,-0.219480356842131,-0.0164866238661035,0.0227233583646798
Mental health,X29175.Tendency to bounce back quickly after hard times,VEGFD,Vascular endothelial growth factor D,35017,-0.104193149917128,0.0457540035425052,-0.193870996860438,-0.0145153029738177,0.0227903485659912
Mental health,X29175.Tendency to bounce back quickly after hard times,ESR1,Estrogen receptor,32809,-0.0684059789705889,0.0300966391926043,-0.127395391788093,-0.00941656615308439,0.0230571643260473
Mental health,X29175.Tendency to bounce back quickly after hard times,DSG2,Desmoglein-2,34893,-0.138457016853361,0.0611012644575001,-0.258215495190061,-0.0186985385166608,0.0234691216649744
Mental health,X29175.Tendency to bounce back quickly after hard times,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34898,-0.113900442551671,0.0503626326273516,-0.21261120250128,-0.0151896826020618,0.0237411210666238
Mental health,X29175.Tendency to bounce back quickly after hard times,NUP50,Nuclear pore complex protein Nup50,32799,0.133737299811278,0.059246252346774,0.0176146452116005,0.249859954410955,0.0240126012299529
Mental health,X29175.Tendency to bounce back quickly after hard times,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32799,-0.0785289622056354,0.034878370288193,-0.146890567970494,-0.0101673564407771,0.0243775113566252
Mental health,X29175.Tendency to bounce back quickly after hard times,PAPPA,Pappalysin-1,34693,-0.0775632600993776,0.0344666137333279,-0.1451178230167,-0.0100086971820549,0.0244442972165177
Mental health,X29175.Tendency to bounce back quickly after hard times,MSTN,Growth/differentiation factor 8,34725,-0.0711031331131597,0.0316006207900774,-0.133040349861711,-0.00916591636460801,0.0244653882112402
Mental health,X29175.Tendency to bounce back quickly after hard times,IL4,Interleukin-4,34693,0.040487000888401,0.0180114816991468,0.00518449675807323,0.0757895050187287,0.0246061762134913
Mental health,X29175.Tendency to bounce back quickly after hard times,SUMF1,Formylglycine-generating enzyme,32809,-0.0597198721164954,0.0265871487088949,-0.111830683585929,-0.00760906064706136,0.0247159360017269
Mental health,X29175.Tendency to bounce back quickly after hard times,TMPRSS15,Enteropeptidase,34847,-0.0399656050950009,0.0177938526348499,-0.0748415562593067,-0.00508965393069521,0.0247215981196442
Mental health,X29175.Tendency to bounce back quickly after hard times,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34831,-0.0813651007173956,0.0362686415051871,-0.152451638067562,-0.0102785633672289,0.0248908554374225
Mental health,X29175.Tendency to bounce back quickly after hard times,SIT1,Signaling threshold-regulating transmembrane adapter 1,34693,-0.0665152480078832,0.0297014226368609,-0.124730036376131,-0.0083004596396359,0.025145996430916
Mental health,X29175.Tendency to bounce back quickly after hard times,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34880,-0.148267895182325,0.0662506061342594,-0.278119083205474,-0.018416707159177,0.0252419032907833
Mental health,X29175.Tendency to bounce back quickly after hard times,VSNL1,Visinin-like protein 1,33048,-0.116038570914744,0.0519328197843854,-0.21782689769214,-0.0142502441373488,0.0254808811088562
Mental health,X29175.Tendency to bounce back quickly after hard times,CD58,Lymphocyte function-associated antigen 3,34870,-0.207679064516149,0.0929891139723246,-0.389937727901905,-0.025420401130393,0.0255445942428357
Mental health,X29175.Tendency to bounce back quickly after hard times,MMP7,Matrilysin,34709,-0.0747803062450697,0.0336565658840643,-0.140747175377836,-0.00881343711230363,0.026313065360893
Mental health,X29175.Tendency to bounce back quickly after hard times,SAA4,Serum amyloid A-4 protein,33073,-0.125645996745082,0.0565531589739945,-0.236490188334111,-0.0148018051560527,0.0263255929552719
Mental health,X29175.Tendency to bounce back quickly after hard times,LYZL2,Lysozyme-like protein 2,32715,-0.120691605934868,0.0543641369132156,-0.22724531428477,-0.0141378975849652,0.0264399778279724
Mental health,X29175.Tendency to bounce back quickly after hard times,PTGDS,Prostaglandin-H2 D-isomerase,34814,-0.132791938778298,0.0598165298416506,-0.250032337267933,-0.0155515402886626,0.0264400248176466
Mental health,X29175.Tendency to bounce back quickly after hard times,OCLN,Occludin,33054,-0.100235596887767,0.0452029940874771,-0.188833465299223,-0.0116377284763124,0.0266163943078124
Mental health,X29175.Tendency to bounce back quickly after hard times,PALM2,Paralemmin-2,33048,-0.117267568847812,0.0529951021879908,-0.221137969136274,-0.0133971685593503,0.0269359265338754
Mental health,X29175.Tendency to bounce back quickly after hard times,ACE2,Angiotensin-converting enzyme 2,34725,-0.0799963771880793,0.0362059374735427,-0.150960014636223,-0.00903273973993556,0.0271618984685783
Mental health,X29175.Tendency to bounce back quickly after hard times,BCAM,Basal cell adhesion molecule,34893,-0.150981575138714,0.0685361434159846,-0.285312416234044,-0.016650734043384,0.0276190007722878
Mental health,X29175.Tendency to bounce back quickly after hard times,EPHA2,Ephrin type-A receptor 2,34477,-0.132880018779858,0.0603367000316892,-0.251139950841969,-0.0146200867177471,0.027664957753987
Mental health,X29175.Tendency to bounce back quickly after hard times,CD79B,B-cell antigen receptor complex-associated protein beta chain,35037,-0.0860251426503403,0.0390898119227355,-0.162641174018902,-0.00940911128177872,0.0277773002980086
