Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23531.Total Lipids in Large LDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37124,0.083620576916111,0.00811325464647635,0.0677185978090174,0.0995225560232047,8.15577092985791e-25
NMR metabolomics,X23531.Total Lipids in Large LDL,MFGE8,Lactadherin,39858,0.0422226494713505,0.00409956906131784,0.0341874941111675,0.0502578048315334,8.4842590259355e-25
NMR metabolomics,X23531.Total Lipids in Large LDL,NRGN,Neurogranin,37445,0.0889973375064702,0.00864026550290348,0.0720624171207794,0.105932257892161,8.66502694892496e-25
NMR metabolomics,X23531.Total Lipids in Large LDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39866,-0.0316514560807597,0.00307658300539594,-0.0376815587713357,-0.0256213533901837,9.54562504280617e-25
NMR metabolomics,X23531.Total Lipids in Large LDL,SELPLG,P-selectin glycoprotein ligand 1,39866,0.0268311017003871,0.00260839083378171,0.0217186556661749,0.0319435477345992,9.68473319193549e-25
NMR metabolomics,X23531.Total Lipids in Large LDL,MPHOSPH8,M-phase phosphoprotein 8,39585,0.0732730168059577,0.00712335630629037,0.0593112384456285,0.0872347951662868,9.7306270320455e-25
NMR metabolomics,X23531.Total Lipids in Large LDL,SCLY,Selenocysteine lyase,39984,0.0474452460371016,0.00461283836652921,0.0384040828387043,0.0564864092354988,9.77047272111755e-25
NMR metabolomics,X23531.Total Lipids in Large LDL,ATP6V1G1,V-type proton ATPase subunit G 1,37043,0.0703739300412262,0.00684762321484078,0.0569525885401383,0.0837952715423141,1.10710742286551e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,DTYMK,Thymidylate kinase,37437,0.0663662272558378,0.00645946430003461,0.05370567722777,0.0790267772839056,1.13326434080498e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,BGLAP,Osteocalcin,37437,0.0836230347003484,0.00814290995631301,0.0676629311859749,0.0995831382147219,1.19103263679221e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,INPP1,Inositol polyphosphate 1-phosphatase,39788,0.0520502854601948,0.00507505725218094,0.0421031732459202,0.0619973976744695,1.32510461113627e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37169,0.0480915887697667,0.00468950410200545,0.038900160729836,0.0572830168096974,1.38496163285113e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,RAB2B,Ras-related protein Rab-2B,37368,0.0605163200095789,0.00590971942557935,0.0489332699354434,0.0720993700837144,1.61082789154624e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,IL5RA,Interleukin-5 receptor subunit alpha,39866,-0.052026541098292,0.00508995901384227,-0.0620028607654228,-0.0420502214311611,1.89047368991636e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,0.0742869340294322,0.00727647057906747,0.0600250516944599,0.0885488163644044,2.14251212497914e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37382,0.14220453212949,0.0139268118063513,0.114907980989042,0.169501083269939,2.17387816160178e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,CASP2,Caspase-2,39866,0.0654213222443971,0.00640943331329255,0.0528588329503437,0.0779838115384505,2.1902708525842e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,TIMP3,Metalloproteinase inhibitor 3,39931,0.124055580935628,0.0121593076794396,0.100223337883926,0.14788782398733,2.29231024457765e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,PAK4,Serine/threonine-protein kinase PAK 4,39489,0.058725198407887,0.00576271706199753,0.0474302729663719,0.0700201238494022,2.60353537017205e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,TST,Thiosulfate sulfurtransferase,39455,0.0729342495782227,0.00716262397772808,0.0588955065818756,0.0869729925745697,2.82410895658371e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,PLSCR3,Phospholipid scramblase 3,37373,0.0571360305531796,0.00562370622591441,0.0461135663503874,0.0681584947559718,3.65810776571401e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,CD40LG,CD40 ligand,40058,0.0740458167625456,0.00729954623544038,0.0597387061410825,0.0883529273840088,4.16402703154227e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,PPP1R9B,Neurabin-2,40058,0.0899627655329962,0.00888538790997134,0.0725474052294524,0.10737812583654,5.0561645561677e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,PVALB,Parvalbumin alpha,39971,0.108249534564932,0.0107046022640836,0.0872685141273279,0.129230555002535,5.73769279879472e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,ITGB1BP2,Integrin beta-1-binding protein 2,39585,0.106562096154268,0.0105441800841871,0.0858955031892617,0.127228689119275,6.13351860429942e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,UPB1,Beta-ureidopropionase,37437,0.0875356074778734,0.00866215200976284,0.0705577895387382,0.104513425417009,6.34441343063502e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,ENO2,Gamma-enolase,40009,0.062593004182351,0.00620051128761368,0.0504400020586282,0.0747460063060738,6.85678609370055e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,FXYD5,FXYD domain-containing ion transport regulator 5,39587,0.0619766217376705,0.0061393709915493,0.0499434545942339,0.0740097888811071,6.8774744334865e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40030,0.0602196589883041,0.00597060509416886,0.0485172730037331,0.0719220449728751,7.49340085630283e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37358,0.103939928666757,0.0103123235671812,0.0837277744750824,0.124152082858433,8.28957743677294e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,FAM13A,Protein FAM13A,37382,0.0644620423167079,0.00639866093341331,0.0519206668872178,0.077003417746198,8.70655537884057e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,SELENOP,Selenoprotein P,37453,0.0210590892612581,0.00209740366045939,0.0169481780867576,0.0251700004357585,1.22224700949736e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,FUOM,Fucose mutarotase,37124,0.0599955412275835,0.00598538647501077,0.0482641837365624,0.0717268987186046,1.45511813902039e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,PNMA1,Paraneoplastic antigen Ma1,37043,0.0538259884987351,0.00537113759741092,0.0432985588078098,0.0643534181896605,1.49135884043289e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37382,0.0968903629440779,0.00967013188640835,0.0779369044467176,0.115843821441438,1.51106923156405e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,HSPB1,Heat shock protein beta-1,39617,0.0652926381209676,0.00652340596768559,0.0525067624243039,0.0780785138176314,1.63609743054743e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,37388,0.0857439811054855,0.00856811285890983,0.0689504799020222,0.102537482308949,1.70799883099864e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,GFER,FAD-linked sulfhydryl oxidase ALR,39477,0.0608103439037726,0.00607940423099671,0.0488947116110191,0.0727259761965262,1.74540910233193e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,RRAS,Ras-related protein R-Ras,37039,0.124248532896285,0.012439448387301,0.0998672140571747,0.148629851735395,2.07787096939968e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37437,0.083696503694315,0.00838454324668627,0.06726279893081,0.10013020845782,2.19483735271999e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,IL1R1,Interleukin-1 receptor type 1,39826,-0.0210106017810002,0.00210567079639657,-0.0251377165419375,-0.0168834870200629,2.22522687060939e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,REN,Renin,39868,-0.0616616453942289,0.00617998506383883,-0.073774416119353,-0.0495488746691048,2.23474033052006e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,VSNL1,Visinin-like protein 1,37388,0.0355942505767185,0.00356739894884026,0.0286021486369916,0.0425863525164454,2.29950969284577e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,TMEM106A,Transmembrane protein 106A,37368,0.0669328293198684,0.00671369538339683,0.0537739863684106,0.0800916722713262,2.49297595213543e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39749,0.0883156062703157,0.00886893078847032,0.0709325019249138,0.105698710615717,2.72670884955978e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,NIT2,Omega-amidase NIT2,37377,0.0705399484176398,0.00709737088808484,0.0566291014769936,0.0844507953582861,3.38665317998684e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,TREML1,Trem-like transcript 1 protein,37445,0.0496497698026735,0.00499651738507219,0.039856595727932,0.059442943877415,3.45198207704544e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37437,0.0597548598679498,0.00602085767244368,0.0479539788299602,0.0715557409059394,3.89954088626313e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,FADD,FAS-associated death domain protein,39868,0.0714210216023188,0.00720963113674946,0.0572901445742898,0.0855518986303477,4.55235065292449e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39913,-0.0321053049274913,0.00324398000688302,-0.038463505740982,-0.0257471041140005,4.99843918755471e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,JPT2,Jupiter microtubule associated homolog 2,37382,0.0824832900973654,0.00833832538290259,0.0661401723468764,0.0988264078478545,5.39361722612565e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,FABP5,Fatty acid-binding protein 5,39972,0.0631645233771218,0.00638917364303871,0.0506417430367659,0.0756873037174776,5.55609864713865e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37411,0.0721870336907772,0.0073141381260635,0.0578513229636927,0.0865227444178616,6.74135832407601e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,GH1,Somatotropin,39846,-0.166827115921388,0.0169230953316272,-0.199996382771377,-0.133657849071398,7.35821413880258e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,HEXIM1,Protein HEXIM1,39866,0.0754575352301929,0.00765774798666016,0.060448349176339,0.0904667212840468,7.66941907142287e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,NPHS1,Nephrin,37056,0.031767039728397,0.00322808000605056,0.0254400029165379,0.0380940765402561,8.99232768567862e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,LGALS8,Galectin-8,40009,0.0563684639880613,0.00573097469097072,0.0451357535937587,0.0676011743823639,9.15042997008441e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,BTC,Probetacellulin,39477,0.0681376379263449,0.0069424650298684,0.0545304064678028,0.081744869384887,1.13282574787928e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,SEMA4D,Semaphorin-4D,40009,0.0275244378497755,0.00280566663867176,0.0220253312379789,0.0330235444615722,1.17618931033477e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,PON2,Serum paraoxonase/arylesterase 2,39585,0.0316623191582079,0.00322961306386112,0.0253322775530401,0.0379923607633757,1.25949787688358e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,DLL1,Delta-like protein 1,39913,-0.026139118261633,0.00266675555233568,-0.0313659591442109,-0.020912277379055,1.27947611918805e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,IL4R,Interleukin-4 receptor subunit alpha,39866,-0.0328598397599529,0.00335385027050024,-0.0394333862901334,-0.0262862932297724,1.33398396216564e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,SLAMF1,Signaling lymphocytic activation molecule,39587,-0.0538141241239167,0.00549620148584192,-0.0645866790361668,-0.0430415692116665,1.42569925351014e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,CASP3,Caspase-3,40052,0.0817402519486059,0.00834966687928776,0.0653749048652019,0.0981055990320099,1.44083357675002e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,ITGB6,Integrin beta-6,39587,0.0272317645434016,0.00278404728616078,0.0217750318625265,0.0326884972242768,1.56966635115218e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,MASP1,Mannan-binding lectin serine protease 1,39713,0.0215803810702138,0.00220747359651822,0.0172537328210381,0.0259070293193895,1.65165925758739e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,SYTL4,Synaptotagmin-like protein 4,37437,0.0664507836631199,0.00680128794610041,0.0531202592887631,0.0797813080374767,1.79033315047092e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,MYL4,Myosin light chain 4,37043,-0.0477464932919552,0.00488902770825661,-0.0573289876001382,-0.0381639989837723,1.87636203341692e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,CTF1,Cardiotrophin-1,39585,0.0777155776495902,0.00796341037810902,0.0621072933084965,0.0933238619906839,1.95312798621106e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,CXCL17,C-X-C motif chemokine 17,40058,0.0392711119740356,0.00402727191318472,0.0313776590241936,0.0471645649238777,2.0990375584924e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,PTX3,Pentraxin-related protein PTX3,39866,-0.0454339809118392,0.00466318832242115,-0.0545738300237847,-0.0362941317998938,2.27787069255914e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,FRMD4B,FERM domain-containing protein 4B,37021,0.0647456160733966,0.00664710216444157,0.0517172958310911,0.077773936315702,2.41162451204523e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,GPD1,Glycerol-3-phosphate dehydrogenase,37368,0.0479894552112493,0.00493346915700917,0.0383198556635113,0.0576590547589872,2.72869043616746e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,NCAM1,Neural cell adhesion molecule 1,39931,0.0273615833261016,0.00281422856282099,0.0218456953429725,0.0328774713092308,2.78247640060366e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,LIPF,Gastric triacylglycerol lipase,37043,0.0548199470516635,0.00564037546130792,0.0437648111475,0.065875082955827,2.96590832264949e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,CD1C,T-cell surface glycoprotein CD1c,39913,0.0213848580565273,0.0022018522812703,0.0170692275852375,0.0257004885278171,3.07948883725711e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,THY1,Thy-1 membrane glycoprotein,40009,-0.0245628967953566,0.00253026816629928,-0.0295222224013031,-0.01960357118941,3.21770912969603e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,BRSK2,Serine/threonine-protein kinase BRSK2,37411,0.0353468003876291,0.0036408058700896,0.0282108208822535,0.0424827798930047,3.27639930363805e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,RBP5,Retinol-binding protein 5,39788,0.0510853189096593,0.00526435846140928,0.0407671763252971,0.0614034614940215,3.34003263078941e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39866,0.0877184650055978,0.00904758307356316,0.069985202181414,0.105451727829782,3.63512102099768e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,CERT,Ceramide transfer protein,39489,0.0559642791131032,0.00577243672740771,0.0446503031273841,0.0672782550988223,3.65272720867764e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,OGA,Protein O-GlcNAcase,37382,0.0651997983577287,0.00672377117706474,0.0520212068506818,0.0783783898647756,3.6694643329049e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,COMT,Catechol O-methyltransferase,39403,0.0774257930954292,0.00799560016135404,0.0617544167791753,0.0930971694116831,4.09000420719349e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,PRTN3,Myeloblastin,39421,-0.0419519597500032,0.00433399175356683,-0.0504465835869942,-0.0334573359130122,4.24322885152655e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,SDCCAG8,Serologically defined colon cancer antigen 8,37368,0.10441607693922,0.0107889307272147,0.083269772713879,0.125562381164561,4.40750551140982e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37411,0.0600740108262382,0.00620986639383173,0.0479026726943281,0.0722453489581484,4.58469264393447e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,BPIFB2,BPI fold-containing family B member 2,37405,0.0559259438827075,0.00578401930612584,0.0445892660427009,0.0672626217227141,4.80912942345521e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,FGFR2,Fibroblast growth factor receptor 2,39913,0.0195540747634567,0.00202411399802506,0.0155868113273275,0.0235213381995858,5.09051618311357e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,LAMP1,Lysosome-associated membrane glycoprotein 1,37097,0.0257757093016437,0.00267101955968971,0.0205405109646519,0.0310109076386355,5.79831987976377e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,PDIA4,Protein disulfide-isomerase A4,37437,0.0558955460814281,0.00579247808126192,0.0445422890421547,0.0672488031207014,5.8001458992557e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39885,-0.0299661154482199,0.00310673297456609,-0.0360553120783695,-0.0238769188180704,5.89020546204323e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37388,0.0631820759876643,0.00655677674177069,0.0503307935737938,0.0760333584015349,6.61539983878859e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,XIAP,E3 ubiquitin-protein ligase XIAP,37056,0.0532162887241335,0.00552326959100136,0.0423906803257708,0.0640418971224961,6.72135190243376e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,GORASP2,Golgi reassembly-stacking protein 2,37382,0.0431122949248198,0.00447878157535808,0.034333883037118,0.0518907068125217,7.30499965426644e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,SLITRK1,SLIT and NTRK-like protein 1,37056,0.0289574148247548,0.00300985986720893,0.0230580894850253,0.0348567401644843,7.70034084525708e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37039,0.0556638864585284,0.00578639937724503,0.0443225436791281,0.0670052292379286,7.78209322300812e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37437,0.0293159916048126,0.00304911427570461,0.0233397276244316,0.0352922555851936,8.14232730143246e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39749,-0.0285494802374687,0.00297256446969212,-0.0343757065980652,-0.0227232538768721,8.78461920409477e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,IGSF9,Protein turtle homolog A,37437,0.074536970696039,0.00775948352714615,0.0593283829828325,0.0897455584092454,8.8529067739821e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.0614036779840932,0.00640045120392261,0.0488587936244049,0.0739485623437815,9.76055422630312e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,CLEC6A,C-type lectin domain family 6 member A,39477,-0.0417988876467919,0.00435818186705709,-0.0503409241062238,-0.03325685118736,1.00225123209652e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,ANXA4,Annexin A4,39783,0.0651268547671723,0.00679108182064008,0.0518163343987178,0.0784373751356269,1.00777633405512e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,SCARA5,Scavenger receptor class A member 5,40009,0.0262242374527127,0.00273501207100773,0.0208636137935375,0.0315848611118878,1.02260791738964e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39984,-0.0635711611773089,0.00663017493310136,-0.0765663040461876,-0.0505760183084303,1.02466161401337e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,GUSB,Beta-glucuronidase,39919,0.0527696773991592,0.00550477873511883,0.0419803110783264,0.0635590437199921,1.04515534329503e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,ITGBL1,Integrin beta-like protein 1,37437,-0.0322639048058362,0.0033649477303719,-0.0388592023573652,-0.0256686072543073,1.04973571154268e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,PLIN1,Perilipin-1,39489,0.0310873436675425,0.00324312056208585,0.0247308273658543,0.0374438599692308,1.05437224099621e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,LECT2,Leukocyte cell-derived chemotaxin-2,37437,0.0582464774026604,0.00607545788154869,0.046338579954825,0.0701543748504958,1.06048640526188e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39699,0.0361803727011802,0.00377598210370945,0.0287794477779096,0.0435812976244507,1.09289656632565e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,CNST,Consortin,39868,0.0967564517714165,0.0101300318510517,0.076901589343355,0.116611314199478,1.45992242789258e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,EBI3_IL27,Interleukin-27,40011,-0.0275855994002995,0.00288852172792332,-0.0332471019870293,-0.0219240968135698,1.4775350461313e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,SMAD3,Mothers against decapentaplegic homolog 3,37368,0.0458998679204078,0.00481004519207841,0.0364721793439341,0.0553275564968814,1.62984530929952e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,HCLS1,Hematopoietic lineage cell-specific protein,40058,0.0501273235656738,0.00525888602761299,0.0398199069515523,0.0604347401797953,1.75772567479199e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37021,0.0673857933619489,0.00707428944168966,0.0535201860562372,0.0812514006676607,1.92664413381569e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,GFAP,Glial fibrillary acidic protein,39453,0.0389867953869221,0.00409858746424263,0.0309535639570065,0.0470200268168377,2.13256056425288e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,PPP3R1,Calcineurin subunit B type 1,39749,0.0370284236382771,0.00389430115434746,0.0293955933757561,0.0446612539007981,2.20786803937647e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,GIGYF2,GRB10-interacting GYF protein 2,37411,0.0688014286373608,0.00723586738003383,0.0546191285724945,0.0829837287022271,2.25754100078095e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,37169,0.0479422402018782,0.00505254090972873,0.0380392600188099,0.0578452203849465,2.73038048269394e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,METAP2,Methionine aminopeptidase 2,40011,0.0512856398232405,0.00541866540161793,0.0406650556360693,0.0619062240104116,3.34343982661462e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,CA9,Carbonic anhydrase 9,40030,-0.0384170914940091,0.00406099468060451,-0.0463766410679939,-0.0304575419200243,3.49266503298321e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40058,0.0884112838830979,0.00935025304555664,0.0700847879138069,0.106737779852389,3.64538895128655e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,CCL24,C-C motif chemokine 24,39908,0.0731698954610442,0.00773948359650352,0.0580005076118973,0.0883392833101911,3.69822467869286e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,CEP170,Centrosomal protein of 170 kDa,37043,0.0687417813183335,0.0072716459223956,0.0544893553104381,0.0829942073262288,3.82657540741522e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37368,0.0335497472816563,0.00355255102183498,0.0265867472788598,0.0405127472844529,4.17426656275065e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,C3,Complement C3,36816,0.0410848244519196,0.00435118170447286,0.0325565083111527,0.0496131405926864,4.26608485023247e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,CLEC4D,C-type lectin domain family 4 member D,39866,-0.0536559390336169,0.00568499328136705,-0.0647985258650963,-0.0425133522021375,4.30385753369055e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,FNDC1,Fibronectin type III domain-containing protein 1,37388,0.0410022154697626,0.0043501176341432,0.0324759849068419,0.0495284460326833,4.96382613404268e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,CD226,CD226 antigen,37056,0.03725001615723,0.00395279474056281,0.0295025384657269,0.0449974938487331,5.06915252239396e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,HRG,Histidine-rich glycoprotein,37380,0.0281696230822963,0.00298989721350376,0.0223094245438289,0.0340298216207637,5.15285222412027e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39858,-0.0366528092559511,0.00389309901378732,-0.0442832833229743,-0.029022335188928,5.37054733644618e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,LACTB2,Endoribonuclease LACTB2,39868,0.0587979642816426,0.00624799360404815,0.0465518968177082,0.071044031745577,5.58367583609349e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,LYN,Tyrosine-protein kinase Lyn,39788,0.0748470110198764,0.00796482692669672,0.0592359502435508,0.0904580717962019,6.34805660310389e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37056,0.0711026648156218,0.00757438305292861,0.0562568740318817,0.0859484555993618,7.15344629908659e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,CD84,SLAM family member 5,39866,0.0273624495464098,0.002923239092558,0.0216329009249962,0.0330919981678235,8.98276676382629e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,MTSS1,Protein MTSS 1,37382,0.0975970308927896,0.0104279822585533,0.0771581856660252,0.118035876119554,9.28744550323185e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,PRSS53,Serine protease 53,37388,0.0329742329385037,0.00352337704415373,0.0260684139319623,0.039880051945045,9.32596399940572e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,39866,0.0659410035196533,0.00705068495392606,0.0521216610099582,0.0797603460293484,9.6753527898407e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,CD99,CD99 antigen,39858,0.0167772181338259,0.00179418507602756,0.0132606153848119,0.0202938208828399,9.81712696328844e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37124,0.0922457367568059,0.00986892518604425,0.0729026433921592,0.111588830121453,1.0430683321826e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,39749,0.0468013489830649,0.00501150085511617,0.0369788073070372,0.0566238906590926,1.10081562666678e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,AZI2,5-azacytidine-induced protein 2,37411,0.0488220319132479,0.00523674916272902,0.0385580035542991,0.0590860602721968,1.30389621213827e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,DBN1,Drebrin,37056,0.04601545100808,0.00494209372229273,0.0363289473123863,0.0557019547037738,1.46504713954991e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,TRIM5,Tripartite motif-containing protein 5,39866,0.0753482078036433,0.0080993833638103,0.0594734164105751,0.0912229991967115,1.53893964913746e-20
