Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20619.Liking for black pepper,CTSF,Cathepsin F,35433,0.109138347552718,0.0362754379512404,0.0380384891682864,0.180238205937149,0.00263017903436785
Diet and food preferences,X20619.Liking for black pepper,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33460,-0.15396564895854,0.0512415271698287,-0.254399042211404,-0.0535322557056756,0.00266525837360679
Diet and food preferences,X20619.Liking for black pepper,CDH6,Cadherin-6,35406,-0.120418371961824,0.040123274037199,-0.199059989074734,-0.0417767548489141,0.00269484128944164
Diet and food preferences,X20619.Liking for black pepper,GBP4,Guanylate-binding protein 4,35150,-0.0927991822855199,0.0309948998881999,-0.153549186066392,-0.032049178504648,0.0027592973704136
Diet and food preferences,X20619.Liking for black pepper,FAS,Tumor necrosis factor receptor superfamily member 6,35503,-0.135819658062461,0.0453654405337576,-0.224735921508626,-0.0469033946162962,0.00276013862169316
Diet and food preferences,X20619.Liking for black pepper,TCN1,Transcobalamin-1,33274,-0.16155055266419,0.0539706947389017,-0.267333114352437,-0.0557679909759425,0.00276694275843748
Diet and food preferences,X20619.Liking for black pepper,CPXM2,Inactive carboxypeptidase-like protein X2,33460,-0.222217900084625,0.0742929174456366,-0.367832018278073,-0.0766037818911775,0.00278676526970155
Diet and food preferences,X20619.Liking for black pepper,SPARCL1,SPARC-like protein 1,35388,-0.160620380346378,0.0537926606339172,-0.266053995188855,-0.0551867655039001,0.00283324461824407
Diet and food preferences,X20619.Liking for black pepper,IL1RN,Interleukin-1 receptor antagonist protein,35380,-0.0853106874134454,0.0285826427611671,-0.141332667225333,-0.0292887076015578,0.00284450485317339
Diet and food preferences,X20619.Liking for black pepper,CDHR1,Cadherin-related family member 1,35150,-0.10780852423997,0.0361314876706022,-0.17862624007435,-0.0369908084055899,0.00285318083996921
Diet and food preferences,X20619.Liking for black pepper,CNTN1,Contactin-1,35548,-0.169237669169498,0.0567340119197225,-0.280436332532154,-0.0580390058068422,0.00286025931049096
Diet and food preferences,X20619.Liking for black pepper,CD83,CD83 antigen,35389,-0.141115932339915,0.0474008984652683,-0.23402169333184,-0.0482101713479888,0.00291619954925379
Diet and food preferences,X20619.Liking for black pepper,CCL25,C-C motif chemokine 25,35529,0.0866900765122045,0.0291846943458425,0.0294880755943531,0.143892077430056,0.00298022939755789
Diet and food preferences,X20619.Liking for black pepper,FAM171B,Protein FAM171B,33412,-0.190518064311368,0.0642009630419937,-0.316351951873676,-0.0646841767490609,0.00300951276065371
Diet and food preferences,X20619.Liking for black pepper,SPAG1,Sperm-associated antigen 1,33453,-0.0874275311958548,0.0294770765202814,-0.145202601175606,-0.0296524612161032,0.00302493805138707
Diet and food preferences,X20619.Liking for black pepper,PSAPL1,Proactivator polypeptide-like 1,33425,-0.106572216848015,0.0360055872482601,-0.177143167854605,-0.0360012658414254,0.0030851442741079
Diet and food preferences,X20619.Liking for black pepper,CD1C,T-cell surface glycoprotein CD1c,35433,-0.190423316981624,0.0644439771760897,-0.31673351224676,-0.0641131217164882,0.00313435465116389
Diet and food preferences,X20619.Liking for black pepper,IL19,Interleukin-19,35129,-0.0664321455699357,0.0224964674295809,-0.110525221731914,-0.0223390694079572,0.00315348504500549
Diet and food preferences,X20619.Liking for black pepper,CDNF,Cerebral dopamine neurotrophic factor,35323,-0.140652263022724,0.0476706719133507,-0.234086779972892,-0.0472177460725568,0.00317903459957851
Diet and food preferences,X20619.Liking for black pepper,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33440,-0.0933764148115902,0.0316905141432901,-0.155489822532439,-0.0312630070907416,0.00322156926566109
Diet and food preferences,X20619.Liking for black pepper,CD72,B-cell differentiation antigen CD72,33259,-0.132204314249462,0.0449394014801506,-0.220285541150557,-0.0441230873483671,0.00327070662667211
Diet and food preferences,X20619.Liking for black pepper,UXS1,UDP-glucuronic acid decarboxylase 1,35118,0.0848901051721268,0.0289748479326492,0.0280994032241343,0.141680807120119,0.00339876923907922
Diet and food preferences,X20619.Liking for black pepper,FRZB,Secreted frizzled-related protein 3,35297,-0.166402142376155,0.0568389199764176,-0.277806425529934,-0.0549978592223769,0.00342252811506251
Diet and food preferences,X20619.Liking for black pepper,MILR1,Allergin-1,35202,-0.0882884385051633,0.0302020097489685,-0.147484377613142,-0.029092499397185,0.00347068201621177
Diet and food preferences,X20619.Liking for black pepper,CES2,Cocaine esterase,35323,0.0828615401481561,0.0283712265126284,0.0272539361834044,0.138469144112908,0.00350018333331258
Diet and food preferences,X20619.Liking for black pepper,SMPD3,Sphingomyelin phosphodiesterase 3,33177,-0.0846511121701755,0.0290556843879581,-0.141600253570573,-0.0277019707697776,0.00358355837845232
Diet and food preferences,X20619.Liking for black pepper,CLASP1,CLIP-associating protein 1,33120,-0.0707234583485885,0.0243125665163104,-0.118376088720557,-0.0230708279766201,0.00363535989573898
Diet and food preferences,X20619.Liking for black pepper,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35386,-0.0870810782906178,0.029946519683346,-0.145776256869976,-0.0283858997112596,0.0036457527813045
Diet and food preferences,X20619.Liking for black pepper,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33460,-0.161062946500324,0.055401928597919,-0.269650726552245,-0.0524751664484026,0.00365547963152064
Diet and food preferences,X20619.Liking for black pepper,SORCS2,VPS10 domain-containing receptor SorCS2,35118,-0.134699593334229,0.0463504189141823,-0.225546414406027,-0.0438527722624318,0.00366662140150119
Diet and food preferences,X20619.Liking for black pepper,SCLY,Selenocysteine lyase,35465,0.0896065507718099,0.0309210398384286,0.0290013126884898,0.15021178885513,0.00376355742404575
Diet and food preferences,X20619.Liking for black pepper,MB,Myoglobin,35548,-0.0828394926736044,0.0286410586340411,-0.138975967596325,-0.0267030177508838,0.0038309797860637
Diet and food preferences,X20619.Liking for black pepper,PZP,Pregnancy zone protein,33482,-0.0905757612067497,0.0313282448108193,-0.151979121035956,-0.0291724013775439,0.00384651638482933
Diet and food preferences,X20619.Liking for black pepper,CLEC5A,C-type lectin domain family 5 member A,35361,-0.155333906978382,0.0538080833153001,-0.26079775027637,-0.049870063680394,0.00389890009436484
Diet and food preferences,X20619.Liking for black pepper,HDAC8,Histone deacetylase 8,33177,-0.0806783973079904,0.0279644510029314,-0.135488721273736,-0.0258680733422448,0.00392269805950255
Diet and food preferences,X20619.Liking for black pepper,AGR2,Anterior gradient protein 2 homolog,35061,-0.0450539100466184,0.0156472383741902,-0.0757224972600312,-0.0143853228332056,0.00399248530606763
Diet and food preferences,X20619.Liking for black pepper,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33181,0.199431987166238,0.0693893583043116,0.0634288448897869,0.335435129442688,0.00406097288080799
Diet and food preferences,X20619.Liking for black pepper,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35529,-0.16246427232704,0.056672503298375,-0.273542378791855,-0.051386165862225,0.00415490864566816
Diet and food preferences,X20619.Liking for black pepper,VIT,Vitrin,33460,-0.140873381581788,0.0491418706403907,-0.237191448036954,-0.0445553151266227,0.00415722369062797
Diet and food preferences,X20619.Liking for black pepper,IGFBP1,Insulin-like growth factor-binding protein 1,35531,0.0345554099004662,0.0120556017417201,0.0109264304866948,0.0581843893142376,0.00415995951989306
Diet and food preferences,X20619.Liking for black pepper,A1BG,Alpha-1B-glycoprotein,33482,-0.291565515437437,0.101738816062419,-0.490973594919777,-0.0921574359550963,0.0041682831721493
Diet and food preferences,X20619.Liking for black pepper,NOS1,"Nitric oxide synthase, brain",35150,-0.0813063071146833,0.0283918973976975,-0.13695442601417,-0.0256581882151961,0.00419476473370337
Diet and food preferences,X20619.Liking for black pepper,C1R,Complement C1r subcomponent,33482,-0.262142079814596,0.0917963635615998,-0.442062952395332,-0.0822212072338606,0.00430352399579405
Diet and food preferences,X20619.Liking for black pepper,PON1,Serum paraoxonase/arylesterase 1,33475,0.201002304320419,0.070506303968243,0.0628099485426626,0.339194660098175,0.00436965950641557
Diet and food preferences,X20619.Liking for black pepper,SCGB1A1,Uteroglobin,35421,-0.08100488416151,0.0284316075557501,-0.13673083497078,-0.0252789333522399,0.00439187042285458
Diet and food preferences,X20619.Liking for black pepper,IL15,Interleukin-15,35389,0.13202005698915,0.0463394354540332,0.0411947634992444,0.222845350479055,0.00439375764023365
Diet and food preferences,X20619.Liking for black pepper,IL6R,Interleukin-6 receptor subunit alpha,35310,-0.125112929604146,0.0439166390946613,-0.211189542229683,-0.0390363169786101,0.00439526728368653
Diet and food preferences,X20619.Liking for black pepper,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35433,-0.0937365946690943,0.0329326674192836,-0.15828462281089,-0.0291885665272984,0.00443068838414722
Diet and food preferences,X20619.Liking for black pepper,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33144,-0.183284008030427,0.0644709535634207,-0.309647077014731,-0.0569209390461221,0.00448037755920068
Diet and food preferences,X20619.Liking for black pepper,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33181,-0.159654426989904,0.0562752116972963,-0.269953841916605,-0.0493550120632034,0.00456337727645582
Diet and food preferences,X20619.Liking for black pepper,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35488,0.166671748596985,0.0590168895485919,0.0509986450817446,0.282344852112225,0.00474889096036831
Diet and food preferences,X20619.Liking for black pepper,MAPT,Microtubule-associated protein tau,35150,-0.0849069793723589,0.0301823099071282,-0.14406430679033,-0.0257496519543877,0.00491455341009955
Diet and food preferences,X20619.Liking for black pepper,CDH3,Cadherin-3,35514,-0.122284544845194,0.0434760873463176,-0.207497676043977,-0.0370714136464116,0.00492119708238877
Diet and food preferences,X20619.Liking for black pepper,APOA1,Apolipoprotein A-I,33482,0.187339088128451,0.0666464082261994,0.0567121280051001,0.317966048251802,0.00494968684702148
Diet and food preferences,X20619.Liking for black pepper,PRTN3,Myeloblastin,35118,-0.0887280193623549,0.0316768068589414,-0.15081456080588,-0.0266414779188298,0.00510250800102635
Diet and food preferences,X20619.Liking for black pepper,TINAGL1,Tubulointerstitial nephritis antigen-like,35381,-0.18959934555826,0.0677623053991958,-0.322413464140684,-0.0567852269758368,0.00515045740096879
Diet and food preferences,X20619.Liking for black pepper,KRT19,"Keratin, type I cytoskeletal 19",35375,-0.0648172873515462,0.0231915708766364,-0.110272766269753,-0.019361808433339,0.00520075140006263
Diet and food preferences,X20619.Liking for black pepper,CTSB,Cathepsin B,35404,-0.0805291990147641,0.028958996799363,-0.137288832741516,-0.0237695652880126,0.00543129529450239
Diet and food preferences,X20619.Liking for black pepper,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33453,-0.168372437224687,0.0605771025583241,-0.287103558239002,-0.0496413162103714,0.00545532357132235
Diet and food preferences,X20619.Liking for black pepper,COL15A1,Collagen alpha-1(XV) chain,33447,-0.202076376090371,0.0727196858062618,-0.344606960270644,-0.0595457919100982,0.00546596658590598
Diet and food preferences,X20619.Liking for black pepper,CKAP4,Cytoskeleton-associated protein 4,35473,-0.170211594049098,0.0614082447438972,-0.290571753747136,-0.0498514343510596,0.00558354860671734
Diet and food preferences,X20619.Liking for black pepper,CHAD,Chondroadherin,33259,-0.101807042863992,0.0368273188671895,-0.173988587843683,-0.0296254978843005,0.00571311949793014
Diet and food preferences,X20619.Liking for black pepper,SPINK1,Serine protease inhibitor Kazal-type 1,35393,-0.108694442777902,0.0393666579405692,-0.185853092341418,-0.0315357932143865,0.00577019352392663
Diet and food preferences,X20619.Liking for black pepper,CDC123,Cell division cycle protein 123 homolog,33120,-0.0745984110649227,0.0270263810487026,-0.12757011792038,-0.0216267042094656,0.00578784487643902
Diet and food preferences,X20619.Liking for black pepper,KDM3A,Lysine-specific demethylase 3A,33177,-0.0522316023726162,0.018937357933237,-0.0893488239217608,-0.0151143808234717,0.00582473944980123
Diet and food preferences,X20619.Liking for black pepper,CD109,CD109 antigen,35393,-0.124234490637815,0.0450591407939956,-0.212550406594047,-0.0359185746815841,0.0058400645567287
Diet and food preferences,X20619.Liking for black pepper,ELOB,Elongin-B,33170,-0.127776367495314,0.0465182527374468,-0.21895214286071,-0.0366005921299188,0.00602955015988772
Diet and food preferences,X20619.Liking for black pepper,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35429,-0.0824865250787298,0.0300596414172062,-0.141403422256454,-0.0235696279010057,0.00607714975854284
Diet and food preferences,X20619.Liking for black pepper,HMCN2,Hemicentin-2,33233,-0.0872160398647926,0.0318015606548035,-0.149547098748207,-0.0248849809813778,0.00610878177564723
Diet and food preferences,X20619.Liking for black pepper,ADGRE2,Adhesion G protein-coupled receptor E2,35455,-0.146843391954832,0.0536543879991664,-0.252005992433198,-0.0416807914764657,0.00621273231594615
Diet and food preferences,X20619.Liking for black pepper,SPRR3,Small proline-rich protein 3,33440,-0.0731571348175215,0.0267330433835788,-0.125553899849336,-0.0207603697857071,0.00621958811316786
Diet and food preferences,X20619.Liking for black pepper,AHNAK2,Protein AHNAK2,33181,-0.170857849822194,0.0626298617684973,-0.293612378888449,-0.0481033207559393,0.0063828017039287
Diet and food preferences,X20619.Liking for black pepper,ADGRE1,Adhesion G protein-coupled receptor E1,33425,-0.0902554257801367,0.0331625626124716,-0.155254048500581,-0.0252568030596925,0.0065083278745814
Diet and food preferences,X20619.Liking for black pepper,ROBO1,Roundabout homolog 1,35416,-0.180595998409575,0.0663626279546589,-0.310666749200707,-0.0505252476184438,0.00651131536616583
Diet and food preferences,X20619.Liking for black pepper,ATRAID,All-trans retinoic acid-induced differentiation factor,33425,-0.177294411632414,0.0651663018723421,-0.305020363302205,-0.0495684599626237,0.00652724781459715
Diet and food preferences,X20619.Liking for black pepper,KLK14,Kallikrein-14,35488,-0.0875058715276391,0.0322817902862156,-0.150778180488622,-0.0242335625666565,0.00672423262735831
Diet and food preferences,X20619.Liking for black pepper,GFRA2,GDNF family receptor alpha-2,35323,-0.191910641787276,0.0709117751813256,-0.330897721142674,-0.0529235624318774,0.00681322463099488
Diet and food preferences,X20619.Liking for black pepper,LRP11,Low-density lipoprotein receptor-related protein 11,35406,-0.120589089782737,0.0445778113453904,-0.207961600019702,-0.0332165795457718,0.00683764632127227
Diet and food preferences,X20619.Liking for black pepper,SAFB2,Scaffold attachment factor B2,33453,-0.166893263201128,0.0617139510234651,-0.28785260720712,-0.0459339191951365,0.00685685670746695
Diet and food preferences,X20619.Liking for black pepper,OSM,Oncostatin-M,35323,-0.0568700901627632,0.0210330245100836,-0.0980948182025271,-0.0156453621229993,0.00686429418373218
Diet and food preferences,X20619.Liking for black pepper,CRISP3,Cysteine-rich secretory protein 3,33380,-0.179057853276874,0.066267393795377,-0.308941945115813,-0.0491737614379351,0.00690355165034989
Diet and food preferences,X20619.Liking for black pepper,WIF1,Wnt inhibitory factor 1,35488,-0.118854396640843,0.0441052373701648,-0.205300661886366,-0.0324081313953199,0.00705340820497693
Diet and food preferences,X20619.Liking for black pepper,CLSPN,Claspin,35122,-0.110722328118068,0.0411531872238389,-0.191382575076792,-0.0300620811593436,0.00714520438229438
Diet and food preferences,X20619.Liking for black pepper,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35424,-0.104262101464673,0.0387992526188055,-0.180308636597532,-0.0282155663318144,0.00721527671739935
Diet and food preferences,X20619.Liking for black pepper,COL4A4,Collagen alpha-4(IV) chain,33275,0.0913030269150629,0.0340347441925953,0.0245949282975762,0.15801112553255,0.00731708621072863
Diet and food preferences,X20619.Liking for black pepper,CCL2,C-C motif chemokine 2,35317,0.0770745339884005,0.0287565606707285,0.0207116750737727,0.133437392903028,0.00736743264424068
Diet and food preferences,X20619.Liking for black pepper,TNN,Tenascin-N,33447,-0.110924228995957,0.0414754925735307,-0.192216194440077,-0.0296322635518372,0.00749785014510345
Diet and food preferences,X20619.Liking for black pepper,ICAM1,Intercellular adhesion molecule 1,35331,-0.144203510558713,0.0539772303863513,-0.249998882115962,-0.0384081390014646,0.00756058529682592
Diet and food preferences,X20619.Liking for black pepper,LCAT,Phosphatidylcholine-sterol acyltransferase,33475,0.214325225705767,0.080410975937877,0.0567197128675277,0.371930738544006,0.00770316440902239
Diet and food preferences,X20619.Liking for black pepper,TIMP2,Metalloproteinase inhibitor 2,33460,-0.197934438144363,0.0743104783139539,-0.343582975639713,-0.0522859006490131,0.00774353789519946
Diet and food preferences,X20619.Liking for black pepper,PRRT3,Proline-rich transmembrane protein 3,33181,-0.137763665342464,0.0517287491302426,-0.239152013637739,-0.0363753170471884,0.00775360574216498
Diet and food preferences,X20619.Liking for black pepper,CSPG4,Chondroitin sulfate proteoglycan 4,33447,-0.144688445713886,0.054366967535058,-0.2512477020826,-0.0381291893451725,0.00779624635684772
Diet and food preferences,X20619.Liking for black pepper,SERPINF1,Pigment epithelium-derived factor,33342,-0.186865463633897,0.0703489174604716,-0.324749341856422,-0.0489815854113727,0.00791435478773746
Diet and food preferences,X20619.Liking for black pepper,ADIPOQ,Adiponectin,33482,0.0717410856199936,0.0270216179984632,0.0187787143430058,0.124703456896981,0.00794505285840754
Diet and food preferences,X20619.Liking for black pepper,COMP,Cartilage oligomeric matrix protein,35258,-0.120738388975685,0.045496363446723,-0.209911261331262,-0.0315655166201082,0.007970079605588
Diet and food preferences,X20619.Liking for black pepper,ROBO4,Roundabout homolog 4,33181,-0.269358892808798,0.101536898581462,-0.468371214028464,-0.0703465715891326,0.0079958356649546
Diet and food preferences,X20619.Liking for black pepper,NEB,Nebulin,33170,-0.124216571406038,0.0468403718167085,-0.216023700166787,-0.0324094426452898,0.00801730325013448
Diet and food preferences,X20619.Liking for black pepper,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33185,-0.0610145995448975,0.0230540176823096,-0.106200474202224,-0.0158287248875707,0.00814438876530604
Diet and food preferences,X20619.Liking for black pepper,KRT18,"Keratin, type I cytoskeletal 18",35323,-0.0506701984075272,0.01915040178461,-0.0882049859053627,-0.0131354109096917,0.0081583321322324
Diet and food preferences,X20619.Liking for black pepper,THY1,Thy-1 membrane glycoprotein,35514,-0.151077059126653,0.0571136757992774,-0.263019863693237,-0.0391342545600693,0.00817524107526626
Diet and food preferences,X20619.Liking for black pepper,RNASET2,Ribonuclease T2,35480,-0.155738998061838,0.0589019915934809,-0.271186901585061,-0.0402910945386157,0.00820340326543507
Diet and food preferences,X20619.Liking for black pepper,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33412,-0.0981257591296594,0.0371647091042113,-0.170968588973914,-0.0252829292854053,0.00829689491846261
Diet and food preferences,X20619.Liking for black pepper,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35529,-0.110582366122076,0.0419395025291746,-0.192783791079258,-0.0283809411648935,0.00838249776893409
Diet and food preferences,X20619.Liking for black pepper,MFAP5,Microfibrillar-associated protein 5,35548,-0.0979248189497512,0.0371745964540517,-0.170787027999693,-0.0250626098998098,0.00844503891768318
Diet and food preferences,X20619.Liking for black pepper,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33177,-0.102162173413852,0.0389044500886626,-0.178414895587631,-0.0259094512400735,0.00865421761238715
Diet and food preferences,X20619.Liking for black pepper,PSAP,Prosaposin,33358,-0.171532601875899,0.0653335604383929,-0.299586380335149,-0.043478823416649,0.00866631941101257
Diet and food preferences,X20619.Liking for black pepper,F2,Prothrombin,33482,-0.309010730908069,0.117962988202227,-0.540218187784434,-0.0778032740317044,0.00881824549462472
Diet and food preferences,X20619.Liking for black pepper,ULBP2,UL16-binding protein 2,35334,-0.113359303439846,0.0434300801892157,-0.198482260610709,-0.028236346268983,0.00906185046302586
Diet and food preferences,X20619.Liking for black pepper,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35526,-0.151436731377332,0.0580677178246006,-0.265249458313549,-0.0376240044411152,0.00912068597918636
Diet and food preferences,X20619.Liking for black pepper,BRD2,Bromodomain-containing protein 2,33167,-0.139084222842508,0.0534152762164465,-0.243778164226743,-0.0343902814582729,0.00923354009284075
Diet and food preferences,X20619.Liking for black pepper,COL1A1,Collagen alpha-1(I) chain,35548,-0.153695849550391,0.0590630002265081,-0.269459329994347,-0.0379323691064356,0.00927351173143006
Diet and food preferences,X20619.Liking for black pepper,STC1,Stanniocalcin-1,35514,-0.0940132960150272,0.0362024709633474,-0.164970139103188,-0.0230564529268663,0.00941943889921692
Diet and food preferences,X20619.Liking for black pepper,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33167,-0.0629955444540321,0.0242683797807998,-0.1105615688244,-0.0154295200836644,0.00945229321820528
Diet and food preferences,X20619.Liking for black pepper,CD27,CD27 antigen,35433,-0.102253375310191,0.0394050941300765,-0.179487359805141,-0.0250193908152409,0.00947302377620723
Diet and food preferences,X20619.Liking for black pepper,CDHR2,Cadherin-related family member 2,35323,0.0540761239908077,0.0208681892060128,0.0131744731470226,0.0949777748345928,0.00957302417875751
Diet and food preferences,X20619.Liking for black pepper,SERPINA9,Serpin A9,35274,0.0546714191850911,0.0211592614930143,0.013199266658783,0.0961435717113991,0.00978400430826802
Diet and food preferences,X20619.Liking for black pepper,CNTNAP4,Contactin-associated protein-like 4,33185,-0.0434302502256006,0.0168278031030258,-0.0764127443075312,-0.0104477561436701,0.00987052653036651
Diet and food preferences,X20619.Liking for black pepper,GHR,Growth hormone receptor,33259,-0.162678689066904,0.063035322846992,-0.286227921847009,-0.0391294562868002,0.00987350204602824
Diet and food preferences,X20619.Liking for black pepper,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35323,-0.100704683118929,0.0390769323147605,-0.177295470455859,-0.0241138957819981,0.00997605865123527
Diet and food preferences,X20619.Liking for black pepper,PGR,Progesterone receptor,33177,-0.0429475657406429,0.0166830925415836,-0.0756464271221468,-0.010248704359139,0.0100591407348882
Diet and food preferences,X20619.Liking for black pepper,COL6A3,Collagen alpha-3(VI) chain,35548,-0.12720636591176,0.0494165077879432,-0.224062721176129,-0.0303500106473918,0.0100603708755536
Diet and food preferences,X20619.Liking for black pepper,TGFA,Protransforming growth factor alpha,35389,-0.0864174236338118,0.033610806158647,-0.15229460370476,-0.0205402435628637,0.0101494463127657
Diet and food preferences,X20619.Liking for black pepper,NELL1,Protein kinase C-binding protein NELL1,35433,-0.0953590586907994,0.0370934578697248,-0.16806223611546,-0.0226558812661388,0.0101594170707834
Diet and food preferences,X20619.Liking for black pepper,TNC,Tenascin,35424,-0.0811099708716526,0.03161209648307,-0.14306967997847,-0.0191502617648353,0.0103066368622506
Diet and food preferences,X20619.Liking for black pepper,RNF168,E3 ubiquitin-protein ligase RNF168,33177,-0.107675267925796,0.0420394473893056,-0.190072584808835,-0.0252779510427574,0.0104440073273139
Diet and food preferences,X20619.Liking for black pepper,FSTL3,Follistatin-related protein 3,35384,-0.136753638886755,0.0534098679491152,-0.241436980067021,-0.0320702977064893,0.0104661168855862
Diet and food preferences,X20619.Liking for black pepper,C1S,Complement C1s subcomponent,33482,-0.212134356165849,0.0831957627367942,-0.375198051129966,-0.0490706612017323,0.0107931860017923
Diet and food preferences,X20619.Liking for black pepper,FOLR2,Folate receptor beta,35514,-0.133150660736526,0.0522907419357698,-0.235640514930634,-0.0306608065424167,0.010898283036249
Diet and food preferences,X20619.Liking for black pepper,SELPLG,P-selectin glycoprotein ligand 1,35389,0.144654734328701,0.0568777413863045,0.0331743612115438,0.256135107445857,0.0109953900557537
Diet and food preferences,X20619.Liking for black pepper,NPL,N-acetylneuraminate lyase,33460,0.104050585555319,0.0409911838201566,0.0237078652678121,0.184393305842826,0.0111528555717221
Diet and food preferences,X20619.Liking for black pepper,BOC,Brother of CDO,35202,-0.163526359675037,0.0647393646954673,-0.290415514478153,-0.0366372048719211,0.0115531348665535
Diet and food preferences,X20619.Liking for black pepper,SLITRK2,SLIT and NTRK-like protein 2,35488,-0.096965003853022,0.0384337936547097,-0.172295239416253,-0.0216347682897909,0.0116520522742684
Diet and food preferences,X20619.Liking for black pepper,MATN2,Matrilin-2,35416,-0.12808691525227,0.050919682317016,-0.227889492593621,-0.0282843379109187,0.0119008520171138
Diet and food preferences,X20619.Liking for black pepper,LMNB2,Lamin-B2,33440,-0.164423066850301,0.0653816204160215,-0.292571042865703,-0.0362750908348991,0.011925541490033
Diet and food preferences,X20619.Liking for black pepper,ADRA2A,Alpha-2A adrenergic receptor,33170,-0.0607593957006756,0.0241936155598131,-0.108178882197909,-0.0133399092034418,0.0120427793163775
Diet and food preferences,X20619.Liking for black pepper,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35548,-0.136549041156468,0.0543755274326594,-0.24312507492448,-0.0299730073884554,0.0120447775148587
Diet and food preferences,X20619.Liking for black pepper,PLAU,Urokinase-type plasminogen activator,35393,-0.131043932982965,0.0522050441906312,-0.233365819596602,-0.0287220463693278,0.0120806350341049
Diet and food preferences,X20619.Liking for black pepper,ESR1,Estrogen receptor,33177,-0.0743312042460652,0.0297148866279374,-0.132572382036823,-0.0160900264553079,0.0123845662835274
Diet and food preferences,X20619.Liking for black pepper,CRELD2,Protein disulfide isomerase CRELD2,35437,-0.072334696155424,0.0289232297851025,-0.129024226534225,-0.015645165776623,0.0124008176883532
Diet and food preferences,X20619.Liking for black pepper,IL13RA2,Interleukin-13 receptor subunit alpha-2,33167,-0.156086295003551,0.0624291223960611,-0.278447374899831,-0.0337252151072715,0.0124288416660734
Diet and food preferences,X20619.Liking for black pepper,DEFA1_DEFA1B,Neutrophil defensin 1,35116,-0.0726434242825547,0.0291007667255415,-0.129680927064616,-0.0156059215004933,0.0125648393612439
Diet and food preferences,X20619.Liking for black pepper,CLEC2L,C-type lectin domain family 2 member L,33185,-0.0848632504988295,0.0340218773534142,-0.151546130111521,-0.0181803708861375,0.0126351802508972
Diet and food preferences,X20619.Liking for black pepper,SEMA3F,Semaphorin-3F,35406,-0.148168662480505,0.0594782390133921,-0.264746010946754,-0.0315913140142569,0.0127473120819568
Diet and food preferences,X20619.Liking for black pepper,CLEC7A,C-type lectin domain family 7 member A,35529,-0.0673656602346348,0.0270517887830853,-0.120387166249482,-0.0143441542197876,0.0127792162762246
Diet and food preferences,X20619.Liking for black pepper,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33425,-0.139770740427646,0.0561447901877352,-0.249814529195607,-0.0297269516596853,0.0128102657331354
Diet and food preferences,X20619.Liking for black pepper,NAPRT,Nicotinate phosphoribosyltransferase,33440,-0.130322651285307,0.0524320240315139,-0.233089418387074,-0.0275558841835396,0.0129519197329459
Diet and food preferences,X20619.Liking for black pepper,CLC,Galectin-10,35382,-0.0543341032244332,0.0219479351336445,-0.0973520560863765,-0.01131615036249,0.013315876365854
Diet and food preferences,X20619.Liking for black pepper,BMP4,Bone morphogenetic protein 4,35317,-0.0800363184864875,0.0323880338279076,-0.143516864789186,-0.0165557721837886,0.0134816466778337
Diet and food preferences,X20619.Liking for black pepper,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35334,-0.127527422793824,0.0516228378544605,-0.228708184988567,-0.0263466605990816,0.0135118411766723
Diet and food preferences,X20619.Liking for black pepper,DPP7,Dipeptidyl peptidase 2,35310,0.0624914104587689,0.025303467090491,0.0128966149614064,0.112086205956131,0.0135379649868177
Diet and food preferences,X20619.Liking for black pepper,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35529,-0.105299319272459,0.0426690078902203,-0.188930574737291,-0.0216680638076275,0.013608214033978
Diet and food preferences,X20619.Liking for black pepper,MPO,Myeloperoxidase,35393,-0.0803370642748647,0.0326018365026138,-0.144236663819988,-0.0164374647297416,0.0137468829700443
