Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,KLK14,Kallikrein-14,34836,-0.0443520953025842,0.0358088114836392,-0.114537365810517,0.0258331752053486,0.215527391877885
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GUSB,Beta-glucuronidase,34784,0.0352746191974364,0.0285529038242668,-0.0206890722981265,0.0912383106929994,0.216703534237652
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SPON2,Spondin-2,34711,-0.0633328758796725,0.051290795065221,-0.163862834207506,0.0371970824481607,0.21693893443098
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32732,0.0567491897880835,0.0459600435180697,-0.0333324955073331,0.1468308750835,0.216956061564417
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RPL14,60S ribosomal protein L14,32732,-0.0588112983092401,0.0477156142755568,-0.152333902289331,0.0347113056708512,0.217780926332044
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FGF2,Fibroblast growth factor 2,34758,0.0304598461376933,0.0247232003471654,-0.0179976265427509,0.0789173188181376,0.217962628993929
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,F2,Prothrombin,33017,-0.161190663897577,0.130848526960235,-0.417653776739638,0.0952724489444833,0.218022756588765
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CLPS,Colipase,34751,-0.0301010347123935,0.0244476119251086,-0.0780183540856064,0.0178162846608194,0.21825730780266
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,AHNAK2,Protein AHNAK2,32732,-0.085556415274114,0.0695217405771627,-0.221819026805353,0.0507061962571248,0.218489203401787
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SCLY,Selenocysteine lyase,34816,0.0427388373848656,0.0347394562743859,-0.0253504969129307,0.110828171682662,0.218623228035859
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PMS1,PMS1 protein homolog 1,32739,-0.0472787111930764,0.0384321456459216,-0.122605716659083,0.0280482942729298,0.218659833356772
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32998,-0.031186014552524,0.0253608079013305,-0.0808931980391317,0.0185211689340836,0.218843661151364
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34494,0.0341852800093187,0.0278313726982352,-0.0203642104792223,0.0887347704978597,0.219361496359061
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DNAJC21,DnaJ homolog subfamily C member 21,32981,0.061376538092561,0.0500148998726691,-0.0366526656578705,0.159405741842992,0.219792238479887
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32974,0.0492804350842136,0.0401846387825564,-0.029481456929597,0.128042327098024,0.220098655112365
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RWDD1,RWD domain-containing protein 1,34865,0.0311499509541333,0.0254051606362919,-0.0186441638929988,0.0809440658012653,0.220177165414977
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SV2A,Synaptic vesicle glycoprotein 2A,32739,0.0394211713810171,0.0321734624024871,-0.0236388149278576,0.102481157689892,0.220506100558291
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MEPE,Matrix extracellular phosphoglycoprotein,34760,-0.0827472252746467,0.0678125297044621,-0.215659783495392,0.0501653329460989,0.222402190929808
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PGF,Placenta growth factor,34882,-0.0784784683380018,0.0644388869600286,-0.204778686779658,0.0478217501036543,0.223297797959134
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,EDF1,Endothelial differentiation-related factor 1,32989,-0.0338342145363162,0.0277937659743579,-0.0883099958460576,0.0206415667734252,0.223509758835706
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,EIF5A,Eukaryotic translation initiation factor 5A-1,34578,0.066629457759598,0.0547613235414514,-0.0407027363816467,0.173961651900843,0.223735758014936
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32981,0.042380639673345,0.0349139826732487,-0.0260507663662225,0.110812045712912,0.224833147580738
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PTPRS,Receptor-type tyrosine-protein phosphatase S,34898,-0.0820205164821656,0.0675722010179328,-0.214462030477314,0.0504209975129826,0.22484228999382
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,F12,Coagulation factor XII,33017,-0.0564163726724862,0.046480355083447,-0.147517868636042,0.0346851232910698,0.224867602486721
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CTBS,Di-N-acetylchitobiase,32884,-0.0865560239626518,0.0713136794636264,-0.22633083571136,0.053218787786056,0.224880093182537
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,YY1,Transcriptional repressor protein YY1,32723,-0.0848860493365615,0.0699756771539891,-0.22203837655838,0.0522662778852572,0.225131822775225
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TCN2,Transcobalamin-2,34874,-0.0680893368084845,0.0561527303189307,-0.178148688233589,0.0419700146166196,0.225318776921978
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CORO6,Coronin-6,32721,0.0656402050430884,0.0541399310407952,-0.0404740597968701,0.171754469883047,0.225384903843599
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LMOD2,Leiomodin-2,32721,0.0374922393433983,0.0309415046578535,-0.0231531097859944,0.0981375884727911,0.225654385843535
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LARP1,La-related protein 1,32960,-0.0363713225611885,0.0300176090126535,-0.0952058362259892,0.0224631911036123,0.225671650092314
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,BGN,Biglycan,34483,-0.0170794243321902,0.0140980628658536,-0.0447116275492633,0.0105527788848829,0.22574108244432
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CNTNAP2,Contactin-associated protein-like 2,34758,-0.0492157220612233,0.0406424639623426,-0.128874951427415,0.0304435073049683,0.225943377952288
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32823,-0.0290608399188371,0.0240083304531483,-0.0761171676070078,0.0179954877693336,0.226138893105303
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SCN4B,Sodium channel subunit beta-4,32732,0.0591989347293022,0.0490736930859526,-0.0369855037191649,0.155383373177769,0.227723500201472
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RARRES1,Retinoic acid receptor responder protein 1,34494,-0.0596211401233901,0.0494355833623954,-0.156514883513685,0.0372726032669048,0.227830083701982
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,BTD,Biotinidase,33017,0.11404149424767,0.09458936757944,-0.0713536662080322,0.299436654703373,0.227984355205504
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DNAJB14,DnaJ homolog subfamily B member 14,32974,-0.0352018385478446,0.0292111956117441,-0.0924557819468631,0.0220521048511739,0.228203574344967
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IL7,Interleukin-7,34758,0.0305677695193612,0.0253682717757256,-0.0191540431610611,0.0802895821997834,0.228244661176031
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34478,0.0236477210550397,0.0196328840663655,-0.0148327317150368,0.0621281738251161,0.228424964548373
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ACP5,Tartrate-resistant acid phosphatase type 5,34784,-0.0607943890404691,0.0505381035409695,-0.159849071980769,0.0382602938998312,0.229024983861051
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HS1BP3,HCLS1-binding protein 3,32732,-0.026119929390026,0.0217262249109073,-0.0687033302154044,0.0164634714353524,0.229306347751999
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PRSS2,Trypsin-2,34791,0.040072173783172,0.0333434685304667,-0.0252810245365426,0.105425372102887,0.229467146166563
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IL1R1,Interleukin-1 receptor type 1,34750,-0.0934544150673388,0.0778888531980775,-0.246116567335571,0.0592077372008932,0.230226331440015
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FNDC1,Fibronectin type III domain-containing protein 1,32981,0.051002089286376,0.0425828633524382,-0.032460322884403,0.134464501457155,0.231059532091075
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,POMC,Pro-opiomelanocortin,32732,0.0349279704636584,0.0291702617278142,-0.0222457425228574,0.0921016834501743,0.231189375189073
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MDK,Midkine,34743,-0.0384618849462424,0.0322221342513987,-0.101617268078984,0.0246934981864991,0.232641729047287
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LSM1,U6 snRNA-associated Sm-like protein LSm1,34494,0.0358479834374346,0.0300397366366326,-0.0230299003703652,0.0947258672452345,0.232758127985304
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CSRP3,Cysteine and glycine-rich protein 3,32706,0.0253820580544203,0.0212749249356629,-0.0163167948194789,0.0670809109283195,0.232881637086191
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MANSC4,MANSC domain-containing protein 4,32706,-0.0385473798193171,0.0324133879865599,-0.102077620272975,0.0249828606343403,0.234376170927977
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PDCD5,Programmed cell death protein 5,34865,0.0330129727324334,0.0277707904981169,-0.0214177766438757,0.0874437221087425,0.23455740147843
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TPM3,Tropomyosin alpha-3 chain,32706,0.0538092963222277,0.0452784156438192,-0.034936398339658,0.142554990984113,0.234704055738312
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PDCD1,Programmed cell death protein 1,34822,-0.0492631730266326,0.0414813565944275,-0.13056663195171,0.0320402858984453,0.23501759473079
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IGFBP4,Insulin-like growth factor-binding protein 4,34634,-0.0531326340776727,0.044748656192845,-0.140840000215649,0.0345747320603035,0.235112983384397
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34578,0.0464132792922842,0.0391545287103515,-0.0303295969800048,0.123156155564573,0.23589065655436
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32989,-0.0251347531907814,0.021203632868856,-0.0666938736137392,0.0164243672321763,0.235890815880283
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SH3GLB2,Endophilin-B2,32981,0.0342262275903083,0.0288918312099097,-0.0224017615811148,0.0908542167617314,0.236193311150639
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34709,0.0713936715485607,0.0603058940849654,-0.0468058808579715,0.189593223955093,0.236494852830998
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CA9,Carbonic anhydrase 9,34836,-0.0474120230299446,0.0400584446255042,-0.125926574495933,0.0311025284360436,0.23660846983898
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PSME2,Proteasome activator complex subunit 2,34647,0.0537078243484656,0.045392317565059,-0.0352611180790501,0.142676766775981,0.236759168645053
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DDHD2,Phospholipase DDHD2,32989,-0.0345515704638348,0.0292479845117837,-0.0918776201069307,0.0227744791792612,0.237501773785932
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CD14,Monocyte differentiation antigen CD14,34515,0.0492496543183056,0.0417632233946168,-0.0326062635351433,0.131105572171754,0.238321423286642
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ALDH1A1,Retinal dehydrogenase 1,34769,0.0370912895488318,0.0314743830780374,-0.0245985012841215,0.0987810803817852,0.238639132381949
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ZNF174,Zinc finger protein 174,32723,-0.0628381922547266,0.0533494953232147,-0.167403203088227,0.0417268185787742,0.238884391231794
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NECTIN2,Nectin-2,34747,-0.0717525989246271,0.0610215132161809,-0.191354764828342,0.0478495669790874,0.239677576792512
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CX3CL1,Fractalkine,34698,-0.05907375379772,0.0502570415254043,-0.157577555187513,0.0394300475920725,0.239847604720652
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CARHSP1,Calcium-regulated heat-stable protein 1,34528,0.0378665672976992,0.0322405507362527,-0.025324912145356,0.101058046740754,0.240220533331805
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32974,-0.106145424653544,0.0904035827991903,-0.283336446939957,0.0710455976328686,0.240374241251777
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TP73,Tumor protein p73,32739,-0.0685554745728072,0.058413377016252,-0.183045693524661,0.0459347443790467,0.240576239482514
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CPTP,Ceramide-1-phosphate transfer protein,32706,-0.0578778190053101,0.0493745415270062,-0.154651920398242,0.0388962823876221,0.241140368609918
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GPHA2,Glycoprotein hormone alpha-2,32974,-0.0480561165390174,0.0410293247653412,-0.128473593079086,0.0323613600010514,0.241523841022871
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,KLRB1,Killer cell lectin-like receptor subfamily B member 1,34882,-0.0545946219493629,0.046643344671418,-0.146015577505342,0.0368263336066165,0.241837311176659
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CD226,CD226 antigen,32723,-0.0558881345278529,0.0477541769141341,-0.149486321279556,0.0377100522238498,0.241899767215475
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34494,-0.0594709740122791,0.0508366431314981,-0.159110794550015,0.0401688465254572,0.242089725158275
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IL1B,Interleukin-1 beta,34528,0.0350985401178283,0.0300216128999381,-0.0237438211660504,0.093940901401707,0.242385816949256
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ATXN3,Ataxin-3,32981,0.0362434324756723,0.0310026821147345,-0.0245218244692073,0.0970086894205519,0.242417336399725
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CDHR2,Cadherin-related family member 2,34709,-0.0268976646060288,0.0230255139408661,-0.0720276719301264,0.0182323427180689,0.242764751875331
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SERPINA1,Alpha-1-antitrypsin,32844,-0.295462398875801,0.253040955966431,-0.791422672570006,0.200497874818404,0.24298036361768
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,S100A4,Protein S100-A4,34795,0.0335341223708569,0.0287255046144734,-0.022767866673511,0.0898361114152248,0.243074778493597
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DCUN1D1,DCN1-like protein 1,32721,0.0306134940936613,0.0262330553761781,-0.0208032944436477,0.0820302826309703,0.243249196638163
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NUDT5,ADP-sugar pyrophosphatase,34769,0.0373457542545617,0.0320114619100711,-0.0253967110891777,0.100088219598301,0.243382524430613
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,VSIG10,V-set and immunoglobulin domain-containing protein 10,32960,0.0630234823541163,0.0540488212208963,-0.0429122072388406,0.168959171947073,0.243625889289482
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PROK1,Prokineticin-1,34758,-0.0286116247649338,0.0245583537449947,-0.0767459981051235,0.0195227485752559,0.24402566692681
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DCTN2,Dynactin subunit 2,34709,0.0199131011118075,0.0171173560321686,-0.0136369167112429,0.053463118934858,0.244722005189281
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FUCA1,Tissue alpha-L-fucosidase,34809,0.0231066681302935,0.0198626423719733,-0.0158241109187741,0.0620374471793611,0.244723847854484
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,BMPER,BMP-binding endothelial regulator protein,32811,-0.10592231780021,0.0910520544737221,-0.284384344568706,0.0725397089682848,0.244732310300072
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34494,0.0242591801513495,0.0208539509248344,-0.016614563661326,0.0651329239640249,0.244738212500977
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,UPK3BL1,Uroplakin-3b-like protein 1,32813,0.0429510978994383,0.0369380260876721,-0.0294474332323991,0.115349629031276,0.24494648095967
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CD164,Sialomucin core protein 24,34769,-0.0713855583723218,0.0614544893117641,-0.191836357423379,0.0490652406787358,0.245423247647599
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SEZ6,Seizure protein 6 homolog,32739,-0.0761708320049801,0.0656529403851522,-0.204850595159878,0.0525089311499181,0.245996790852459
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,AARSD1,Alanyl-tRNA editing protein Aarsd1,34709,0.0342630565211161,0.0295540667023317,-0.0236629142154541,0.0921890272576864,0.246345284718438
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32960,-0.0455507113735726,0.0393144111120088,-0.12260695715311,0.0315055344059646,0.246638950724075
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CEP350,Centrosome-associated protein 350,32659,-0.0620783758299139,0.053626000953803,-0.167185337699368,0.04302858603954,0.247051759658484
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NUMB,Protein numb homolog,32723,-0.0272010588173179,0.0235042650704357,-0.073269418355372,0.0188673007207361,0.24718843434945
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ICAM2,Intercellular adhesion molecule 2,34898,-0.0604457886334135,0.0522618934811573,-0.162879099856482,0.0419875225896549,0.247463341831787
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32706,0.0345681286409083,0.0299271898063982,-0.0240891633796321,0.0932254206614487,0.248091200473004
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,STX16,Syntaxin-16,34494,0.0332957275201452,0.0288690536544309,-0.0232876176425393,0.0898790726828298,0.24879830585697
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PSIP1,PC4 and SFRS1-interacting protein,34758,0.0292085260228869,0.0253289724985983,-0.0204362600743657,0.0788533121201395,0.248867293008422
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RGMB,RGM domain family member B,34865,-0.0758105155107217,0.0657732435880728,-0.204726072943344,0.053105041921901,0.249097928943884
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TTR,Transthyretin,32908,0.0919669145938851,0.0798494205083892,-0.0645379496025577,0.248471778790328,0.249452488083075
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34686,-0.0184471115714552,0.0160326238131881,-0.0498710542453039,0.0129768311023936,0.249922905162523
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,WAS,Wiskott-Aldrich syndrome protein,34578,0.0279423282119811,0.0242902315467018,-0.0196665256195545,0.0755511820435166,0.250024394094986
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CASP10,Caspase-10,34528,0.0266497788991957,0.0231708417256462,-0.0187650708830709,0.0720646286814622,0.250110811709106
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ZNF75D,Zinc finger protein 75D,32823,0.0364804136385701,0.0317295248297998,-0.0257094550278375,0.0986702823049776,0.250285429666582
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CD207,C-type lectin domain family 4 member K,34540,-0.0510170233880902,0.0443837213565259,-0.138009117246881,0.0359750704707006,0.250394781759871
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32739,0.0222860085357085,0.0193940510263292,-0.0157263314758967,0.0602983485473138,0.250539238772264
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,THTPA,Thiamine-triphosphatase,32937,-0.0252857994871089,0.0220288621908452,-0.0684623693811656,0.0178907704069478,0.251061314826709
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ANGPTL2,Angiopoietin-related protein 2,34793,-0.0484385954807561,0.0422159495057865,-0.131181856512098,0.0343046655505854,0.25124130856976
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SLC34A3,Sodium-dependent phosphate transport protein 2C,32659,0.0461185946843267,0.0402054305790737,-0.0326840492506577,0.124921238619311,0.251382334830447
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SLMAP,Sarcolemmal membrane-associated protein,32974,-0.0265411417250337,0.0231515336980901,-0.0719181477732903,0.0188358643232229,0.251655797108999
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CHMP1A,Charged multivesicular body protein 1a,34698,-0.0240402940696506,0.0209773539143245,-0.0651559077417267,0.0170753196024254,0.251815599652362
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SKAP1,Src kinase-associated phosphoprotein 1,34676,-0.0259162161679448,0.0226157774409309,-0.0702431399521693,0.0184107076162797,0.251847311441492
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32579,0.0448493621844379,0.0391462532886391,-0.0318772942612947,0.12157601863017,0.251956047746777
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CEP290,Centrosomal protein of 290 kDa,32823,0.0415525039631012,0.0362791702926539,-0.0295546698105004,0.112659677736703,0.252093009037191
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CDCP1,CUB domain-containing protein 1,34698,-0.0402206343704885,0.0351286432052928,-0.109072775052862,0.0286315063118854,0.25225404773173
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,JAM3,Junctional adhesion molecule C,32811,-0.0448950773358521,0.0392317233818493,-0.121789255164277,0.0319991004925724,0.252506434096939
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34485,0.0365148539242773,0.0319617964498129,-0.026130267117356,0.0991599749659107,0.253291474529992
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32974,-0.0248467584879323,0.0217501542212269,-0.067477060761537,0.0177835437856725,0.253329610204554
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34578,0.0464047589618896,0.0406239831926459,-0.0332182480956964,0.126027766019476,0.253355039924082
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SERPINI2,Serpin I2,32974,-0.0390064687969334,0.0342058478700236,-0.10604993062218,0.0280369930283127,0.254172557577386
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SPRING1,SREBP regulating gene protein,32659,0.0365980634324631,0.0321468471519068,-0.0264097569852743,0.0996058838502005,0.254957331670178
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GHRHR,Growth hormone-releasing hormone receptor,34528,0.0344123086031817,0.0302471299965695,-0.0248720661900945,0.093696683396458,0.255269276780334
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SCGB1A1,Uteroglobin,34794,-0.0351871921920113,0.0309647387258849,-0.0958780800947457,0.0255036957107231,0.255829467159935
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SNX18,Sorting nexin-18,32974,-0.0488478924562631,0.0430295728903948,-0.133185855321437,0.0354900704089108,0.256314370383962
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NXPE4,NXPE family member 4,32706,-0.0617849175633927,0.0544416544824584,-0.168490560349011,0.0449207252222258,0.256455031586295
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HK2,Hexokinase-2,34566,-0.0673920244845846,0.0593883280861216,-0.183793147533383,0.0490090985642137,0.256497595662592
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CHM,Rab proteins geranylgeranyltransferase component A 1,32739,0.0367299306089362,0.0323697454630454,-0.0267147704986328,0.100174631716505,0.256531932440205
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32974,-0.089606578589966,0.0791341595958412,-0.244709531397815,0.0654963742178827,0.257522357913565
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IGFBP2,Insulin-like growth factor-binding protein 2,34874,-0.0306130814407767,0.0270765992475458,-0.0836832159659664,0.022457053084413,0.258243784694594
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32823,0.0347307087793842,0.0307479805276814,-0.0255353330548713,0.0949967506136397,0.258705350161594
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RNASEH2A,Ribonuclease H2 subunit A,32989,0.0430084546124369,0.038120697216438,-0.0317081119317815,0.117725021156655,0.259257546669785
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,BTN3A2,Butyrophilin subfamily 3 member A2,34758,-0.0505161210302001,0.0448179586756757,-0.138359320034525,0.0373270779741243,0.259708049969366
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IL20RB,Interleukin-20 receptor subunit beta,32723,0.0523354221720565,0.0464549654189963,-0.0387163100491762,0.143387154393289,0.259948905918141
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32659,0.0395058233468786,0.0350878212102969,-0.0292663062253034,0.108277952919061,0.26023319337673
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34709,0.0330573521177128,0.0293862591262913,-0.024539715769818,0.0906544200052437,0.260645500659903
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FGFBP3,Fibroblast growth factor-binding protein 3,32981,-0.059882087317961,0.0532700569976013,-0.16429139903326,0.0445272243973376,0.260990513886219
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NXPH1,Neurexophilin-1,34528,0.0494167045877205,0.0439777434611874,-0.0367796725962069,0.135613081771648,0.261176085807457
