Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35109,-0.00853390097248088,0.00538511307746214,-0.0190887226043067,0.00202092065934491,0.113057882201668
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,APOM,Apolipoprotein M,35225,-0.00963274429361453,0.00609502262101764,-0.0215789886308091,0.00231350004358006,0.114036716335751
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CST7,Cystatin-F,35193,-0.0339587215496641,0.0214873307538586,-0.076073889827227,0.00815644672789879,0.114041664571344
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LEG1,Protein LEG1 homolog,32796,-0.0250676899285328,0.0159163231834432,-0.0562636833680814,0.00612830351101585,0.115299372969987
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,VIPR1,Vasoactive intestinal polypeptide receptor 1,33043,-0.00939252841762116,0.00596599628659883,-0.0210858811393549,0.00230082430411255,0.115442470608395
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CDH6,Cadherin-6,35204,-0.0135355365508264,0.00860749336211034,-0.0304062235405627,0.00333515043890986,0.115855709754298
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33014,0.0103413185389652,0.00657992505613363,-0.00255533457105674,0.0232379716489871,0.116067033970089
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FUS,RNA-binding protein FUS,34897,0.014583983711191,0.00928600144934438,-0.00361657912952396,0.032784546551906,0.116319528603632
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ERVV_1,,33033,-0.0183090343923593,0.0116579732280631,-0.041158661919363,0.00454059313464442,0.116329587387191
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KHDC3L,KH domain-containing protein 3,32954,0.0248601630838774,0.0158311761285151,-0.00616894212801215,0.055889268295767,0.116373262054788
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ATRAID,All-trans retinoic acid-induced differentiation factor,33272,-0.00940091333162396,0.00599215892538218,-0.021145544825373,0.00234371816212511,0.116712045691624
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SLK,STE20-like serine/threonine-protein kinase,33134,0.0289604591709602,0.0184951806140431,-0.00729009483256423,0.0652110131744846,0.1174206339819
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NTRK2,BDNF/NT-3 growth factors receptor,35204,-0.00922204768359668,0.00588975741236123,-0.0207659722118247,0.00232187684463134,0.11742868606524
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ITGB1,Integrin beta-1,35170,-0.00799941799471227,0.0051119162806818,-0.0180187739048486,0.00201993791542406,0.117644419483716
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MAGED1,Melanoma-associated antigen D1,34910,0.0176901722409643,0.0113081323531554,-0.00447376717122031,0.039854111653149,0.117757900656539
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33295,-0.0229480377192906,0.0146813448320771,-0.0517234735901616,0.00582739815158049,0.118068578958134
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD72,B-cell differentiation antigen CD72,33126,0.014571361764031,0.00932304287588888,-0.00370180227271118,0.0328445258007732,0.118100728464307
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33033,-0.0202565426450634,0.0129891930261474,-0.0457153609763124,0.0052022756861856,0.118914473475169
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ACP5,Tartrate-resistant acid phosphatase type 5,35224,-0.0116799566129457,0.00749060510493242,-0.0263615426186132,0.00300162939272185,0.118957783890525
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,UGDH,UDP-glucose 6-dehydrogenase,33033,0.038198302865961,0.0245331018181782,-0.00988657669766827,0.0862831824295902,0.119502435128523
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FGF6,Fibroblast growth factor 6,33050,0.0150727880386647,0.00969203543085475,-0.00392360140581064,0.03406917748314,0.119939400228126
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FBLN2,Fibulin-2,33304,-0.0104117964752614,0.00669615593471278,-0.0235362621072985,0.00271266915677565,0.120005401728691
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD59,CD59 glycoprotein,34753,-0.0071373594575833,0.00459453234814239,-0.0161426428599424,0.00186792394477579,0.120345590775062
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD5,T-cell surface glycoprotein CD5,35287,0.0116110260922714,0.00747501933301343,-0.00304001180043492,0.0262620639849777,0.120376664239635
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MUCL3,Mucin-like protein 3,32954,-0.0164483694954371,0.0105950563108196,-0.0372146798646436,0.00431794087376944,0.120587708336319
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RTBDN,Retbindin,35143,0.0102699288650388,0.00664342746037493,-0.00275118895729607,0.0232910466873737,0.122162061775985
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ANK2,Ankyrin-2,33033,0.02558079306057,0.0165694530417412,-0.00689533490124272,0.0580569210223826,0.122658542295061
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HSPA1A,Heat shock 70 kDa protein 1A,35231,-0.0259299539064367,0.0168132559199786,-0.0588839355095948,0.00702402769672128,0.123044871386552
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CES1,Liver carboxylesterase 1,35232,0.026510293797043,0.0172130403525854,-0.00722726529402434,0.0602478528881104,0.123556860402407
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NPL,N-acetylneuraminate lyase,33324,-0.0156380562469895,0.0101663932718301,-0.0355641870597765,0.00428807456579743,0.124030504437635
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CDSN,Corneodesmosin,35302,-0.0149532675708349,0.00973411596616531,-0.0340321348645189,0.00412559972284912,0.124524073729321
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TIMP4,Metalloproteinase inhibitor 4,35193,-0.0135128228505111,0.00879826952389697,-0.0307574311173492,0.00373178541632694,0.124603072562319
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CPVL,Probable serine carboxypeptidase CPVL,35275,-0.0143528908229977,0.00940919914445198,-0.0327949211461236,0.00408913950012819,0.127184454877472
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,JAM2,Junctional adhesion molecule B,35322,-0.00837621565921055,0.00549475768595059,-0.0191459407236737,0.00239350940525261,0.12743608939495
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35014,-0.0295991364476389,0.019462706305096,-0.0677460408056272,0.00854776791034931,0.128335121047259
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FDX1,"Adrenodoxin, mitochondrial",33033,-0.0232822945093592,0.0153339453335396,-0.0533368273630968,0.00677223834437846,0.128960674417109
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL36G,Interleukin-36 gamma,33013,-0.0242325444488822,0.0159719047747951,-0.0555374778074805,0.00707238890971624,0.129251197439242
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IFNLR1,Interferon lambda receptor 1,35199,-0.0135892767593062,0.00896003388091053,-0.0311509431658909,0.00397238964727842,0.129381784501345
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RLN2,Prorelaxin H2,33112,-0.0540571797923735,0.0356420701131862,-0.123915637214218,0.0158012776294714,0.129384744575649
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KIAA2013,Uncharacterized protein KIAA2013,33269,0.0208725086902933,0.0138112161515202,-0.00619747496668636,0.047942492347273,0.130752665550398
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CYTL1,Cytokine-like protein 1,33304,-0.00807767984505471,0.0053525273470449,-0.0185686334452627,0.00241327375515329,0.131298050671239
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33043,0.0156484001438113,0.010376783788297,-0.00469009608125084,0.0359868963688735,0.131583743674504
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,UPB1,Beta-ureidopropionase,33324,-0.0317298328170025,0.0210496192206902,-0.0729870864895553,0.00952742085555036,0.13174595665141
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,C4BPB,C4b-binding protein beta chain,35232,0.0135395032143263,0.00898417155789281,-0.00406947303914361,0.0311484794677962,0.13182825833442
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ATP6V1D,V-type proton ATPase subunit D,35143,-0.00936452919306571,0.00621394812367218,-0.0215438675154632,0.00281480912933177,0.13183414181348
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KLK15,Kallikrein-15,33256,-0.01787673688161,0.0118653537008235,-0.0411328301352242,0.00537935637200413,0.131938296899158
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FGFBP1,Fibroblast growth factor-binding protein 1,35232,-0.0108272217281003,0.00719996733404815,-0.0249391577028347,0.00328471424663409,0.132663830021657
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FSHB,Follitropin subunit beta,33043,-0.0235567428888805,0.0157109352818142,-0.0543501760412363,0.0072366902634752,0.133808122505409
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,STEAP4,Metalloreductase STEAP4,33007,-0.0265288132610107,0.0176972975310681,-0.0612155164219042,0.00815788989988284,0.133899870942124
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NRP2,Neuropilin-2,35193,-0.00989657303786509,0.00660701675679964,-0.0228463258811924,0.0030531798054622,0.134190127104175
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HBZ,Hemoglobin subunit zeta,33324,-0.0376239010398607,0.0251577677679047,-0.0869331258649539,0.0116853237852324,0.13481258160693
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HEPACAM2,HEPACAM family member 2,33295,-0.0146748641948799,0.00981417823571898,-0.0339106535368891,0.00456092514712926,0.134876960188118
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GBP2,Guanylate-binding protein 2,34987,-0.0210927573534075,0.014114714115948,-0.0487575970206656,0.00657208231385057,0.135104481536158
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FAM13A,Protein FAM13A,33272,-0.0241190221876518,0.0161451794997812,-0.0557635740072229,0.00752552963191931,0.135239514018045
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SFTPA2,Pulmonary surfactant-associated protein A2,34910,-0.0166080258080028,0.0111266477694022,-0.0384162554360311,0.00520020382002554,0.135561260707855
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ELN,Elastin,33324,-0.01147562145665,0.00768991283382977,-0.0265478506109564,0.00359660769765633,0.13565505770988
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HLA_A,,33303,-0.0114857980594882,0.0077180599322026,-0.0266131955266053,0.00364159940762886,0.136739021073433
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33304,-0.00865653349946723,0.00581842112512357,-0.0200606389047094,0.00274757190577496,0.136842176443303
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IDS,Iduronate 2-sulfatase,35340,-0.00302735468401855,0.00203658875155931,-0.0070190686370748,0.000964359269037709,0.137178855597465
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SOX9,Transcription factor SOX-9,33050,-0.00939226126861563,0.00633085994025303,-0.0218007467515116,0.00301622421428031,0.137957855255622
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IFNG,Interferon gamma,34987,0.0393322353701919,0.02651971227701,-0.0126464006927476,0.0913108714331314,0.138067650983081
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35209,-0.0100986287458586,0.00682034576869274,-0.0234665064524963,0.00326924896077921,0.13872434891387
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PSRC1,Proline/serine-rich coiled-coil protein 1,34910,0.0207501078105131,0.0140225552398129,-0.00673410045952015,0.0482343160805463,0.138964073443424
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PROS1,Vitamin K-dependent protein S,33327,-0.00846257484385106,0.00572573439171154,-0.0196850142516057,0.00275986456390356,0.139443877737253
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33303,-0.0374979300789641,0.0253791317438604,-0.0872410282969305,0.0122451681390024,0.139572233014764
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EVPL,Envoplakin,33134,0.0113471576087738,0.0076846255431671,-0.00371470845583369,0.0264090236733814,0.139815465453337
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DCUN1D2,DCN1-like protein 2,32954,0.0282866934287466,0.0191836286797875,-0.00931321878363683,0.0658866056411301,0.1403755619538
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCDC28A,Coiled-coil domain-containing protein 28A,33050,-0.0101807770521813,0.0069059254691995,-0.0237163909718123,0.00335483686744976,0.140459597119889
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,C9,Complement component C9,33327,-0.0176094247908656,0.0119548952826355,-0.0410410195448311,0.00582216996309996,0.140787347792928
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35218,0.0195839500678699,0.0132979410675725,-0.00648001442457215,0.0456479145603119,0.140858190173839
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33272,-0.0133901025140858,0.00911034644337403,-0.0312463815430989,0.00446617651492731,0.141657819984252
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CNTF,Ciliary neurotrophic factor,33007,0.0118598707611669,0.00807153439777828,-0.00396033665847854,0.0276800781808123,0.141773559236473
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MME,Neprilysin,35143,-0.0263674383419107,0.0179835895227608,-0.0616152738065219,0.00888039712270039,0.142623200312995
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,COL6A3,Collagen alpha-3(VI) chain,35344,-0.0100260147145088,0.00685329818893157,-0.0234584791648146,0.00340644973579711,0.143509141431649
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HYOU1,Hypoxia up-regulated protein 1,35344,-0.00703149975654334,0.00481135524264338,-0.0164617560321244,0.00239875651903769,0.143922503903291
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PSMA1,Proteasome subunit alpha type-1,34910,0.0165266875069014,0.0113107958898021,-0.00564247243711074,0.0386958474509136,0.144004701827668
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CRHR1,Corticotropin-releasing factor receptor 1,35014,-0.0216239506633062,0.01481755056823,-0.050666349777037,0.00741844845042451,0.144497736227482
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35143,-0.00980012532978149,0.00672615668256772,-0.0229833924276142,0.00338314176805125,0.145139487339699
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SEZ6L,Seizure 6-like protein,35232,0.00892412729482537,0.00615184850078157,-0.00313349576670651,0.0209817503563572,0.146907268778986
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35231,-0.0217586257564646,0.0150249247754332,-0.0512074783163137,0.0076902268033845,0.147597447898697
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ANKRA2,Ankyrin repeat family A protein 2,32954,0.0194050473918695,0.0134245020114358,-0.00690697655054468,0.0457170713342836,0.14835342041757
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CRYBB2,Beta-crystallin B2,33295,0.0183539987116221,0.0127048522662383,-0.00654751173020507,0.0432555091534492,0.148590891042085
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FRMD7,FERM domain-containing protein 7,33050,-0.0115541469835746,0.00800407730446463,-0.0272421385003253,0.00413384453317609,0.148904565731444
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CPXM1,Probable carboxypeptidase X1,35232,0.0228214402989998,0.0158451322034927,-0.00823501881984588,0.0538778994178456,0.149815489323647
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,APOA4,Apolipoprotein A-IV,33327,-0.0120178982680281,0.00835285909918836,-0.0283895021024373,0.00435370556638108,0.150246885381733
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34910,-0.0163910810477761,0.011403426384017,-0.0387417967604495,0.00595963466489722,0.150637765356745
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LACRT,Extracellular glycoprotein lacritin,33249,-0.0166003859208753,0.0115855501294724,-0.0393080641746413,0.00610729233289072,0.151933252656222
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CBLN4,Cerebellin-4,35298,-0.0101808256838093,0.00711100647468998,-0.0241183983742017,0.00375674700658305,0.152257112115531
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TBR1,T-box brain protein 1,33050,-0.0162764817511811,0.011377519315465,-0.0385764196094924,0.00602345610713028,0.152583861792331
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35280,-0.00967903032064883,0.00676665444037473,-0.0229416730237833,0.00358361238248564,0.152629276601619
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCL4,C-C motif chemokine 4,35193,0.0207900014668799,0.0145454569124593,-0.00771909408154031,0.0492990970153001,0.15294203582204
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33050,-0.0161543341273827,0.0113162632406906,-0.0383342100791362,0.00602554182437086,0.153460427231341
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FCRLB,Fc receptor-like B,34910,0.0191435870355558,0.013415467752726,-0.00715072975978721,0.0454379038308987,0.153614282847792
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CLEC4A,C-type lectin domain family 4 member A,35199,-0.0115004511312012,0.00807762470519544,-0.0273325955533842,0.0043316932909819,0.154548773322042
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PRELP,Prolargin,35181,-0.00715289244837181,0.00503029678119756,-0.017012274139519,0.0027064892427754,0.155064740272714
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,S100A13,Protein S100-A13,33050,-0.011762701627379,0.00827300397661595,-0.0279777894215462,0.00445238616678829,0.155113180434809
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TFF2,Trefoil factor 2,35228,-0.0178915506156041,0.0125894476531363,-0.0425668680157511,0.00678376678454304,0.155299268678394
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,INHBC,Inhibin beta C chain,35193,0.0139073291771695,0.00978629780822622,-0.00527381452695393,0.0330884728812929,0.155314569623301
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SKAP2,Src kinase-associated phosphoprotein 2,35244,-0.034790690576004,0.0244829951831719,-0.082777361135021,0.0131959799830129,0.155339941347938
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35340,0.0115069758601924,0.00810275845653179,-0.00437443071460991,0.0273883824349947,0.155596796406098
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SIL1,Nucleotide exchange factor SIL1,33043,0.0106606625579097,0.00751858334192481,-0.00407576079226293,0.0253970859080823,0.156251437693172
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35204,-0.00897200059180673,0.00633536629250508,-0.0213893185251167,0.00344531734150322,0.156751118753767
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33272,0.0573898117910278,0.0405318321313821,-0.0220525791864811,0.136832202768537,0.156832163173357
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TXK,Tyrosine-protein kinase TXK,33134,0.0253894152435472,0.017984702258242,-0.00986060118260702,0.0606394316697015,0.158065130197041
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34910,0.0202055123122744,0.014328668347764,-0.00787867764934297,0.0482897022738918,0.15852476571736
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33324,-0.00879225507114138,0.00623967914241298,-0.0210220261902708,0.00343751604798805,0.158842095291619
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LTBP2,Latent-transforming growth factor beta-binding protein 2,35344,-0.00958917106259521,0.00680613511469329,-0.0229291958873941,0.00375085376220364,0.158891497196195
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35014,-0.0297655068655769,0.0211607137762159,-0.07124050586696,0.0117094921358063,0.159562019756397
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NCAN,Neurocan core protein,35322,0.0116484239192496,0.00828278022236962,-0.00458582531659485,0.0278826731550941,0.159649624322089
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TYRO3,Tyrosine-protein kinase receptor TYRO3,35204,-0.00927468086124231,0.00660526981206903,-0.0222210096928976,0.00367164797041299,0.160306465150525
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FCRL6,Fc receptor-like protein 6,35199,0.0217498633977885,0.0154988979185035,-0.0086279765224784,0.0521277033180554,0.160549781779545
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CLINT1,Clathrin interactor 1,32954,0.0166751362493986,0.0118905178551373,-0.00663027874667049,0.0399805512454677,0.160833130169595
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RTKN2,Rhotekin-2,33033,-0.0178080190106714,0.0127020501591311,-0.0427040373225683,0.00708799930122553,0.160955085925287
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FCRL2,Fc receptor-like protein 2,35278,0.014692745323613,0.0104819163829148,-0.00585181078690006,0.0352373014341261,0.161025103644369
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33033,-0.0103056741066548,0.00735301537424817,-0.0247175842401812,0.00410623602687164,0.161081248346595
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IFNAR1,Interferon alpha/beta receptor 1,33272,-0.00847620975077931,0.00605091487931319,-0.0203360029142332,0.00338358341267456,0.16130249704364
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FIS1,Mitochondrial fission 1 protein,35180,-0.025405113170872,0.0181779354383912,-0.0610338666301188,0.0102236402883748,0.162266712173104
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33033,-0.00862810422299608,0.00619052563042145,-0.0207615344586221,0.00350532601262996,0.163423990105324
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HIP1,Huntingtin-interacting protein 1,33033,-0.0118698690201801,0.00852616067127157,-0.0285811439358724,0.00484140589551215,0.163904534812886
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33033,0.0212790384655079,0.0152965412472952,-0.0087021823791907,0.0512602593102065,0.164228448779696
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35193,-0.00783501613420759,0.00563341910558022,-0.0188765175811448,0.00320648531272964,0.164310329087174
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CADPS,Calcium-dependent secretion activator 1,33050,-0.0144141340912864,0.0103649784009553,-0.0347294917571588,0.00590122357458592,0.164363008740839
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35199,0.0142718693809103,0.0102679930537547,-0.00585339700444893,0.0343971357662696,0.164575119285635
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PSAPL1,Proactivator polypeptide-like 1,33272,-0.016238685604732,0.011694089947122,-0.0391591019010911,0.00668173069162706,0.164980192474272
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL1R2,Interleukin-1 receptor type 2,35157,-0.00606414949161168,0.00437420406694106,-0.0146375894628162,0.00250929047959279,0.165669391203936
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KCTD5,BTB/POZ domain-containing protein KCTD5,33110,-0.0145522682366178,0.0104997898776661,-0.0351318563968434,0.0060273199236078,0.165793125385206
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ANXA10,Annexin A10,34950,0.024243074807067,0.0175017202109799,-0.0100602968064537,0.0585464464205877,0.166024561679025
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33269,-0.0160746295864085,0.0116254063624803,-0.0388604260568699,0.00671116688405287,0.166784931798722
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33033,-0.0105153512812302,0.00761007126776766,-0.0254310909660548,0.00440038840359443,0.167076664890217
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SUSD4,Sushi domain-containing protein 4,33269,0.013601852988848,0.00985497629495787,-0.00571390054926938,0.0329176065269655,0.167557405415105
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CNTNAP2,Contactin-associated protein-like 2,35199,0.0129730931496431,0.00940426085706498,-0.00545925813020427,0.0314054444294904,0.167770625223035
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34910,0.0413625432791625,0.0300259398966513,-0.0174882989182741,0.100213385476599,0.168366979399148
