Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23437.Phosphatidylcholines,SIT1,Signaling threshold-regulating transmembrane adapter 1,39575,-0.142026334134689,0.00516325518272703,-0.152146314292834,-0.131906353976544,1.00510915408658e-162
NMR metabolomics,X23437.Phosphatidylcholines,MME,Neprilysin,39777,0.204046603071053,0.0074271325555961,0.189489423262084,0.218603782880021,2.2025574731557e-162
NMR metabolomics,X23437.Phosphatidylcholines,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37112,0.0559189552365495,0.00204443571434816,0.0519118612364271,0.0599260492366719,2.77990745421822e-160
NMR metabolomics,X23437.Phosphatidylcholines,CNDP1,Beta-Ala-His dipeptidase,39919,0.116698645635891,0.00430582366664132,0.108259231249274,0.125138060022508,3.2636740359653e-158
NMR metabolomics,X23437.Phosphatidylcholines,ANGPTL7,Angiopoietin-related protein 7,40018,0.095210274581628,0.0035165289867559,0.0883178777675865,0.10210267139567,6.33619528661234e-158
NMR metabolomics,X23437.Phosphatidylcholines,NRP1,Neuropilin-1,39937,-0.0704891512815002,0.00261873375008666,-0.07562186943167,-0.0653564331313303,3.90277764961877e-156
NMR metabolomics,X23437.Phosphatidylcholines,SLC39A5,Zinc transporter ZIP5,39855,0.134199167961501,0.00499371340109755,0.12441148969535,0.143986846227652,1.25010014670104e-155
NMR metabolomics,X23437.Phosphatidylcholines,PON1,Serum paraoxonase/arylesterase 1,37433,0.0650332417836797,0.00241935279301626,0.0602913103093679,0.0697751732579916,4.12639328181011e-155
NMR metabolomics,X23437.Phosphatidylcholines,CHMP6,Charged multivesicular body protein 6,37425,0.14385662281013,0.00535846916439642,0.133354023247913,0.154359222372347,9.84572270304917e-155
NMR metabolomics,X23437.Phosphatidylcholines,CCL27,C-C motif chemokine 27,39856,0.158008009100916,0.00591239016232327,0.146419724382763,0.16959629381907,5.69708434998634e-154
NMR metabolomics,X23437.Phosphatidylcholines,ITGA2,Integrin alpha-2,37112,0.0846756758658171,0.00318510454815666,0.0784328709514301,0.0909184807802042,9.33710645423812e-152
NMR metabolomics,X23437.Phosphatidylcholines,HAVCR1,Hepatitis A virus cellular receptor 1,39991,0.148879634413642,0.00566997971416404,0.13776647417388,0.159992794653403,7.73482934513122e-149
NMR metabolomics,X23437.Phosphatidylcholines,ACY1,Aminoacylase-1,39856,0.152359050974838,0.00584642113352508,0.140900065553129,0.163818036396547,1.165972325829e-146
NMR metabolomics,X23437.Phosphatidylcholines,IL1R2,Interleukin-1 receptor type 2,39820,0.0480619545432505,0.00185325669860364,0.0444295714139874,0.0516943376725137,2.78613831672248e-145
NMR metabolomics,X23437.Phosphatidylcholines,FST,Follistatin,39897,0.124761202974837,0.00487094256586053,0.11521415554575,0.134308250403924,7.58707407416902e-142
NMR metabolomics,X23437.Phosphatidylcholines,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39997,-0.107689187495697,0.00420491535786007,-0.115930821597103,-0.0994475533942913,7.86218428013452e-142
NMR metabolomics,X23437.Phosphatidylcholines,CLEC4A,C-type lectin domain family 4 member A,39855,0.0836680716352835,0.00329010982515731,0.0772194563779752,0.0901166868925918,6.93881100352913e-140
NMR metabolomics,X23437.Phosphatidylcholines,VWA1,von Willebrand factor A domain-containing protein 1,39999,0.102606885312806,0.00404298386714923,0.0946826369331938,0.110531133692419,2.29584095113567e-139
NMR metabolomics,X23437.Phosphatidylcholines,SERPINA5,Plasma serine protease inhibitor,37272,0.0761359928856079,0.00301904058214425,0.0702186733446051,0.0820533124266106,3.82846267767986e-137
NMR metabolomics,X23437.Phosphatidylcholines,SERPINA4,Kallistatin,37230,0.0559181248570537,0.00221827165362647,0.0515703124159458,0.0602659372981616,5.05906070314668e-137
NMR metabolomics,X23437.Phosphatidylcholines,TACSTD2,Tumor-associated calcium signal transducer 2,38011,0.0722159208993464,0.00289336826427644,0.0665449191013646,0.0778869226973283,1.35756679493729e-134
NMR metabolomics,X23437.Phosphatidylcholines,PVR,Poliovirus receptor,39997,0.0875925544320848,0.00351766831973804,0.0806979245253982,0.0944871843387713,2.47762277587675e-134
NMR metabolomics,X23437.Phosphatidylcholines,FIS1,Mitochondrial fission 1 protein,39844,0.184315714763352,0.00741023698209921,0.169791650278438,0.198839779248267,5.07610075297864e-134
NMR metabolomics,X23437.Phosphatidylcholines,GRP,Gastrin-releasing peptide,37032,0.123008899714226,0.0049416500430214,0.113323265629904,0.132694533798548,1.08157451387806e-133
NMR metabolomics,X23437.Phosphatidylcholines,FOLR2,Folate receptor beta,39997,-0.0674993041172684,0.00272477105967445,-0.0728398553942303,-0.0621587528403064,5.35634162469769e-133
NMR metabolomics,X23437.Phosphatidylcholines,P4HB,Protein disulfide-isomerase,39764,0.0909453445473653,0.00368636754961786,0.0837200641501143,0.0981706249446163,6.57633296605382e-132
NMR metabolomics,X23437.Phosphatidylcholines,CES2,Cocaine esterase,39777,0.126267595774021,0.00513110355251345,0.116210632811094,0.136324558736947,2.8890926823712e-131
NMR metabolomics,X23437.Phosphatidylcholines,GCG,Pro-glucagon,39465,0.285946944593158,0.0116306565805119,0.263150857695355,0.308743031490961,5.51793068387129e-131
NMR metabolomics,X23437.Phosphatidylcholines,SNAPIN,SNARE-associated protein Snapin,37399,0.134815095507668,0.00550463964154839,0.124026001810233,0.145604189205103,1.19009763975421e-129
NMR metabolomics,X23437.Phosphatidylcholines,KLKB1,Plasma kallikrein,37176,0.0581449710650571,0.00237553892263877,0.0534889147766851,0.0628010273534291,1.86419171137697e-129
NMR metabolomics,X23437.Phosphatidylcholines,EGFR,Epidermal growth factor receptor,40040,0.037105231678775,0.00152243759166708,0.0341212539991075,0.0400892093584424,7.02338637743515e-129
NMR metabolomics,X23437.Phosphatidylcholines,TCTN3,Tectonic-3,37425,0.0682110362031576,0.00279781833040567,0.0627273122755625,0.0736947601307527,1.59034453578157e-128
NMR metabolomics,X23437.Phosphatidylcholines,VMO1,Vitelline membrane outer layer protein 1 homolog,39777,0.151700021684128,0.00631388352620412,0.139324809972768,0.164075233395488,2.485889642398e-125
NMR metabolomics,X23437.Phosphatidylcholines,GGT1,Glutathione hydrolase 1 proenzyme,39814,0.112710768074897,0.00470468285751932,0.103489589674159,0.121931946475635,1.22554177191395e-124
NMR metabolomics,X23437.Phosphatidylcholines,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37356,0.0855375072896664,0.00358739154031498,0.078506219870649,0.0925687947086838,4.04523781581629e-123
NMR metabolomics,X23437.Phosphatidylcholines,DSC2,Desmocollin-2,39662,-0.0748673938961989,0.0031498639632677,-0.0810411272642036,-0.0686936605281942,9.99431852111577e-123
NMR metabolomics,X23437.Phosphatidylcholines,ERBB2,Receptor tyrosine-protein kinase erbB-2,39901,0.0564980621422128,0.00237942579524289,0.0518343875835367,0.0611617367008888,1.61623765537838e-122
NMR metabolomics,X23437.Phosphatidylcholines,PLA2G7,Platelet-activating factor acetylhydrolase,39846,0.0684324482999638,0.00288530798767492,0.062777244644121,0.0740876519558067,3.04395368788655e-122
NMR metabolomics,X23437.Phosphatidylcholines,CHI3L1,Chitinase-3-like protein 1,39533,0.167173342901759,0.0071351066380952,0.153188533891092,0.181158151912425,2.37599126323697e-119
NMR metabolomics,X23437.Phosphatidylcholines,SYAP1,Synapse-associated protein 1,37112,0.128129721969291,0.00547895527417537,0.117390969631908,0.138868474306675,1.47648711510769e-118
NMR metabolomics,X23437.Phosphatidylcholines,CD300LG,CMRF35-like molecule 9,39846,0.0805008872817148,0.00347156472751274,0.0736966204157898,0.0873051541476397,5.02190246252584e-117
NMR metabolomics,X23437.Phosphatidylcholines,SORT1,Sortilin,39834,0.0821818876690281,0.00354882121456293,0.0752261980884848,0.0891375772495715,1.01377961980859e-116
NMR metabolomics,X23437.Phosphatidylcholines,NHLRC3,NHL repeat-containing protein 3,36827,0.0704505963290406,0.00304200535302142,0.0644882658371187,0.0764129268209626,2.64398936259784e-116
NMR metabolomics,X23437.Phosphatidylcholines,GHRL,Appetite-regulating hormone,39856,0.168575156840864,0.00730141951144694,0.154264374598428,0.1828859390833,4.78805659606829e-116
NMR metabolomics,X23437.Phosphatidylcholines,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39419,0.190528038091588,0.00827148187948932,0.174315933607789,0.206740142575387,1.79014821862318e-115
NMR metabolomics,X23437.Phosphatidylcholines,LAG3,Lymphocyte activation gene 3 protein,39777,-0.0886885982430321,0.00386207814772431,-0.0962582714125717,-0.0811189250734924,7.79890845419412e-115
NMR metabolomics,X23437.Phosphatidylcholines,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39777,0.0606090414213582,0.0026626291460862,0.0553902882950292,0.0658277945476872,6.74620010179234e-113
NMR metabolomics,X23437.Phosphatidylcholines,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39919,-0.0829281797018142,0.00365618854170202,-0.0900943092435501,-0.0757620501600782,3.90758244861449e-112
NMR metabolomics,X23437.Phosphatidylcholines,GHR,Growth hormone receptor,37112,0.0620134052976917,0.00274603106351522,0.0566311844132019,0.0673956261821815,7.77499567694551e-111
NMR metabolomics,X23437.Phosphatidylcholines,IFNGR2,Interferon gamma receptor 2,39738,0.110506983344824,0.00493811675218322,0.100828274510545,0.120185692179103,3.10620963372936e-109
NMR metabolomics,X23437.Phosphatidylcholines,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39777,0.0831439797110861,0.0037225756795365,0.0758477313791946,0.0904402280429777,7.88125189782636e-109
NMR metabolomics,X23437.Phosphatidylcholines,AFM,Afamin,37442,0.0403968952922231,0.00180993398390726,0.0368494246837648,0.0439443659006813,2.10050898529809e-108
NMR metabolomics,X23437.Phosphatidylcholines,APOD,Apolipoprotein D,36770,0.0921902047628761,0.00413781342332951,0.0840800904531503,0.100300319072602,6.18184586375359e-108
NMR metabolomics,X23437.Phosphatidylcholines,IGF2R,Cation-independent mannose-6-phosphate receptor,39846,0.0494444899337273,0.00222600453244312,0.0450815210501388,0.0538074588173158,1.10783811519658e-107
NMR metabolomics,X23437.Phosphatidylcholines,SMAD5,Mothers against decapentaplegic homolog 5,39777,0.0433039106121482,0.00195089001788984,0.0394801661770841,0.0471276550472123,1.56300118208187e-107
NMR metabolomics,X23437.Phosphatidylcholines,CREG1,Protein CREG1,39648,0.0790829627652616,0.0035772798795411,0.072071494201361,0.0860944313291621,1.1178338275388e-106
NMR metabolomics,X23437.Phosphatidylcholines,IL32,Interleukin-32,39855,0.0898448988352263,0.00407472323402725,0.0818584412965329,0.0978313563739197,3.67894379569672e-106
NMR metabolomics,X23437.Phosphatidylcholines,PLG,Plasminogen,37151,0.0475470595816385,0.00215481826055324,0.0433236157909541,0.0517705033723228,5.36997657533485e-106
NMR metabolomics,X23437.Phosphatidylcholines,ATRN,"Attractin, Isoform 2",37442,0.0342836061635121,0.00155410675624556,0.0312375569212708,0.0373296554057535,5.50556298764454e-106
NMR metabolomics,X23437.Phosphatidylcholines,MENT,Protein MENT,37112,0.0464849152806703,0.00212285914894877,0.0423241113487307,0.0506457192126099,1.93795609346234e-104
NMR metabolomics,X23437.Phosphatidylcholines,F13B,Coagulation factor XIII B chain,37369,0.0532063906418788,0.00243437010311169,0.0484350252397799,0.0579777560439777,4.26468709812282e-104
NMR metabolomics,X23437.Phosphatidylcholines,PROS1,Vitamin K-dependent protein S,37442,0.0505180968379689,0.00233905884567688,0.0459335415004423,0.0551026521754956,9.65122911819919e-102
NMR metabolomics,X23437.Phosphatidylcholines,FGF21,Fibroblast growth factor 21,39999,0.243829160747991,0.0113503256580771,0.22158252245816,0.266075799037822,5.90873320690015e-101
NMR metabolomics,X23437.Phosphatidylcholines,PTH,Parathyroid hormone,37027,0.164177100520364,0.00764299080196453,0.149196838548514,0.179157362492215,1.24605125716753e-100
NMR metabolomics,X23437.Phosphatidylcholines,ANGPTL3,Angiopoietin-related protein 3,39880,0.0717807915867795,0.00335735934796994,0.0652003672647584,0.0783612159088005,5.08912886683127e-100
NMR metabolomics,X23437.Phosphatidylcholines,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37032,0.0933176089724632,0.0043814393761881,0.0847299877951346,0.101905230149792,5.43885009988285e-99
NMR metabolomics,X23437.Phosphatidylcholines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39738,-0.0777585441113918,0.0036611146630457,-0.0849343288509614,-0.0705827593718223,9.79899296936901e-99
NMR metabolomics,X23437.Phosphatidylcholines,AGR3,Anterior gradient protein 3,39452,0.118524764216873,0.00561826799181756,0.107512958952911,0.129536569480836,1.96816122035379e-97
NMR metabolomics,X23437.Phosphatidylcholines,PRG2,Bone marrow proteoglycan,37426,-0.101729871762376,0.00484051404977327,-0.111217279299932,-0.0922424642248205,1.59455635964785e-96
NMR metabolomics,X23437.Phosphatidylcholines,CA6,Carbonic anhydrase 6,39806,0.125838958421594,0.00604372614261715,0.113993255182064,0.137684661661123,5.07065384481757e-95
NMR metabolomics,X23437.Phosphatidylcholines,NTRK3,NT-3 growth factor receptor,39997,0.0421736610031979,0.00202689054115994,0.0382009555425244,0.0461463664638713,6.56082477471135e-95
NMR metabolomics,X23437.Phosphatidylcholines,ITGB1,Integrin beta-1,39850,0.0430851760755266,0.00207081805287526,0.0390263726918911,0.0471439794591621,6.89912369873732e-95
NMR metabolomics,X23437.Phosphatidylcholines,PTPRS,Receptor-type tyrosine-protein phosphatase S,40040,-0.0484371568879014,0.00233006813296396,-0.0530040904285108,-0.0438702233472921,9.61657581852383e-95
NMR metabolomics,X23437.Phosphatidylcholines,MUC13,Mucin-13,39477,0.0994732308274231,0.00480885291164568,0.0900478791205976,0.108898582534249,8.4461848744397e-94
NMR metabolomics,X23437.Phosphatidylcholines,CD79B,B-cell antigen receptor complex-associated protein beta chain,40046,-0.0823625918016932,0.00399035005996573,-0.090183677919226,-0.0745415056841604,1.89492381593207e-93
NMR metabolomics,X23437.Phosphatidylcholines,MXRA8,Matrix remodeling-associated protein 8,37112,0.0591078516282032,0.00287680329547872,0.0534693171690649,0.0647463860873415,2.26679038444156e-92
NMR metabolomics,X23437.Phosphatidylcholines,BTD,Biotinidase,37442,0.0402669691048443,0.00196286005940747,0.0364197633884057,0.044114174821283,3.96254460297297e-92
NMR metabolomics,X23437.Phosphatidylcholines,CPM,Carboxypeptidase M,39943,0.0668163469087938,0.00327536041225842,0.0603966405007673,0.0732360533168203,2.40359009807262e-91
NMR metabolomics,X23437.Phosphatidylcholines,ADGRG2,Adhesion G-protein coupled receptor G2,39856,0.0521216786299411,0.00256235331853032,0.0470994661256217,0.0571438911342606,7.78929485287647e-91
NMR metabolomics,X23437.Phosphatidylcholines,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37032,0.0505114759752392,0.00248501226518106,0.0456408519354843,0.0553821000149941,1.82105306393385e-90
NMR metabolomics,X23437.Phosphatidylcholines,PEPD,Xaa-Pro dipeptidase,37433,0.0497594077386714,0.00245727895557789,0.0449431409857387,0.0545756744916041,7.53836007944199e-90
NMR metabolomics,X23437.Phosphatidylcholines,LEPR,Leptin receptor,39856,0.0596250137816113,0.00295185259268963,0.0538393826999396,0.065410644863283,1.30159699656333e-89
NMR metabolomics,X23437.Phosphatidylcholines,SPOCK1,Testican-1,39738,0.0487493094560049,0.00241448319462219,0.0440169223945455,0.0534816965174644,1.57828428325656e-89
NMR metabolomics,X23437.Phosphatidylcholines,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39919,0.0818732541868673,0.00405888624207816,0.0739178371523941,0.0898286712213404,2.23168406197557e-89
NMR metabolomics,X23437.Phosphatidylcholines,CPB2,Carboxypeptidase B2,37413,0.043540577065041,0.00216042621457883,0.0393061416844665,0.0477750124456155,5.00837375008299e-89
NMR metabolomics,X23437.Phosphatidylcholines,HHEX,Hematopoietically-expressed homeobox protein HHEX,37377,0.14785706019247,0.00734204584172287,0.133466650342693,0.162247470042247,6.81325363949271e-89
NMR metabolomics,X23437.Phosphatidylcholines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39846,-0.0665192229679248,0.00331245479770933,-0.0730116343714351,-0.0600268115644145,1.32159732332253e-88
NMR metabolomics,X23437.Phosphatidylcholines,HMOX1,Heme oxygenase 1,39679,0.0912610525153407,0.00454450834274522,0.0823538161635601,0.100168288867121,1.35486451354009e-88
NMR metabolomics,X23437.Phosphatidylcholines,IGSF8,Immunoglobulin superfamily member 8,39856,0.0579015101106757,0.00288370819489773,0.0522494420486762,0.0635535781726753,1.39169214823777e-88
NMR metabolomics,X23437.Phosphatidylcholines,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39846,0.0459780304090343,0.0023196760758486,0.041431465300371,0.0505245955176975,2.13952168423908e-86
NMR metabolomics,X23437.Phosphatidylcholines,PSME2,Proteasome activator complex subunit 2,39655,-0.0682612717235594,0.00344430393794581,-0.0750121074419332,-0.0615104360051856,2.30094211946964e-86
NMR metabolomics,X23437.Phosphatidylcholines,MAPK9,Mitogen-activated protein kinase 9,39855,0.0820932224850704,0.00414289581388864,0.0739731466898487,0.0902132982802921,2.37550604619716e-86
NMR metabolomics,X23437.Phosphatidylcholines,IGFBP3,Insulin-like growth factor-binding protein 3,39919,0.0523586329275715,0.00264328085304031,0.0471778024556125,0.0575394633995305,2.70709735291852e-86
NMR metabolomics,X23437.Phosphatidylcholines,APOL1,Apolipoprotein L1,37433,0.116220253225199,0.00587155198998602,0.104712011324826,0.127728495125571,5.47346452978368e-86
NMR metabolomics,X23437.Phosphatidylcholines,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39855,0.0731386048613187,0.00370408512231052,0.0658785980215901,0.0803986117010474,9.21475317284762e-86
NMR metabolomics,X23437.Phosphatidylcholines,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37425,0.055225136697253,0.00279673068680724,0.0497435445511108,0.0607067288433952,1.36811485914445e-85
NMR metabolomics,X23437.Phosphatidylcholines,ADA2,Adenosine deaminase 2,39770,-0.077526801300425,0.00393596936742645,-0.0852413012605808,-0.0698123013402691,2.37365215647736e-85
NMR metabolomics,X23437.Phosphatidylcholines,IL17RB,Interleukin-17 receptor B,39633,-0.101182654974033,0.00514320775292701,-0.11126334216977,-0.091101967778296,3.84029971725886e-85
NMR metabolomics,X23437.Phosphatidylcholines,CD27,CD27 antigen,39901,-0.0730002699357131,0.00371266943383523,-0.0802771020260301,-0.065723437845396,4.53043114714822e-85
NMR metabolomics,X23437.Phosphatidylcholines,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39875,0.0441482355649967,0.00225633722588561,0.0397258146022609,0.0485706565277325,2.88143879678168e-84
NMR metabolomics,X23437.Phosphatidylcholines,PLA2G10,Group 10 secretory phospholipase A2,39738,-0.109726045002644,0.00561928900311941,-0.120739851448758,-0.0987122385565301,6.27336321027336e-84
NMR metabolomics,X23437.Phosphatidylcholines,CTSV,Cathepsin L2,39955,0.0761975982426343,0.00390648281898881,0.0685408919174163,0.0838543045678524,9.13882719064367e-84
NMR metabolomics,X23437.Phosphatidylcholines,VCAM1,Vascular cell adhesion protein 1,39896,-0.0496470973381215,0.00254905443851993,-0.0546432440376206,-0.0446509506386225,1.59496267093016e-83
NMR metabolomics,X23437.Phosphatidylcholines,ITGA11,Integrin alpha-11,39855,0.0630732370933419,0.00324572686025792,0.0567116124472364,0.0694348617394474,3.70740863305542e-83
NMR metabolomics,X23437.Phosphatidylcholines,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39893,0.118943174959554,0.00614531329937484,0.106898360892779,0.130987989026329,1.61106681238754e-82
NMR metabolomics,X23437.Phosphatidylcholines,ANGPTL1,Angiopoietin-related protein 1,39606,0.053874528102001,0.00279286683265433,0.0484005091099985,0.0593485470940034,5.73743342149557e-82
NMR metabolomics,X23437.Phosphatidylcholines,HAVCR2,Hepatitis A virus cellular receptor 2,39846,-0.0617542022546175,0.00320253768911864,-0.06803117612529,-0.055477228383945,6.35947527415017e-82
NMR metabolomics,X23437.Phosphatidylcholines,LAMP1,Lysosome-associated membrane glycoprotein 1,37087,0.0518380707095206,0.00271159022790483,0.0465233538628271,0.057152787556214,2.19502941864887e-80
NMR metabolomics,X23437.Phosphatidylcholines,F12,Coagulation factor XII,37442,0.0759012352629478,0.00397322942879064,0.0681137055825181,0.0836887649433774,2.67671479192191e-80
NMR metabolomics,X23437.Phosphatidylcholines,CD34,Hematopoietic progenitor cell antigen CD34,39933,0.043577842697555,0.00228902364579016,0.0390913563518062,0.0480643290433037,6.28480163317776e-80
NMR metabolomics,X23437.Phosphatidylcholines,DLL1,Delta-like protein 1,39901,-0.0516294114162335,0.00271355431923097,-0.0569479778819262,-0.0463108449505408,7.78450669621016e-80
NMR metabolomics,X23437.Phosphatidylcholines,BMP10,Bone morphogenetic protein 10,37112,0.0515928533238555,0.00271077835862191,0.0462797277409565,0.0569059789067544,1.05802091800836e-79
NMR metabolomics,X23437.Phosphatidylcholines,VPS37A,Vacuolar protein sorting-associated protein 37A,39777,0.144185560955751,0.00758801429055867,0.129313052946256,0.159058068965246,1.2539035712426e-79
NMR metabolomics,X23437.Phosphatidylcholines,GPR37,Prosaposin receptor GPR37,39573,0.116300314606621,0.00613530627358815,0.104275114310389,0.128325514902854,3.01941826261796e-79
