Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1498.Coffee intake,APCS,Serum amyloid P-component,46308,-0.196584233739577,0.0343771222851613,-0.263963393418494,-0.129205074060661,1.08858004459758e-08
Diet and food preferences,X1498.Coffee intake,PALM,Paralemmin-1,46258,-0.237626836857927,0.0415806561361301,-0.319124922884742,-0.156128750831112,1.11200555053431e-08
Diet and food preferences,X1498.Coffee intake,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50039,-0.191849162343576,0.0335916697418675,-0.257688835037636,-0.126009489649515,1.13388419985777e-08
Diet and food preferences,X1498.Coffee intake,THBD,Thrombomodulin,49842,-0.218843016682373,0.0383274065416142,-0.293964733503937,-0.143721299860809,1.14320736271378e-08
Diet and food preferences,X1498.Coffee intake,ADGRE5,Adhesion G protein-coupled receptor E5,50006,-0.198101929098708,0.0347605054930563,-0.266232519865098,-0.129971338332317,1.21770465307198e-08
Diet and food preferences,X1498.Coffee intake,GPR158,Probable G-protein coupled receptor 158,46427,-0.193105460053538,0.0338883283160939,-0.259526583553082,-0.126684336553994,1.22523804621675e-08
Diet and food preferences,X1498.Coffee intake,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",49194,-0.0728060830854031,0.0127815767297219,-0.0978579734756579,-0.0477541926951482,1.23882721385344e-08
Diet and food preferences,X1498.Coffee intake,CXCL9,C-X-C motif chemokine 9,49940,-0.0889984003800997,0.0156518820464518,-0.119676089191145,-0.0583207115690542,1.31350091473148e-08
Diet and food preferences,X1498.Coffee intake,CPM,Carboxypeptidase M,49963,-0.168212315513548,0.0296269570458853,-0.226281151323484,-0.110143479703613,1.37984251419578e-08
Diet and food preferences,X1498.Coffee intake,NCS1,Neuronal calcium sensor 1,50072,-0.205839791880353,0.0363722337952928,-0.277129370119127,-0.13455021364158,1.53616460835457e-08
Diet and food preferences,X1498.Coffee intake,SCARF2,Scavenger receptor class F member 2,50081,-0.205530645812158,0.0363506874720405,-0.276777993257357,-0.134283298366959,1.58287365062478e-08
Diet and food preferences,X1498.Coffee intake,SELE,E-selectin,50152,-0.115347080393614,0.0204065323897662,-0.155343883877556,-0.0753502769096727,1.59806222167554e-08
Diet and food preferences,X1498.Coffee intake,PLAUR,Urokinase plasminogen activator surface receptor,49631,-0.219157166524739,0.038835259617623,-0.29527427537528,-0.143040057674198,1.68618885001872e-08
Diet and food preferences,X1498.Coffee intake,IL18,Interleukin-18,49717,-0.126968629511803,0.0225163322134299,-0.171100640650126,-0.0828366183734805,1.72867475976205e-08
Diet and food preferences,X1498.Coffee intake,AGER,Advanced glycosylation end product-specific receptor,49765,-0.148389319749892,0.0263192866467053,-0.199975121577434,-0.0968035179223492,1.73780923277853e-08
Diet and food preferences,X1498.Coffee intake,F7,Coagulation factor VII,49856,-0.195583667173707,0.0347290545775445,-0.263652614145694,-0.12751472020172,1.80282080536422e-08
Diet and food preferences,X1498.Coffee intake,ATRAID,All-trans retinoic acid-induced differentiation factor,46375,-0.237999010789608,0.0422937897765022,-0.320894838751553,-0.155103182827664,1.85249532164216e-08
Diet and food preferences,X1498.Coffee intake,BSG,Basigin,50090,-0.300327571155806,0.0533740587228268,-0.404940726252546,-0.195714416059065,1.85406197519074e-08
Diet and food preferences,X1498.Coffee intake,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50081,-0.107951317910621,0.019261640951498,-0.145704134175557,-0.0701985016456849,2.10988717921021e-08
Diet and food preferences,X1498.Coffee intake,C7,Complement component C7,45961,-0.215732533456307,0.0385229433660596,-0.291237502453784,-0.14022756445883,2.16767943454635e-08
Diet and food preferences,X1498.Coffee intake,SUSD5,Sushi domain-containing protein 5,45847,-0.201523876054344,0.0360763548110072,-0.272233531483918,-0.130814220624769,2.35057262304049e-08
Diet and food preferences,X1498.Coffee intake,SOST,Sclerostin,49812,-0.148433013510568,0.0266212036472544,-0.200610572659186,-0.0962554543619494,2.48925189815927e-08
Diet and food preferences,X1498.Coffee intake,AGR2,Anterior gradient protein 2 homolog,49022,-0.0597267493433922,0.0107415779886484,-0.0807802422011432,-0.0386732564856413,2.71992791817473e-08
Diet and food preferences,X1498.Coffee intake,LY9,T-lymphocyte surface antigen Ly-9,49563,-0.203674662217869,0.0366838042030961,-0.275574918455937,-0.131774405979801,2.84933889281243e-08
Diet and food preferences,X1498.Coffee intake,ANXA10,Annexin A10,49220,-0.0754150065450431,0.013595586188904,-0.102062355475295,-0.0487676576147913,2.93475507759479e-08
Diet and food preferences,X1498.Coffee intake,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50081,-0.129023101648923,0.0232714509179302,-0.174635145448066,-0.08341105784978,2.9803233480342e-08
Diet and food preferences,X1498.Coffee intake,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,45964,-0.135792034831609,0.024534137807874,-0.183878944935042,-0.087705124728176,3.15085056667371e-08
Diet and food preferences,X1498.Coffee intake,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",45841,-0.151373346512128,0.027376592645369,-0.205031468097051,-0.0977152249272044,3.25170461235032e-08
Diet and food preferences,X1498.Coffee intake,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49823,0.145550138368546,0.0263313343462637,0.0939407230498691,0.197159553687223,3.27685981490743e-08
Diet and food preferences,X1498.Coffee intake,SORT1,Sortilin,49812,-0.152721785447339,0.0277094717827306,-0.207032350141491,-0.0984112207531868,3.59094131918266e-08
Diet and food preferences,X1498.Coffee intake,TIMP1,Metalloproteinase inhibitor 1,49517,-0.209813284317288,0.0380741003038666,-0.284438520912866,-0.135188047721709,3.60933026479681e-08
Diet and food preferences,X1498.Coffee intake,RNASE1,Ribonuclease pancreatic,46486,-0.287395964727765,0.052240932127878,-0.389788191698406,-0.185003737757125,3.80963025665213e-08
Diet and food preferences,X1498.Coffee intake,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49823,-0.154615511339928,0.0282134450182691,-0.209913863575735,-0.0993171591041204,4.28776696478655e-08
Diet and food preferences,X1498.Coffee intake,GLO1,Lactoylglutathione lyase,49360,0.0987212292661657,0.0180188704996615,0.0634042430868291,0.134038215445502,4.32343217533306e-08
Diet and food preferences,X1498.Coffee intake,GIPC2,PDZ domain-containing protein GIPC2,46390,-0.224890703972087,0.0410888605946897,-0.305424870737678,-0.144356537206495,4.46499636790787e-08
Diet and food preferences,X1498.Coffee intake,MDK,Midkine,49810,-0.110935366306127,0.0202835699713008,-0.150691163449876,-0.071179569162377,4.56182437846238e-08
Diet and food preferences,X1498.Coffee intake,CD4,T-cell surface glycoprotein CD4,49783,-0.198475006461872,0.0362990833544117,-0.269621209836519,-0.127328803087225,4.59938928522631e-08
Diet and food preferences,X1498.Coffee intake,THBS2,Thrombospondin-2,49817,-0.155705305382615,0.0284788757894847,-0.211523901930005,-0.0998867088352249,4.60899866520075e-08
Diet and food preferences,X1498.Coffee intake,MARCO,Macrophage receptor MARCO,49842,-0.215278168470408,0.0395114854379258,-0.292720679928742,-0.137835657012073,5.12586782011879e-08
Diet and food preferences,X1498.Coffee intake,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,46375,-0.197093672395857,0.0362269791217688,-0.268098551474524,-0.12608879331719,5.36783923767621e-08
Diet and food preferences,X1498.Coffee intake,CTSL,Cathepsin L1,49842,-0.235622274367955,0.0433113789351965,-0.32051257708094,-0.15073197165497,5.37030729186704e-08
Diet and food preferences,X1498.Coffee intake,OCLN,Occludin,46427,-0.151143667165882,0.0277904350400815,-0.205612919844442,-0.0966744144873222,5.42299640570833e-08
Diet and food preferences,X1498.Coffee intake,DDR1,Epithelial discoidin domain-containing receptor 1,50081,-0.243019196301739,0.0447668827284626,-0.330762286449526,-0.155276106153952,5.73179790728807e-08
Diet and food preferences,X1498.Coffee intake,CKAP4,Cytoskeleton-associated protein 4,49995,-0.219784377959788,0.0406011226677484,-0.299362578388575,-0.140206177531001,6.24325781358481e-08
Diet and food preferences,X1498.Coffee intake,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49723,-0.126410030721932,0.0234035290035241,-0.17228094756884,-0.0805391138750252,6.67342215091942e-08
Diet and food preferences,X1498.Coffee intake,CLMP,CXADR-like membrane protein,50072,-0.273300617017429,0.0506174495109473,-0.372510818058886,-0.174090415975972,6.74689928985822e-08
Diet and food preferences,X1498.Coffee intake,BTN3A2,Butyrophilin subfamily 3 member A2,49823,-0.151397091349419,0.028086705460156,-0.206447034051325,-0.0963471486475133,7.09344393918543e-08
Diet and food preferences,X1498.Coffee intake,SPINK1,Serine protease inhibitor Kazal-type 1,49817,-0.138594027482942,0.0257185437751975,-0.189002373282329,-0.0881856816835545,7.15171831031719e-08
Diet and food preferences,X1498.Coffee intake,DPP6,Dipeptidyl aminopeptidase-like protein 6,49723,-0.168581065722207,0.0313057275577073,-0.229940291735313,-0.107221839709101,7.30794609641856e-08
Diet and food preferences,X1498.Coffee intake,ITGB2,Integrin beta-2,49672,-0.195040486701037,0.036336859041605,-0.266260730422583,-0.123820242979491,8.04943485102452e-08
Diet and food preferences,X1498.Coffee intake,TGFA,Protransforming growth factor alpha,49823,-0.1220579732991,0.0227540308354721,-0.166655873736625,-0.0774600728615743,8.19879739384652e-08
Diet and food preferences,X1498.Coffee intake,ECHS1,"Enoyl-CoA hydratase, mitochondrial",45841,-0.0672370438487183,0.0125457222658122,-0.0918266594897101,-0.0426474282077265,8.43582184646196e-08
Diet and food preferences,X1498.Coffee intake,UMOD,Uromodulin,50063,0.103730796797428,0.0194044206108629,0.0656981324001372,0.14176346119472,9.08059772676664e-08
Diet and food preferences,X1498.Coffee intake,TFRC,Transferrin receptor protein 1,49916,-0.140229744978269,0.026252926103675,-0.191685480141472,-0.0887740098150657,9.29581494062443e-08
Diet and food preferences,X1498.Coffee intake,NRP2,Neuropilin-2,49817,-0.192013839091064,0.0359829487685819,-0.262540418677484,-0.121487259504643,9.56862112820033e-08
Diet and food preferences,X1498.Coffee intake,KYNU,Kynureninase,50137,-0.118040852770265,0.022289794725777,-0.161728850432788,-0.0743528551077423,1.19491015075891e-07
Diet and food preferences,X1498.Coffee intake,CHCHD6,MICOS complex subunit MIC25,46345,-0.219524653165178,0.0414986708684096,-0.300862048067261,-0.138187258263095,1.23514752397072e-07
Diet and food preferences,X1498.Coffee intake,IDUA,Alpha-L-iduronidase,50072,-0.116833903094688,0.0221104942276135,-0.16017047178081,-0.0734973344085653,1.27338253951796e-07
Diet and food preferences,X1498.Coffee intake,CSTB,Cystatin-B,49471,-0.126931805194403,0.024092483778456,-0.174153073400177,-0.0797105369886292,1.38637331246035e-07
Diet and food preferences,X1498.Coffee intake,TCTN3,Tectonic-3,46458,-0.214482631546988,0.0407098534732835,-0.294273944354624,-0.134691318739353,1.3875212908415e-07
Diet and food preferences,X1498.Coffee intake,SDHB,Succinate dehydrogenase,46375,-0.092046587911022,0.0174750172051714,-0.126297621633158,-0.0577955541888861,1.39698432590526e-07
Diet and food preferences,X1498.Coffee intake,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49817,-0.113947266366065,0.0216971961921861,-0.156473770902749,-0.0714207618293798,1.51884836624328e-07
Diet and food preferences,X1498.Coffee intake,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49577,-0.110213058728059,0.0210318631780463,-0.15143551055703,-0.0689906068990883,1.61588386324128e-07
Diet and food preferences,X1498.Coffee intake,CXCL16,C-X-C motif chemokine 16,50100,-0.232357092146385,0.0444703023406135,-0.319518884733987,-0.145195299558782,1.75490370669708e-07
Diet and food preferences,X1498.Coffee intake,ITM2A,Integral membrane protein 2A,49823,-0.0909305103037464,0.0174482367077665,-0.125129054250969,-0.056731966356524,1.88808296401327e-07
Diet and food preferences,X1498.Coffee intake,SERPINA9,Serpin A9,49604,-0.0750029274876189,0.0144126681425114,-0.103251757046941,-0.0467540979282966,1.96582836095299e-07
Diet and food preferences,X1498.Coffee intake,CDH3,Cadherin-3,50081,-0.153846382661617,0.0295893584616794,-0.211841525246509,-0.0958512400767258,2.01451520455307e-07
Diet and food preferences,X1498.Coffee intake,IFNGR2,Interferon gamma receptor 2,49658,-0.10360343450254,0.0199289380745,-0.14266415312856,-0.0645427158765196,2.02278026320942e-07
Diet and food preferences,X1498.Coffee intake,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,45964,-0.295676241098755,0.0568814158672429,-0.407163816198551,-0.184188665998959,2.03107929071504e-07
Diet and food preferences,X1498.Coffee intake,STAB2,Stabilin-2,46456,-0.222205618670965,0.042766307365953,-0.306027581108233,-0.138383656233698,2.05600015402152e-07
Diet and food preferences,X1498.Coffee intake,HMOX2,Heme oxygenase 2,49220,-0.116286984525403,0.0223857292006969,-0.160163013758769,-0.0724109552920369,2.06642846721909e-07
Diet and food preferences,X1498.Coffee intake,CGREF1,Cell growth regulator with EF hand domain protein 1,49842,-0.128521702317017,0.02475909312031,-0.177049524832825,-0.0799938798012097,2.10866454766805e-07
Diet and food preferences,X1498.Coffee intake,RNF149,E3 ubiquitin-protein ligase RNF149,45841,-0.214276710197711,0.0412960160805243,-0.295216901715538,-0.133336518679883,2.13534789508898e-07
Diet and food preferences,X1498.Coffee intake,AXL,Tyrosine-protein kinase receptor UFO,49901,-0.196388891399811,0.0378738476294743,-0.270621632753581,-0.122156150046042,2.17228829303163e-07
Diet and food preferences,X1498.Coffee intake,CTRB1,Chymotrypsinogen B,49817,-0.0998279710664091,0.0192522661621938,-0.137562412744309,-0.0620935293885092,2.17332844542805e-07
Diet and food preferences,X1498.Coffee intake,LTBP3,Latent-transforming growth factor beta-binding protein 3,49194,-0.099704006923722,0.019231852973862,-0.137398438752492,-0.0620095750949524,2.18473002312145e-07
Diet and food preferences,X1498.Coffee intake,CNTN3,Contactin-3,49817,-0.162824839508152,0.0314737420899674,-0.224513374004488,-0.101136305011816,2.31635921492478e-07
Diet and food preferences,X1498.Coffee intake,FCAR,Immunoglobulin alpha Fc receptor,49823,-0.113657515447113,0.0220122981920675,-0.156801619903565,-0.0705134109906603,2.44338597209568e-07
Diet and food preferences,X1498.Coffee intake,UPB1,Beta-ureidopropionase,46458,-0.0669474354342966,0.0129704522309885,-0.092369521807034,-0.0415253490615592,2.4700662635988e-07
Diet and food preferences,X1498.Coffee intake,SERPINB8,Serpin B8,50137,-0.090391896395743,0.0175169946028076,-0.124725205817246,-0.0560585869742401,2.48425759960824e-07
Diet and food preferences,X1498.Coffee intake,SELENOP,Selenoprotein P,46496,0.277807642241396,0.0539296502425571,0.172105527765984,0.383509756716808,2.60859954420214e-07
Diet and food preferences,X1498.Coffee intake,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,45964,-0.168985376545132,0.0328650011019697,-0.233400778704992,-0.104569974385271,2.74433397030402e-07
Diet and food preferences,X1498.Coffee intake,ULBP2,UL16-binding protein 2,49658,-0.147339638473652,0.028679543764263,-0.203551544251607,-0.0911277326956964,2.8052232919321e-07
Diet and food preferences,X1498.Coffee intake,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",49851,-0.158791812693235,0.0309284907453313,-0.219411654554085,-0.0981719708323858,2.85449068650432e-07
Diet and food preferences,X1498.Coffee intake,SLAMF1,Signaling lymphocytic activation molecule,49334,-0.0917239528262008,0.0178828458743237,-0.126774330739875,-0.0566735749125263,2.93171453548189e-07
Diet and food preferences,X1498.Coffee intake,PROS1,Vitamin K-dependent protein S,46496,-0.249261418628214,0.0486537244912505,-0.344622718631065,-0.153900118625363,3.02903227225082e-07
Diet and food preferences,X1498.Coffee intake,FCRL6,Fc receptor-like protein 6,49823,-0.0799479210088585,0.0156240870054492,-0.110571131539539,-0.0493247104781781,3.12700070151205e-07
Diet and food preferences,X1498.Coffee intake,NUCB2,Nucleobindin-2,50036,-0.138855677829933,0.0271479675827021,-0.192065694292029,-0.0856456613678372,3.16333637669855e-07
Diet and food preferences,X1498.Coffee intake,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49851,-0.179685242621502,0.0352585529339034,-0.248792006371952,-0.110578478871051,3.48933296311641e-07
Diet and food preferences,X1498.Coffee intake,SPON1,Spondin-1,49851,-0.165036336205102,0.0324328619996452,-0.228604745724407,-0.101467926685797,3.63317101410825e-07
Diet and food preferences,X1498.Coffee intake,CD48,CD48 antigen,49899,-0.181055564052268,0.0356229968877825,-0.250876637952322,-0.111234490152214,3.74981911223125e-07
Diet and food preferences,X1498.Coffee intake,ASAH2,Neutral ceramidase,49658,0.100122608886702,0.0197021939832859,0.0615063086794613,0.138738909093942,3.76483127266292e-07
Diet and food preferences,X1498.Coffee intake,CDH6,Cadherin-6,49842,-0.137443251485448,0.0270705121882136,-0.190501455374346,-0.0843850475965488,3.85617977798771e-07
Diet and food preferences,X1498.Coffee intake,CHGB,Secretogranin-1,49987,-0.1333740886751,0.0262746975794943,-0.184872495930909,-0.0818756814192913,3.87817651563511e-07
Diet and food preferences,X1498.Coffee intake,DRAXIN,Draxin,49658,-0.124176686521651,0.0244659349047064,-0.172129918934876,-0.0762234541084268,3.89175365226004e-07
Diet and food preferences,X1498.Coffee intake,KRT19,"Keratin, type I cytoskeletal 19",49788,-0.0806781758255872,0.0158993862172588,-0.111840972811415,-0.0495153788397598,3.91619435165998e-07
Diet and food preferences,X1498.Coffee intake,RETN,Resistin,49759,-0.127546243193097,0.0251374563260504,-0.176815657592156,-0.0782768287940387,3.92328977247884e-07
Diet and food preferences,X1498.Coffee intake,CLEC6A,C-type lectin domain family 6 member A,49194,-0.114972017588918,0.0227413424659016,-0.159545048822085,-0.0703989863557509,4.31939115866655e-07
Diet and food preferences,X1498.Coffee intake,SERPINA7,Thyroxine-binding globulin,46496,-0.324107504480646,0.0641124825036927,-0.449767970187883,-0.198447038773408,4.33075607772355e-07
Diet and food preferences,X1498.Coffee intake,APOF,Apolipoprotein F,46486,0.231452000485019,0.0457982835923264,0.141687364644059,0.321216636325979,4.36646294909099e-07
Diet and food preferences,X1498.Coffee intake,ADGRG2,Adhesion G-protein coupled receptor G2,49842,0.193836028296307,0.0384449042841425,0.118484015899388,0.269188040693226,4.63986880042192e-07
Diet and food preferences,X1498.Coffee intake,NCR1,Natural cytotoxicity triggering receptor 1,49788,-0.147132143353798,0.0292279432977104,-0.204418912217311,-0.0898453744902861,4.83678120741699e-07
Diet and food preferences,X1498.Coffee intake,ITGAV,Integrin alpha-V,50072,0.309941061453756,0.0616984490317782,0.18901210135147,0.430870021556041,5.10760793398373e-07
Diet and food preferences,X1498.Coffee intake,SEL1L,Protein sel-1 homolog 1,45841,-0.198059127344737,0.0394937353573285,-0.275466848645101,-0.120651406044373,5.34599354439829e-07
Diet and food preferences,X1498.Coffee intake,VEGFD,Vascular endothelial growth factor D,50090,0.142955329776752,0.02864830290808,0.0868046560769156,0.199106003476589,6.07620558904021e-07
Diet and food preferences,X1498.Coffee intake,ADA2,Adenosine deaminase 2,49650,-0.125531376972502,0.0252486146234358,-0.175018661634436,-0.0760440923105681,6.67551400616765e-07
Diet and food preferences,X1498.Coffee intake,CFC1,Cryptic protein,49194,-0.111683058836748,0.0224890761076832,-0.155761648007807,-0.0676044696656892,6.87557569184424e-07
Diet and food preferences,X1498.Coffee intake,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49817,-0.137467096307747,0.0277003989837776,-0.191759878315951,-0.0831743142995434,6.99814122663101e-07
Diet and food preferences,X1498.Coffee intake,CPXM2,Inactive carboxypeptidase-like protein X2,46458,-0.243926188839472,0.0492118006187107,-0.340381318052145,-0.147471059626799,7.22339263889054e-07
Diet and food preferences,X1498.Coffee intake,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49360,-0.104584114272982,0.0211073369988002,-0.14595449479063,-0.0632137337553333,7.28418161165553e-07
Diet and food preferences,X1498.Coffee intake,WFDC2,WAP four-disulfide core domain protein 2,48500,-0.151063125340253,0.0305115701212255,-0.210865802777855,-0.0912604479026512,7.43164137141634e-07
Diet and food preferences,X1498.Coffee intake,EDA2R,Tumor necrosis factor receptor superfamily member 27,50072,-0.144915674058969,0.0292704335440989,-0.202285723805403,-0.0875456243125354,7.43205984299137e-07
Diet and food preferences,X1498.Coffee intake,ACY1,Aminoacylase-1,49842,-0.0831430725089125,0.0168038268177819,-0.116078573071765,-0.0502075719460601,7.55004727210811e-07
Diet and food preferences,X1498.Coffee intake,CTSD,Cathepsin D,48069,-0.141128363778051,0.0285279615900855,-0.197043168494618,-0.0852135590614829,7.58636501634794e-07
Diet and food preferences,X1498.Coffee intake,IL6,Interleukin-6,49723,-0.0718132543739418,0.0145347307006289,-0.100301326547174,-0.0433251822007092,7.82866663510432e-07
Diet and food preferences,X1498.Coffee intake,POF1B,Protein POF1B,45800,-0.135198002083845,0.0273733664026443,-0.188849800233028,-0.0815462039346619,7.90873519603524e-07
Diet and food preferences,X1498.Coffee intake,PDCD1LG2,Programmed cell death 1 ligand 2,49723,-0.16370914838986,0.0331500661301619,-0.228683278004977,-0.0987350187747427,7.9246243873777e-07
Diet and food preferences,X1498.Coffee intake,TGFB1,Transforming growth factor beta-1 proprotein,50090,-0.130690398173808,0.0264699782982068,-0.182571555638293,-0.0788092407093221,7.96949652352153e-07
Diet and food preferences,X1498.Coffee intake,KYAT1,Kynurenine--oxoglutarate transaminase 1,49790,-0.0894401688172769,0.0181167903323659,-0.124949077868714,-0.0539312597658397,7.98805654852774e-07
Diet and food preferences,X1498.Coffee intake,FCRL1,Fc receptor-like protein 1,49842,-0.116563561592145,0.0236637725480751,-0.162944555786372,-0.0701825673979175,8.45216747714562e-07
Diet and food preferences,X1498.Coffee intake,EBI3_IL27,Interleukin-27,50040,-0.165872554950487,0.0337271419988206,-0.231977753268175,-0.0997673566327983,8.79295284877241e-07
Diet and food preferences,X1498.Coffee intake,CD300LF,CMRF35-like molecule 1,50072,-0.0842089148478007,0.017140544492194,-0.117804382052501,-0.0506134476431004,9.03029307278872e-07
Diet and food preferences,X1498.Coffee intake,HNMT,Histamine N-methyltransferase,49537,-0.110712987349282,0.0225602397349803,-0.154931057229844,-0.0664949174687211,9.28386774553563e-07
Diet and food preferences,X1498.Coffee intake,GOT1,"Aspartate aminotransferase, cytoplasmic",46456,-0.139765956020598,0.0285150373577977,-0.195655429241881,-0.083876482799314,9.57751537776135e-07
Diet and food preferences,X1498.Coffee intake,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50081,0.112451456273258,0.0229526369961533,0.0674642877607974,0.157438624785719,9.67602775952333e-07
Diet and food preferences,X1498.Coffee intake,CFHR5,Complement factor H-related protein 5,46194,0.142499369594247,0.0291544479875351,0.0853566515386784,0.199642087649816,1.02707289760802e-06
Diet and food preferences,X1498.Coffee intake,NOMO1,Nodal modulator 1,49817,-0.210635292437158,0.0431649337272901,-0.295238562542647,-0.12603202233167,1.0683480392595e-06
Diet and food preferences,X1498.Coffee intake,KIAA0319,Dyslexia-associated protein KIAA0319,46390,-0.189784188303356,0.0388917156875357,-0.266011951050927,-0.113556425555786,1.0691339368783e-06
Diet and food preferences,X1498.Coffee intake,NT5C1A,Cytosolic 5'-nucleotidase 1A,46390,-0.186494560638265,0.0382560970149994,-0.261476510787664,-0.111512610488866,1.09605611258436e-06
Diet and food preferences,X1498.Coffee intake,MMP8,Neutrophil collagenase,50042,-0.0681174794603721,0.0139854748149599,-0.0955290100976935,-0.0407059488230507,1.11915931005516e-06
Diet and food preferences,X1498.Coffee intake,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49194,-0.0814293281942249,0.0167220665384058,-0.1142045786095,-0.0486540777789495,1.12513242113514e-06
Diet and food preferences,X1498.Coffee intake,JAM2,Junctional adhesion molecule B,50081,-0.199764408179594,0.0411103701099481,-0.280340733595092,-0.119188082764096,1.18528276881792e-06
Diet and food preferences,X1498.Coffee intake,TNFSF8,Tumor necrosis factor ligand superfamily member 8,46456,-0.163469196304567,0.0337011634877508,-0.229523476740558,-0.0974149158685751,1.2393859213797e-06
Diet and food preferences,X1498.Coffee intake,EGFL7,Epidermal growth factor-like protein 7,49194,-0.129944296484293,0.0268119417421522,-0.182495702298912,-0.0773928906696751,1.26396583108702e-06
Diet and food preferences,X1498.Coffee intake,BMPER,BMP-binding endothelial regulator protein,45964,-0.263619691162946,0.0544567337252126,-0.370354889264362,-0.156884493061529,1.30123947175363e-06
Diet and food preferences,X1498.Coffee intake,MAMDC4,Apical endosomal glycoprotein,46345,-0.104418907143359,0.0215848731559333,-0.146725258528988,-0.0621125557577294,1.32288441002015e-06
Diet and food preferences,X1498.Coffee intake,TNF,Tumor necrosis factor,49319,-0.137915575291439,0.0285368544185221,-0.193847809951743,-0.0819833406311358,1.35346294576661e-06
Diet and food preferences,X1498.Coffee intake,GRN,Progranulin,49687,-0.205285971453128,0.0425083780471279,-0.288602392425499,-0.121969550480758,1.37793670495131e-06
Diet and food preferences,X1498.Coffee intake,TYRO3,Tyrosine-protein kinase receptor TYRO3,49842,-0.175965290588888,0.0365286296583149,-0.247561404719185,-0.104369176458591,1.46415428809161e-06
Diet and food preferences,X1498.Coffee intake,TREH,Trehalase,46456,0.0761547709560406,0.0158103815905377,0.0451664230385868,0.107143118873494,1.46855136812647e-06
Diet and food preferences,X1498.Coffee intake,COL5A1,Collagen alpha-1(V) chain,45964,-0.150112937267775,0.0311780433528689,-0.211221902239398,-0.0890039722961524,1.48395558278337e-06
Diet and food preferences,X1498.Coffee intake,ARSA,Arylsulfatase A,49817,-0.110858464696441,0.023106089582914,-0.156146400278952,-0.065570529113929,1.61306102667346e-06
Diet and food preferences,X1498.Coffee intake,IL19,Interleukin-19,49204,-0.0735022336841748,0.015333903594252,-0.103556684728909,-0.0434477826394408,1.64869883269874e-06
Diet and food preferences,X1498.Coffee intake,ICAM2,Intercellular adhesion molecule 2,50152,-0.156039253037582,0.0325822482023157,-0.21990045951412,-0.0921780465610428,1.68452921817072e-06
Diet and food preferences,X1498.Coffee intake,NPTX1,Neuronal pentraxin-1,49817,-0.121480121935596,0.0253756104896789,-0.171216318495366,-0.0717439253758249,1.69988613249326e-06
Diet and food preferences,X1498.Coffee intake,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49723,-0.14245292805707,0.0297639472824331,-0.200790264730639,-0.0841155913835013,1.71000626961068e-06
Diet and food preferences,X1498.Coffee intake,IFNGR1,Interferon gamma receptor 1,49940,-0.248533012008664,0.0519412567717459,-0.350337875281286,-0.146728148736042,1.7201968539216e-06
Diet and food preferences,X1498.Coffee intake,SYT1,Synaptotagmin-1,46390,-0.155212843285765,0.0325505700506279,-0.219011960584995,-0.0914137259865341,1.86892043271094e-06
Diet and food preferences,X1498.Coffee intake,SCGB3A1,Secretoglobin family 3A member 1,45964,0.23566938565513,0.0494279458788987,0.138790611732488,0.332548159577771,1.87306030102443e-06
Diet and food preferences,X1498.Coffee intake,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,49658,-0.144761475622348,0.0303889278051779,-0.204323774120497,-0.085199177124199,1.91178475665936e-06
Diet and food preferences,X1498.Coffee intake,CHRDL1,Chordin-like protein 1,49899,-0.160133373537739,0.0336245414007411,-0.226037474683191,-0.094229272392286,1.92337022824665e-06
Diet and food preferences,X1498.Coffee intake,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49723,-0.110340152012615,0.0231773406805187,-0.155767739746432,-0.0649125642787985,1.93974831879679e-06
Diet and food preferences,X1498.Coffee intake,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49102,-0.0915089058398128,0.0192589118524626,-0.12925637307064,-0.0537614386089861,2.03014031712555e-06
