Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KRT18,"Keratin, type I cytoskeletal 18",51883,0.229156991525988,0.0805449129847314,0.0712889620759145,0.387025020976061,0.00444319844953365
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AHNAK2,Protein AHNAK2,47644,-0.0831848644457349,0.0293126881399168,-0.140637733199972,-0.0257319956914979,0.00454576719303775
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CA14,Carbonic anhydrase 14,52261,-0.0976480694578435,0.0344864349616643,-0.165241481982705,-0.0300546569329815,0.00463639390191531
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CHP1,Calcineurin B homologous protein 1,47545,0.208759995357659,0.0737522403059893,0.0642056043579198,0.353314386357398,0.00465060021110099
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CFB,Complement factor B,47917,0.0937777663940756,0.0333192819541006,0.0284719737640384,0.159083559024113,0.00488898918754422
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SHBG,Sex hormone-binding globulin,48344,-0.14581087986157,0.0519707999133734,-0.247673647691782,-0.0439481120313582,0.005025779785909
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TCN2,Transcobalamin-2,52302,0.0799079570300192,0.0286506795041323,0.0237526252019199,0.136063288858119,0.00528992951840524
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GPR15L,Protein GPR15L,48227,0.170403840368597,0.0623108896363933,0.0482744966812664,0.292533184055928,0.00624754257571358
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DMP1,Dentin matrix acidic phosphoprotein 1,47644,-0.166877182345275,0.0610228308835972,-0.286481930877126,-0.0472724338134248,0.00624894584351113
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ADGRF5,Adhesion G protein-coupled receptor F5,48323,-0.077755673063474,0.0284974346360303,-0.133610644950093,-0.0219007011768546,0.00636656589354451
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MMP7,Matrilysin,51462,0.129392401470225,0.0475191938407752,0.0362547815423055,0.222530021398144,0.00647424454201492
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PLTP,Phospholipid transfer protein,52252,-0.0961358682005483,0.0354294513146342,-0.165577592777231,-0.0266941436238652,0.00666277781660816
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,OCLN,Occludin,48285,0.116338373747826,0.0428791651766621,0.032295210001568,0.200381537494084,0.00666900413070421
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FCN2,Ficolin-2,51869,-0.110838983559667,0.0411389251096199,-0.191471276774522,-0.030206690344812,0.00705870381924245
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,POMC,Pro-opiomelanocortin,47644,0.189515821868242,0.0706453408039192,0.0510509538925605,0.327980689843924,0.00730946581936445
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FABP1,"Fatty acid-binding protein, liver",51987,0.245013868793677,0.0915752932456023,0.0655262940322964,0.424501443555057,0.00746509226353999
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48205,0.222542578005243,0.0837348874643964,0.0584221985750261,0.38666295743546,0.00787262441538215
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SLURP1,Secreted Ly-6/uPAR-related protein 1,48137,0.0972585536530791,0.0366718617658564,0.0253817045920006,0.169135402714158,0.00800376683565996
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SPINT1,Kunitz-type protease inhibitor 1,51896,0.0657518174594333,0.0248297872412573,0.0170854344665691,0.114418200452298,0.00809903281689004
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TXNDC15,Thioredoxin domain-containing protein 15,52073,-0.0708518101246275,0.0269174912425557,-0.123610092960037,-0.0180935272892184,0.00848838988364756
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51989,-0.101978284662778,0.0388465615154518,-0.178117545233063,-0.0258390240924921,0.0086656113200667
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,APOA1,Apolipoprotein A-I,48360,-0.0715561828640625,0.0273241830936719,-0.125111581727659,-0.0180007840004656,0.00882976586355465
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CDH17,Cadherin-17,52007,0.171469845254853,0.0656831095537408,0.0427309505295206,0.300208739980184,0.00904414184358551
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47868,0.0931824141215853,0.0357580085665683,0.0230967173311114,0.163268110912059,0.00916851359267366
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,STX1B,Syntaxin-1B,47637,-0.111207738208359,0.042792872166944,-0.19508176765557,-0.0273337087611491,0.00936231534602269
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47455,0.141067074684651,0.0547052822409973,0.0338447214922966,0.248289427877006,0.0099240419794764
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ACE2,Angiotensin-converting enzyme 2,51505,0.125009754775245,0.0485506988631533,0.0298503850034642,0.220169124547025,0.0100341126913838
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NOS3,"Nitric oxide synthase, endothelial",51339,0.13082251577938,0.0509601196621894,0.0309406812414888,0.230704350317271,0.0102589255338167
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KRT19,"Keratin, type I cytoskeletal 19",51952,0.164981672962954,0.064332496145195,0.0388899805183722,0.291073365407537,0.010337150157161
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NFASC,Neurofascin,52345,0.0699463559473842,0.0272926606729264,0.0164527410284484,0.12343997086632,0.010387480212664
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EDA2R,Tumor necrosis factor receptor superfamily member 27,52261,0.0890666157854035,0.0349778042662165,0.0205101194236192,0.157623112147188,0.0108900421624621
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CA6,Carbonic anhydrase 6,51904,-0.160062823043827,0.0628926500187625,-0.283332417080602,-0.0367932290070526,0.0109325710314214
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47868,-0.124604990946229,0.0492683145476101,-0.221170887459544,-0.0280390944329127,0.0114415630250632
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AGRN,Agrin,52132,0.0807146201514687,0.0319699993751951,0.0180534213760864,0.143375818926851,0.0115851723240508
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51316,0.183912271557806,0.0730968651190273,0.0406424159245127,0.3271821271911,0.0118749167868018
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51505,-0.0526946409446531,0.0209485817484858,-0.0937538611716853,-0.0116354207176209,0.0118944309138066
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MMP12,Macrophage metalloelastase,52050,0.124215670988516,0.0496874540826223,0.0268282609865763,0.221603080990456,0.0124270581356052
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL10RA,Interleukin-10 receptor subunit alpha,51487,0.147380431542105,0.0589913331832124,0.0317574185030087,0.263003444581201,0.0124833948509075
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MXRA8,Matrix remodeling-associated protein 8,47772,-0.0766875150382455,0.0307745230406429,-0.137005580197906,-0.0163694498785854,0.0127123410273368
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LTA4H,Leukotriene A-4 hydrolase,52261,0.144053902913648,0.0579834864747611,0.0304062694231167,0.25770153640418,0.012982882376292
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GPHA2,Glycoprotein hormone alpha-2,48227,0.117321200581836,0.0472334100902631,0.0247437168049207,0.209898684358752,0.0130033404214952
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MICALL2,MICAL-like protein 2,47637,-0.168945786754925,0.0683881764333785,-0.302986612564346,-0.0349049609455027,0.0135033678986065
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FCN1,Ficolin-1,48304,-0.139893003685167,0.056654623275609,-0.25093606530536,-0.0288499420649732,0.0135473936798376
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SCGB3A1,Secretoglobin family 3A member 1,47772,-0.0618034556136638,0.0250384195803173,-0.110878757991086,-0.0127281532362419,0.0135808880130346
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NPC2,NPC intracellular cholesterol transporter 2,47913,0.0729372041152606,0.0295916635281728,0.0149375436000419,0.130936864630479,0.0137163342643456
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PCDH17,Protocadherin-17,52007,0.0844039585555037,0.0344591686184188,0.016863988063403,0.151943929047604,0.0143158742545666
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FASLG,Tumor necrosis factor ligand superfamily member 6,52345,-0.0885552246145953,0.036323887332111,-0.159750043785533,-0.0173604054436578,0.0147775591817849
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51505,0.0764173335654587,0.0314087092539168,0.0148562634277817,0.137978403703136,0.0149806713852018
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GNPDA2,Glucosamine-6-phosphate isomerase 2,47772,-0.0918617536367706,0.0377776568581107,-0.165905961078668,-0.0178175461948736,0.0150378299203441
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KLK12,Kallikrein-12,51316,0.327149450979533,0.134769245599307,0.0630017296048902,0.591297172354175,0.0152105727083573
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ADGRE5,Adhesion G protein-coupled receptor E5,52204,0.0710420559212558,0.0292725920132169,0.0136677755753506,0.128416336267161,0.0152340664827781
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ARHGEF10,Rho guanine nucleotide exchange factor 10,48285,-0.224252836619634,0.0925430659593826,-0.405637245900024,-0.0428684273392441,0.0153905384943321
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TFRC,Transferrin receptor protein 1,52106,0.0946788586712552,0.0391113344286496,0.018020643191102,0.171337074151408,0.0154946830279748
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CFH,Complement factor H,46959,0.0567766371764643,0.0236069894229579,0.0105069379074669,0.103046336445462,0.0161768544473286
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RAB6A,Ras-related protein Rab-6A,51989,-0.111727956354376,0.0465666054718079,-0.20299850307912,-0.0204574096296327,0.016432240620403
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRG2,Bone marrow proteoglycan,48316,-0.121278701674206,0.0506682781819655,-0.220588526910858,-0.0219688764375537,0.0166922201614288
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PSCA,Prostate stem cell antigen,48227,0.604154783085545,0.252944166884345,0.108384215992228,1.09992535017886,0.0169253030842569
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DSG4,Desmoglein-4,51787,-0.115438988674144,0.0487470722788573,-0.210983250340705,-0.019894727007584,0.0178854348252356
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GP1BA,Platelet glycoprotein Ib alpha chain,51872,-0.0769989860046951,0.0325194752106075,-0.140737157417486,-0.0132608145919043,0.0179018915865542
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CFHR2,Complement factor H-related protein 2,48184,0.133651067093592,0.0564475465172141,0.0230138759198519,0.244288258267331,0.0179066389407233
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CEP170,Centrosomal protein of 170 kDa,47644,-0.183911590962432,0.0777751400952682,-0.336350865549157,-0.0314723163757061,0.0180547211380593
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47868,-0.249992736732272,0.105855057593692,-0.457468649615909,-0.0425168238486358,0.0182016830349689
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48249,0.182402333053558,0.0773384774243886,0.030818917301756,0.333985748805359,0.0183571016840162
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MAP2,Microtubule-associated protein 2,48249,-0.10849947144292,0.0462435610411064,-0.199136851083489,-0.0178620918023518,0.0189707756892849
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DNAJA4,DnaJ homolog subfamily A member 4,48249,0.168337045582873,0.0717984200466408,0.0276121422914568,0.309061948874289,0.0190565672807254
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48205,-0.251877889070819,0.107733083531437,-0.463034732792436,-0.040721045349202,0.01939629446052
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SERPINA4,Kallistatin,47926,0.0550547922797718,0.0235524179096575,0.00889205317684304,0.101217531382701,0.0194191138111042
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GALNT7,N-acetylgalactosaminyltransferase 7,51883,0.0474507700366921,0.0204830535217005,0.00730398513415909,0.0875975549392252,0.0205334295173253
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EFNA4,Ephrin-A4,51765,0.0622514711136002,0.0269622617903403,0.00940543800453332,0.115097504222667,0.0209598904962294
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IGLC2,Immunoglobulin lambda constant 2,48322,0.0560190295675881,0.0243628855734898,0.00826777384354817,0.103770285291628,0.0214929232775996
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LPO,Lactoperoxidase,51108,0.134212792291497,0.0585027797844877,0.0195473439139006,0.248878240669093,0.021790789419235
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TMPRSS11D,Transmembrane protease serine 11D,48193,0.0840576786741331,0.036675624285452,0.0121734550746472,0.155941902273619,0.0219186295243985
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SPON2,Spondin-2,51871,0.0752990426387627,0.0328548007762205,0.0109036331173705,0.139694452160155,0.0219203347892419
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ESM1,Endothelial cell-specific molecule 1,51987,-0.0771674351925505,0.0337427857576331,-0.143303295277511,-0.0110315751075896,0.0222072225468359
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48285,-0.242521831535899,0.106099548408228,-0.450476946416026,-0.0345667166557727,0.0222747710460318
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FGF23,Fibroblast growth factor 23,52210,0.133391219999776,0.0584038998097023,0.0189195763727599,0.247862863626793,0.0223821984007593
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SLAMF8,SLAM family member 8,51316,0.116740204513843,0.051193712806506,0.0164005274130914,0.217079881614595,0.0225938484275481
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48323,-0.0691235911139635,0.0303308645140702,-0.128572085561541,-0.00967509666638598,0.0226765213812144
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TTF2,Transcription termination factor 2,47637,-0.111600153694627,0.049176748434955,-0.207986580627139,-0.0152137267621151,0.0232548555274686
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AGR2,Anterior gradient protein 2 homolog,51118,0.222631799440029,0.0981948272720337,0.0301699379868428,0.415093660893215,0.0233830169127038
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD300LF,CMRF35-like molecule 1,52261,0.133645664246657,0.0590581391278144,0.0178917115561407,0.249399616937173,0.0236462385217399
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MSR1,Macrophage scavenger receptor types I and II,52274,0.10184813206551,0.0450763964698708,0.0134983949845633,0.190197869146457,0.0238625798716859
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CFI,Complement factor I,48360,0.0455688950682335,0.0201714397198697,0.0060328732172889,0.0851049169191781,0.02388716272847
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51872,0.134787510904507,0.0596728342892501,0.0178287556975769,0.251746266111437,0.0239050356369705
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KLK4,Kallikrein-4,52261,0.134881279204991,0.0600251230089494,0.0172320381074502,0.252530520302532,0.0246425334484412
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,COL9A1,Collagen alpha-1(IX) chain,51989,-0.0957597597211814,0.0426922938279346,-0.179436655623933,-0.0120828638184296,0.0249031408017884
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CST7,Cystatin-F,52036,0.205985131032221,0.0919369385712452,0.0257887314325803,0.386181530631861,0.0250659451507441
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PMVK,Phosphomevalonate kinase,51296,-0.244842560267859,0.109337293147279,-0.459143654836525,-0.0305414656991927,0.0251422658804652
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SPINK4,Serine protease inhibitor Kazal-type 4,51989,0.1373427246202,0.0613488614050475,0.0170989562663068,0.257586492974093,0.0251821391958947
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TSPAN1,Tetraspanin-1,51505,0.0881296993770516,0.0393814253472203,0.0109421056964998,0.165317293057604,0.0252388090512987
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CRYBB2,Beta-crystallin B2,48249,0.122812844762594,0.0550687863582634,0.0148780235003974,0.23074766602479,0.025745114165454
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SMTN,Smoothelin,48193,-0.216661346888164,0.0972063047416652,-0.407185704181828,-0.0261369895945001,0.0258308776495062
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RAB33A,Ras-related protein Rab-33A,47541,-0.150529950792461,0.067847569516202,-0.283511187044217,-0.017548714540705,0.0265200496079044
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MYOM1,Myomesin-1,47545,0.103241448978063,0.0465728281558275,0.0119587057926408,0.194524192163485,0.0266479793164759
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MET,Hepatocyte growth factor receptor,52086,-0.0430226598271426,0.0194225622692437,-0.0810908818748602,-0.00495443777942493,0.0267620653097766
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITGB7,Integrin beta-7,52261,0.0994719680261313,0.044961163086793,0.0113480883760171,0.187595847676246,0.0269471318708382
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HEPH,Hephaestin,48323,0.0585188864139449,0.0264853354134924,0.0066076290034998,0.11043014382439,0.0271503231192026
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48227,-0.260953540054848,0.118397822583246,-0.493013272318009,-0.0288938077916864,0.0275308444968756
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CFHR5,Complement factor H-related protein 5,48029,0.0911507529522411,0.0413915399838471,0.0100233345839008,0.172278171320581,0.0276634871321472
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLEC4A,C-type lectin domain family 4 member A,51989,-0.0761149671251575,0.0345983670059002,-0.143927766456722,-0.00830216779359302,0.0278179508910388
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLUL1,Clusterin-like protein 1,51960,-0.0988040259545787,0.0449702113862747,-0.186945640271677,-0.0106624116374803,0.028021479131249
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCL7,C-C motif chemokine 7,51989,0.124837508992001,0.0570421346229129,0.0130349251310918,0.23664009285291,0.0286403780877053
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CHGA,Chromogranin-A,48316,0.168622372508526,0.0770769256341613,0.0175515982655694,0.319693146751482,0.0286997759682671
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48323,-0.0748257235126136,0.0342120406948478,-0.141881323274515,-0.00777012375071202,0.0287434448944556
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NOTCH1,Neurogenic locus notch homolog protein 1,52356,0.0336894230868145,0.0154250343411421,0.00345635577817602,0.063922490395453,0.0289649026416343
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ADA2,Adenosine deaminase 2,51830,0.0895555569291398,0.0411875865313796,0.0088278873276358,0.170283226530644,0.0296884382484383
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LAMP3,Lysosome-associated membrane glycoprotein 3,52294,0.108206355936147,0.0498052830721972,0.0105880011146405,0.205824710757654,0.0298195779581356
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,COL1A1,Collagen alpha-1(I) chain,52356,-0.0535773533415982,0.0246701422093377,-0.1019308320719,-0.0052238746112963,0.0298828306642233
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SEMA7A,Semaphorin-7A,52258,0.0571087148930534,0.0263903221679135,0.00538368344394289,0.108833746342164,0.0304724906563273
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PKD1,Polycystin-1,48323,0.0563558732487691,0.0260452124258514,0.00530725689410042,0.107404489603438,0.0304915828322681
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LGALS3,Galectin-3,52081,0.0635112421898874,0.0293556813085662,0.00597410682509761,0.121048377554677,0.0305105182050624
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51987,0.080886680000196,0.0374687106291717,0.00744800716701947,0.154325352833373,0.0308757170475718
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47541,0.0790045482728497,0.0366523166839415,0.00716600757232431,0.150843088973375,0.0311317492502499
