Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CNTN5,Contactin-5,39897,-0.04308845424466,0.00353983425584531,-0.0500265293861168,-0.0361503791032032,6.15183953871859e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AGT,Angiotensinogen,37445,0.0269426174795115,0.00221339629292875,0.0226043607453711,0.0312808742136518,6.53802534458405e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PLSCR3,Phospholipid scramblase 3,37373,0.0712867353182631,0.0058600621064047,0.0598010135897099,0.0827724570468163,7.19110965538947e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,37411,0.0443853323878721,0.00365032417000434,0.0372306970146636,0.0515399677610806,7.68308870723158e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CTRB1,Chymotrypsinogen B,39858,0.0638422014426955,0.00526022164382674,0.0535321670207951,0.0741522358645959,9.48705008914635e-34
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL7R,Interleukin-7 receptor subunit alpha,39858,-0.0621604945190397,0.00512362283351135,-0.072202795272722,-0.0521181937653575,1.00366087882145e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FCN1,Ficolin-1,37430,0.0674037753772352,0.00555544525805882,0.0565151026714399,0.0782924480830305,1.05630335872863e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PLIN1,Perilipin-1,39489,0.0413051098301671,0.00340583914879936,0.0346296650985204,0.0479805545618139,1.06708127861314e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,39587,0.0845206775520852,0.00696983527795415,0.070859800407295,0.0981815546968753,1.07896895615539e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SNAP23,Synaptosomal-associated protein 23,39868,0.103730735045543,0.00856354028057379,0.0869461960956184,0.120515273995468,1.26371959371209e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,EPO,Erythropoietin,39866,0.0919928231711185,0.00759703734847955,0.0771026299680986,0.106883016374138,1.32678856778314e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SNCG,Gamma-synuclein,39749,0.0773356187606499,0.00639507450255783,0.0648012727356365,0.0898699647856632,1.61427218823806e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,VEGFC,Vascular endothelial growth factor C,39913,0.0660789574275257,0.00546490669309625,0.0553677403090571,0.0767901745459944,1.63790976257024e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,39866,0.126479384888226,0.0104629692933431,0.105971965073274,0.146986804703179,1.70442292558514e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,EZR,Ezrin,40009,0.0285495626791863,0.00236396298168105,0.0239161952350914,0.0331829301232811,1.94729416804064e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37437,0.0908310350708988,0.00752276944601902,0.0760864069567016,0.105575663185096,2.14483990598618e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,0.0517914614184561,0.00429256961707269,0.0433780249689936,0.0602048978679186,2.2499842950812e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HYAL1,Hyaluronidase-1,39747,0.0270953549282161,0.00224608309406088,0.0226930320638568,0.0314976777925755,2.30662824873344e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39862,0.0446689029314741,0.00370792541644433,0.0374013691152432,0.051936436747705,2.80652612449228e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RBKS,Ribokinase,39504,0.0588330856759543,0.00488457071317276,0.0492593270781357,0.0684068442737729,2.90328287035101e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PDGFB,Platelet-derived growth factor subunit B,39931,0.101432571812119,0.00842568266770339,0.0849182337834202,0.117946909840817,3.09920217186211e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,39868,0.0349646596910402,0.00290443643818231,0.0292719642722029,0.0406573551098775,3.10827358808419e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,BACH1,Transcription regulator protein BACH1,39866,0.0876446195906731,0.00729715787907391,0.0733421901476883,0.101947049033658,4.32733708928869e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,39979,0.0679619502983891,0.00566219387554705,0.0568640503023169,0.0790598502944613,4.75345990439579e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CD27,CD27 antigen,39913,0.0458969019136282,0.00382630484732832,0.0383973444128647,0.0533964594143917,5.21705217964342e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ICAM4,Intercellular adhesion molecule 4,39866,-0.0619031094786063,0.00516090190821626,-0.0720184772187102,-0.0517877417385024,5.25133437055896e-33
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HEPH,Hephaestin,37437,0.0309632430991124,0.0025948293130177,0.0258773776455977,0.0360491085526271,1.16459051774305e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PDLIM7,PDZ and LIM domain protein 7,39931,0.147993898751118,0.0124224938659012,0.123645810773951,0.172341986728284,1.38254762405311e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,37124,0.0972464822106425,0.00816024072763433,0.0812524103844792,0.113240554036806,1.41346752841427e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39587,0.0700436723074806,0.00588036644297007,0.0585181540792593,0.081569190535702,1.42445070260458e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37388,0.0814139206434184,0.00683490080154179,0.0680175150723965,0.0948103262144403,1.49964302442878e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CREG1,Protein CREG1,39660,0.0439838659108304,0.00369702020889928,0.0367377063013878,0.051230025520273,1.68641181759378e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NUDT5,ADP-sugar pyrophosphatase,39858,0.0603893037890578,0.00508029774359065,0.0504319202116201,0.0703466873664955,1.89489893980444e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SRPK2,SRSF protein kinase 2,39866,0.0983211352366621,0.00827781021243508,0.0820966272202893,0.114545643253035,2.11522192394649e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,LYN,Tyrosine-protein kinase Lyn,39788,0.0989096132534071,0.00832961112302326,0.0825835754522815,0.115235651054533,2.20079879873044e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CCL25,C-C motif chemokine 25,40058,0.0582607915128827,0.00490664642798651,0.0486437645140291,0.0678778185117363,2.2051346718907e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,BOC,Brother of CDO,39585,-0.0273030763624855,0.00230038277347276,-0.0318118265984922,-0.0227943261264789,2.35933653357076e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39858,0.054350286857686,0.00458359639252809,0.0453664379283309,0.0633341357870411,2.68466209730581e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39749,0.110426777623092,0.00931341190394799,0.0921724902913542,0.12868106495483,2.71647661606986e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FABP5,Fatty acid-binding protein 5,39972,0.0795172082779604,0.00671050914199882,0.0663646103596427,0.0926698061962781,2.94165177466589e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CA6,Carbonic anhydrase 6,39817,-0.0741800327027096,0.00626101027851665,-0.0864516128486022,-0.0619084525568169,3.01107154996863e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,40009,0.0798990606555252,0.00674421640872518,0.0666803964944239,0.0931177248166266,3.03156674589019e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,37056,0.0604468113857437,0.00510051910410124,0.0504497939417053,0.0704438288297822,3.09400458204873e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HPSE,Heparanase,37306,0.109864876406559,0.00927581357639476,0.0916842817968257,0.128045471016293,3.33256037136329e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CCL21,C-C motif chemokine 21,39931,0.0455579183009783,0.00384951369106444,0.038012871466492,0.0531029651354646,3.51239161365797e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AXIN1,Axin-1,39866,0.111116574905291,0.00939442690797058,0.0927034981656686,0.129529651644913,3.81067136222489e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,EHBP1,EH domain-binding protein 1,37437,0.0874949785535155,0.00739953312057002,0.0729918936371982,0.101998063469833,4.19640708435633e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ESAM,Endothelial cell-selective adhesion molecule,40052,0.0362657577726689,0.00307742905335559,0.030233996828092,0.0422975187172459,6.34058062511492e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37382,0.0586968157418024,0.00498128392605686,0.048933499246731,0.0684601322368739,6.80170916662382e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.0343441665828307,0.00291992476658639,0.0286211140403214,0.04006721912534,8.75056290702338e-32
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39858,0.0293395407442212,0.00249829192936405,0.0244428885626677,0.0342361929257748,1.02514057008045e-31
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,39913,-0.0274945847962737,0.00234160972302998,-0.0320841398534125,-0.022905029739135,1.04956090077513e-31
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,S100A4,Protein S100-A4,39913,0.0655233743665135,0.00559263181374534,0.0545618160115726,0.0764849327214544,1.41864900452128e-31
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.0333790366168171,0.00285047000321733,0.0277921154105111,0.0389659578231231,1.51807154089332e-31
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,WFDC2,WAP four-disulfide core domain protein 2,39017,0.0412076959049593,0.00352379761134565,0.0343010525867218,0.0481143392231968,1.86451424925787e-31
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ACAN,Aggrecan core protein,39730,-0.0324339424487351,0.00277498954511865,-0.0378729219571676,-0.0269949629403025,1.97598887429497e-31
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TPP1,Tripeptidyl-peptidase 1,39767,0.0534499396026675,0.00457900327467367,0.0444750931843071,0.0624247860210278,2.35545876702995e-31
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,STAT5B,Signal transducer and activator of transcription 5B,39788,0.157855586757578,0.0135453842575604,0.131306633612759,0.184404539902396,2.93796468142042e-31
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ATG16L1,Autophagy-related protein 16-1,37382,0.0983574606301156,0.00847965857896806,0.0817373298153382,0.114977591444893,5.82702377450126e-31
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,39866,0.0708258849772021,0.00611231378796436,0.058845749952792,0.0828060200016123,6.34240286562077e-31
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CCL14,C-C motif chemokine 14,39843,0.0443452710214059,0.00383124831166091,0.0368360243305505,0.0518545177122613,7.35622533559853e-31
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SLA2,Src-like-adapter 2,37411,0.119889249435347,0.0104035184535118,0.0994983532664643,0.14028014560423,1.38785800299176e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39866,0.111210519041878,0.00966018903987067,0.0922765485237313,0.130144489560024,1.50973066939796e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,KDR,Vascular endothelial growth factor receptor 2,39913,0.0289020176885323,0.00251175470016947,0.0239789784762001,0.0338250569008645,1.60787734801103e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL15,Interleukin-15,39866,0.0367719893347726,0.00319618519675094,0.0305074663491407,0.0430365123204044,1.64172146655985e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39585,0.109306748034903,0.00953113182149628,0.0906257296647699,0.127987766405035,2.51016255045595e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL12A_IL12B,Interleukin-12,39788,0.0830174906917729,0.00724933469349101,0.0688087946925305,0.0972261866910152,3.02684102888549e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL32,Interleukin-32,39866,-0.0482850048365533,0.00421648046819496,-0.0565493065542154,-0.0400207031188912,3.03130792719573e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,BST2,Bone marrow stromal antigen 2,40009,0.0599969790969474,0.00523948157006861,0.0497275952196129,0.0702663629742819,3.04340966799824e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CD72,B-cell differentiation antigen CD72,37124,0.0469460752624302,0.00410009630264507,0.0389098865092458,0.0549822640156145,3.26039639690224e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37437,0.0721673604777382,0.00630850247620537,0.0598026956243757,0.0845320253311007,3.63987450007896e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,-0.0433236172403088,0.00378860741652763,-0.050749287776703,-0.0358979467039147,3.6468111696463e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,37043,0.0842744899294064,0.00736752856971566,0.0698341339327637,0.0987148459260491,3.71913128233481e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CXCL5,C-X-C motif chemokine 5,39805,0.128323886125855,0.0112248112088118,0.106323256156584,0.150324516095126,3.78502972472091e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PLG,Plasminogen,37162,0.0255085237076568,0.00223375021128472,0.0211303732935387,0.0298866741217748,4.60768166702742e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,39749,0.0600278694236532,0.00526241209787389,0.0497135417118203,0.070342197135486,5.05404817236457e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39749,0.0498980117489405,0.00437559167139026,0.0413218520730156,0.0584741714248654,5.24143620697695e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GLB1,Beta-galactosidase,39749,0.0473030729586938,0.00415215459733286,0.0391648499479214,0.0554412959694662,5.96157466068946e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ESM1,Endothelial cell-specific molecule 1,39862,-0.0381736633941385,0.00335179030895989,-0.0447431723996998,-0.0316041543885771,6.18376373368417e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AP3B1,AP-3 complex subunit beta-1,37382,0.0861885927125863,0.00756906055721315,0.0713532340204485,0.101023951404724,6.64528011622715e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CHAD,Chondroadherin,37124,-0.0566464649959794,0.00497757087188844,-0.0664025039048808,-0.0468904260870781,7.20758032256544e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HEXIM1,Protein HEXIM1,39866,0.0913963631097839,0.00803898873153085,0.0756399451959834,0.107152781023584,7.75390515205189e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DAB2,Disabled homolog 2,40030,0.124643308423983,0.0109820036822283,0.103118581206815,0.14616803564115,9.63462345557643e-30
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NIT2,Omega-amidase NIT2,37377,0.0843784334326608,0.00743853274562783,0.0697989092512302,0.0989579576140913,1.08902877136067e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,39858,0.0374639032563944,0.00331200315282907,0.0309723770768494,0.0439554294359394,1.48959344931233e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,EFNA1,Ephrin-A1,39826,0.0293460857484553,0.00259511757842169,0.0242596552947488,0.0344325162021618,1.54812132870874e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,BCHE,Cholinesterase,37208,0.030836765357745,0.00272666919016894,0.0254924937450139,0.0361810369704762,1.60761195634088e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,BID,BH3-interacting domain death agonist,39866,0.0735485699987776,0.00651298138338075,0.0607831264873513,0.0863140135102038,1.84486624554106e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SH2D1A,SH2 domain-containing protein 1A,39866,0.0628926006270339,0.00557102594015378,0.0519733897843325,0.0738118114697353,1.91662434087611e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,-0.0281518146358047,0.00249801183553249,-0.0330479178334484,-0.0232557114381611,2.39089852961117e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39788,0.0606894424416991,0.00538565498824112,0.0501335586647465,0.0712453262186517,2.4183736583557e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TRIM5,Tripartite motif-containing protein 5,39866,0.0957313964930638,0.00850046411023396,0.0790704868370052,0.112392306149122,2.60818653698661e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,BCR,Breakpoint cluster region protein,39866,0.101838299777454,0.00905270353476703,0.0840950008493105,0.119581598705597,2.99919023631443e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37043,0.108119512983784,0.00961139925968301,0.0892811704348054,0.126957855532763,3.1791000476823e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PLXNA4,Plexin-A4,39866,0.0899117521537349,0.00799688975495368,0.0742378482340257,0.105585656073444,3.21394677578628e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,OTUD7B,OTU domain-containing protein 7B,37411,0.0712116043979171,0.00633418813260109,0.058796595658019,0.0836266131378152,3.39817667368677e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TAX1BP1,Tax1-binding protein 1,37388,0.0698681268035988,0.0062174346124391,0.0576819549632181,0.0820542986439794,3.59481057094352e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ITGA5,Integrin alpha-5,39858,0.0274245530144635,0.00244202632422832,0.022638181418976,0.032210924609951,3.72387098780683e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,39866,0.114799722004513,0.0102321431513526,0.0947447214278623,0.134854722581164,4.19976523317291e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,KAZN,Kazrin,37382,0.115179897330614,0.0102741638261299,0.0950425362313996,0.135317258429829,4.85583152922901e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NCK2,Cytoplasmic protein NCK2,39931,0.117063498412954,0.0104520946738936,0.096577392852123,0.137549603973786,5.2215046668466e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,39757,0.0294977707951281,0.00263449187755248,0.0243341667151253,0.034661374875131,5.42930949245683e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CCL22,C-C motif chemokine 22,39686,0.0554245934768181,0.00495348890764414,0.0457157552178356,0.0651334317358006,5.92839919283525e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TGFBR2,TGF-beta receptor type-2,39913,0.0328036595284594,0.00293205194626321,0.0270568377137835,0.0385504813431353,5.97726105355453e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,37388,0.0998185581395341,0.00893957144271619,0.0822969981118103,0.117340118167258,8.00142149620405e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,39862,0.0566207836524907,0.0050805275776574,0.0466629496002822,0.0665786177046992,9.70022504612779e-29
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,39477,0.0738861404198436,0.00663850458239942,0.0608746714383407,0.0868976094013465,1.1497858350505e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CBS,Cystathionine beta-synthase,37043,0.0561063102237072,0.00503998614427351,0.0462279373809312,0.0659846830664833,1.17303722955174e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39858,0.0412117568513733,0.00370434670497191,0.0339512373096284,0.0484722763931182,1.20435254252605e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FOXO1,Forkhead box protein O1,39866,0.0942018972237844,0.00846840314039589,0.0776038270686085,0.11079996737896,1.22197111665136e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IKBKG,NF-kappa-B essential modulator,39866,0.100887611589264,0.0090749995448671,0.0831006124813247,0.118674610697204,1.31848291871844e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,0.0753392760957256,0.00677470464007593,0.0620608550011768,0.0886176971902744,1.3339487606562e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39931,-0.0471336232183162,0.00424490640810096,-0.0554536397781941,-0.0388136066584383,1.53077900941453e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0292962299681458,0.00264026253981615,0.0241213153901061,0.0344711445461855,1.66902821403299e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,VNN1,Pantetheinase,37445,0.079459916482798,0.00715894936648595,0.0654283757244856,0.0934914572411105,1.67484543355028e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,39587,0.0767949714671256,0.00693290851264399,0.0632064707823433,0.0903834721519078,2.06904925979193e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SBSN,Suprabasin,37420,-0.037073609594754,0.00334841416175172,-0.0436365013517874,-0.0305107178377206,2.26954450071014e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ASPN,Asporin,37437,-0.0293206365672383,0.00266058207800675,-0.0345353774401315,-0.024105895694345,4.00988534732039e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TCTN3,Tectonic-3,37437,0.0320298844788837,0.00290891824436627,0.0263284047199259,0.0377313642378416,4.44980941857323e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TNIP1,TNFAIP3-interacting protein 1,37388,0.0956854930380321,0.00869242819598692,0.0786483337738978,0.112722652302167,4.60431418527146e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TFF2,Trefoil factor 2,39908,0.061679669939656,0.0056150601392122,0.0506741520668001,0.0726851878125119,5.69576301397973e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PCBP2,Poly(rC)-binding protein 2,37411,0.0784194686850162,0.0071632116176727,0.0643795739143777,0.0924593634556547,8.92563992619743e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37368,0.0784845352988638,0.00717195441190364,0.0644275046515327,0.0925415659461949,9.36064541414284e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PDGFA,Platelet-derived growth factor subunit A,40052,0.0773944766381056,0.00707527936368465,0.0635269290852836,0.0912620241909275,9.41188018186696e-28
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RNASE1,Ribonuclease pancreatic,37445,0.0241790356022287,0.00221264086447003,0.0198422595078675,0.02851581169659,1.1080849456676e-27
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,USO1,General vesicular transport factor p115,39788,0.096384169869141,0.00883594427565667,0.0790657190888539,0.113702620649428,1.31886182178617e-27
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL12B,Interleukin-12 subunit beta,40058,0.0561658579079483,0.00515533336507899,0.0460614045123935,0.0662703113035031,1.52219058495309e-27
