Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23104.Body mass index (BMI),CNTN4,Contactin-4,51680,-0.111726823528109,0.00671181720232965,-0.124881985244675,-0.0985716618115427,6.42192894595613e-62
Physical measures,X23104.Body mass index (BMI),PLAT,Tissue-type plasminogen activator,51925,0.233402969264185,0.0141025960661752,0.205761880974482,0.261044057553888,3.10691959491422e-61
Physical measures,X23104.Body mass index (BMI),FGL1,Fibrinogen-like protein 1,48057,-0.282975602047719,0.0173381835869969,-0.316958441878233,-0.248992762217205,1.4580533616691e-59
Physical measures,X23104.Body mass index (BMI),PRAP1,Proline-rich acidic protein 1,48022,0.182615234931228,0.0112056018797973,0.160652255246825,0.204578214615631,2.1586261564574e-59
Physical measures,X23104.Body mass index (BMI),RARRES2,Retinoic acid receptor responder protein 2,51822,0.217188010992271,0.0133613022288703,0.190999858623685,0.243376163360857,3.8458617371814e-59
Physical measures,X23104.Body mass index (BMI),CFI,Complement factor I,48071,0.0895135051129853,0.00558514830338661,0.0785666144383475,0.100460395787623,1.63541472190329e-57
Physical measures,X23104.Body mass index (BMI),BMP10,Bone morphogenetic protein 10,47490,-0.124202353156443,0.00787513122968941,-0.139637610366634,-0.108767095946251,9.41678683445307e-56
Physical measures,X23104.Body mass index (BMI),SERPINA11,Serpin A11,52027,-0.180731126409471,0.0115736720900152,-0.203415523705901,-0.158046729113041,9.65883645798247e-55
Physical measures,X23104.Body mass index (BMI),MEGF9,Multiple epidermal growth factor-like domains protein 9,51925,0.0929968741806054,0.00596326595072307,0.0813088729171881,0.104684875444023,1.33590646977011e-54
Physical measures,X23104.Body mass index (BMI),LIFR,Leukemia inhibitory factor receptor,51668,-0.105260893470714,0.00675261811504394,-0.1184960249762,-0.0920257619652279,1.49173506166283e-54
Physical measures,X23104.Body mass index (BMI),VCAM1,Vascular cell adhesion protein 1,51731,-0.116564645788826,0.00748082414939269,-0.131227061121636,-0.101902230456016,1.64466721279981e-54
Physical measures,X23104.Body mass index (BMI),PROS1,Vitamin K-dependent protein S,48071,0.104949316868755,0.00679690751434211,0.091627378140644,0.118271255596865,1.56794420183763e-53
Physical measures,X23104.Body mass index (BMI),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51766,-0.167986016860098,0.0109047827659506,-0.189359391081361,-0.146612642638834,2.52010341512952e-53
Physical measures,X23104.Body mass index (BMI),CNDP1,Beta-Ala-His dipeptidase,51766,0.196381557943569,0.0128433447749832,0.171208602184601,0.221554513702536,1.4450589573644e-52
Physical measures,X23104.Body mass index (BMI),SERPINF1,Pigment epithelium-derived factor,47714,0.109391849311114,0.00716441870385007,0.0953495886515676,0.12343410997066,2.18526627810585e-52
Physical measures,X23104.Body mass index (BMI),CNTN3,Contactin-3,51680,0.141422088200921,0.0092789397156857,0.123235366358177,0.159608810043665,3.06424503736905e-52
Physical measures,X23104.Body mass index (BMI),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51668,-0.169885892401118,0.0111485292112541,-0.191737009655176,-0.14803477514706,3.1968558304415e-52
Physical measures,X23104.Body mass index (BMI),GPD1,Glycerol-3-phosphate dehydrogenase,47914,0.225208814225187,0.014776586297875,0.196246705081352,0.254170923369022,3.31852418637859e-52
Physical measures,X23104.Body mass index (BMI),VCAN,Versican core protein,51948,-0.126774036198236,0.00840154064196861,-0.143241055856495,-0.110307016539978,3.02225179904869e-51
Physical measures,X23104.Body mass index (BMI),DSC2,Desmocollin-2,51343,-0.140096400532287,0.00928618051802966,-0.158297314347625,-0.121895486716949,3.18581305058049e-51
Physical measures,X23104.Body mass index (BMI),F7,Coagulation factor VII,51719,0.122701256429629,0.00836564809065838,0.106304586171939,0.13909792668732,1.5850732135184e-48
Physical measures,X23104.Body mass index (BMI),FSTL1,Follistatin-related protein 1,47366,-0.094294123496396,0.00643279169553098,-0.106902395219637,-0.0816858517731553,1.94961924153007e-48
Physical measures,X23104.Body mass index (BMI),PROC,Vitamin K-dependent protein C,51731,0.105375457255818,0.00719390559307842,0.0912754022933841,0.119475512218251,2.10406539757686e-48
Physical measures,X23104.Body mass index (BMI),GDF15,Growth/differentiation factor 15,52027,-0.16407262542144,0.0112238890864217,-0.186071448030827,-0.142073802812053,3.23200640541889e-48
Physical measures,X23104.Body mass index (BMI),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51652,0.466317848076848,0.0321516111555452,0.403300690211979,0.529335005941716,1.71176469171702e-47
Physical measures,X23104.Body mass index (BMI),ITGBL1,Integrin beta-like protein 1,48022,-0.143197004623973,0.00989427672392195,-0.16258978700286,-0.123804222245086,2.84253131879688e-47
Physical measures,X23104.Body mass index (BMI),GH1,Somatotropin,51652,-0.736283909855527,0.0515327835288685,-0.83728816557211,-0.635279654138945,3.80635303398637e-46
Physical measures,X23104.Body mass index (BMI),PLA2G10,Group 10 secretory phospholipase A2,51496,-0.241601358623651,0.0169181066057284,-0.274760847570879,-0.208441869676423,4.21697836472088e-46
Physical measures,X23104.Body mass index (BMI),CLMP,CXADR-like membrane protein,51933,0.0814221814069372,0.00571983313859533,0.0702113084552903,0.092633054358584,8.01685352106355e-46
Physical measures,X23104.Body mass index (BMI),APOA2,Apolipoprotein A-II,48057,-0.188413535315686,0.0132850221362455,-0.214452178702727,-0.162374891928645,1.79172398401957e-45
Physical measures,X23104.Body mass index (BMI),PDGFRA,Platelet-derived growth factor receptor alpha,51685,-0.11255929825887,0.0079607521076926,-0.128162372389948,-0.0969562241277926,3.12048410638884e-45
Physical measures,X23104.Body mass index (BMI),ADGRG1,Adhesion G-protein coupled receptor G1,51561,-0.216133857202653,0.0153664238294906,-0.246252047908455,-0.186015666496852,8.84756542444574e-45
Physical measures,X23104.Body mass index (BMI),ERBB3,Receptor tyrosine-protein kinase erbB-3,51565,0.076385032799796,0.00543316640509868,0.0657360266458026,0.0870340389537894,9.66557658580644e-45
Physical measures,X23104.Body mass index (BMI),ESM1,Endothelial cell-specific molecule 1,51667,-0.13496769218197,0.00967622420779732,-0.153933091629253,-0.116002292734687,4.531338765577e-44
Physical measures,X23104.Body mass index (BMI),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51496,-0.111719779890878,0.00801244083470631,-0.127424163926902,-0.0960153958548534,4.87461177735056e-44
Physical measures,X23104.Body mass index (BMI),CDH2,Cadherin-2,51685,-0.138156468792494,0.00993915594776008,-0.157637214450103,-0.118675723134884,8.84797113934386e-44
Physical measures,X23104.Body mass index (BMI),EBI3_IL27,Interleukin-27,51896,-0.117157521974052,0.00846453198385493,-0.133748004662407,-0.100567039285696,2.00414743556493e-43
Physical measures,X23104.Body mass index (BMI),PLA2G7,Platelet-activating factor acetylhydrolase,51680,0.119414511912627,0.00869778337168191,0.102366856504131,0.136462167321124,9.34574509920997e-43
Physical measures,X23104.Body mass index (BMI),NFASC,Neurofascin,52019,-0.10674957858075,0.00779200907847544,-0.122021916374562,-0.0914772407869386,1.39302046776391e-42
Physical measures,X23104.Body mass index (BMI),SERPINF2,Alpha-2-antiplasmin,47621,0.052246849709264,0.00381809001161062,0.0447633932865072,0.0597303061320208,1.83286719070275e-42
Physical measures,X23104.Body mass index (BMI),LPL,Lipoprotein lipase,51685,-0.18315754107613,0.0134467182313429,-0.209513108809562,-0.156801973342698,4.10193569856178e-42
Physical measures,X23104.Body mass index (BMI),PRTG,Protogenin,51933,-0.0950656129778426,0.00699784414228541,-0.108781387496722,-0.0813498384589632,6.67124923939292e-42
Physical measures,X23104.Body mass index (BMI),PZP,Pregnancy zone protein,48071,0.205917468395406,0.0154479281400472,0.175639529240913,0.236195407549898,2.15678259428871e-40
Physical measures,X23104.Body mass index (BMI),PTX3,Pentraxin-related protein PTX3,51668,-0.186170370499305,0.0141756348149814,-0.213954614736668,-0.158386126261941,2.78467772449599e-39
Physical measures,X23104.Body mass index (BMI),FURIN,Furin,51745,0.126599999965122,0.00965556021335443,0.107675101946947,0.145524897983297,3.68954484559837e-39
Physical measures,X23104.Body mass index (BMI),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51667,-0.109525095736539,0.0083744829498207,-0.125939082318187,-0.09311110915489,5.70098687748033e-39
Physical measures,X23104.Body mass index (BMI),OXT,Oxytocin-neurophysin 1,51948,0.514831381418628,0.0394355313351702,0.437537740001694,0.592125022835561,7.72067891036483e-39
Physical measures,X23104.Body mass index (BMI),COMP,Cartilage oligomeric matrix protein,51374,0.122689635076759,0.00943380033953034,0.104199386411279,0.141179883742238,1.48283633204611e-38
Physical measures,X23104.Body mass index (BMI),HPGDS,Hematopoietic prostaglandin D synthase,51006,0.136724080861495,0.0105347378024608,0.116075994768672,0.157372166954319,2.11090779928172e-38
Physical measures,X23104.Body mass index (BMI),AFM,Afamin,48071,0.0690980203132961,0.00532573955950323,0.0586595707766698,0.0795364698499225,2.29655195382668e-38
Physical measures,X23104.Body mass index (BMI),ALCAM,CD166 antigen,52027,-0.0704476130396497,0.00545075285949276,-0.0811310886442556,-0.0597641374350439,4.20899192409957e-38
Physical measures,X23104.Body mass index (BMI),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51191,0.31220868329485,0.0241711692060895,0.264833191650915,0.359584174938786,4.69125805460744e-38
Physical measures,X23104.Body mass index (BMI),PRCP,Lysosomal Pro-X carboxypeptidase,51834,0.113393131057806,0.00882618869282834,0.0960938012198625,0.13069246089575,1.13769177979941e-37
Physical measures,X23104.Body mass index (BMI),SLC39A5,Zinc transporter ZIP5,51668,0.193428797028286,0.0150795735519367,0.16387283286649,0.222984761190082,1.47560231390195e-37
Physical measures,X23104.Body mass index (BMI),CA9,Carbonic anhydrase 9,51933,-0.155626796706997,0.0121490200633491,-0.179438876031161,-0.131814717382833,1.83973084792024e-37
Physical measures,X23104.Body mass index (BMI),COL5A1,Collagen alpha-1(V) chain,47490,-0.14107238783579,0.0110274876929179,-0.162686263713909,-0.11945851195767,2.39325429626517e-37
Physical measures,X23104.Body mass index (BMI),KDR,Vascular endothelial growth factor receptor 2,51745,0.0939778474303399,0.00735393365767931,0.0795641374612884,0.108391557399391,2.7245871358508e-37
Physical measures,X23104.Body mass index (BMI),DKK3,Dickkopf-related protein 3,52027,-0.103730707341955,0.0081455575927048,-0.119696000223657,-0.0877654144602541,4.80366947535342e-37
Physical measures,X23104.Body mass index (BMI),LGALS4,Galectin-4,51667,-0.188740462303652,0.0148219317667235,-0.21779144856643,-0.159689476040874,4.86586480870478e-37
Physical measures,X23104.Body mass index (BMI),IGFBP3,Insulin-like growth factor-binding protein 3,51766,0.098869718410642,0.00779635166282825,0.0835888691514986,0.114150567669785,9.45535951203838e-37
Physical measures,X23104.Body mass index (BMI),IL17RB,Interleukin-17 receptor B,51300,-0.19283184382703,0.0152574931319949,-0.22273653036574,-0.162927157288321,1.6371445089986e-36
Physical measures,X23104.Body mass index (BMI),CALB2,Calretinin,51026,0.10399793596522,0.00823079997683307,0.0878655680106273,0.120130303919813,1.71058351954068e-36
Physical measures,X23104.Body mass index (BMI),NTF3,Neurotrophin-3,51668,-0.123661769423635,0.0097947157330178,-0.142859412260349,-0.10446412658692,1.92704960098706e-36
Physical measures,X23104.Body mass index (BMI),LAYN,Layilin,51446,-0.114558361827446,0.00907558258190318,-0.132346503687976,-0.0967702199669155,1.99644534822854e-36
Physical measures,X23104.Body mass index (BMI),EPHA2,Ephrin type-A receptor 2,50680,-0.104275735778474,0.00827722761666872,-0.120499101907145,-0.0880523696498035,2.74759188178722e-36
Physical measures,X23104.Body mass index (BMI),WIF1,Wnt inhibitory factor 1,51933,-0.119536347188474,0.00950947492538335,-0.138174918042226,-0.100897776334723,3.8520242979153e-36
Physical measures,X23104.Body mass index (BMI),EGFR,Epidermal growth factor receptor,52027,0.0569026820819365,0.00453331601185645,0.0480173826986979,0.0657879814651752,4.83406433368363e-36
Physical measures,X23104.Body mass index (BMI),MFAP4,Microfibril-associated glycoprotein 4,47490,-0.111302399165418,0.00887042343744111,-0.128688429102803,-0.0939163692280334,5.33846082393129e-36
Physical measures,X23104.Body mass index (BMI),MANSC1,MANSC domain-containing protein 1,51745,-0.0968313339771134,0.00772112673238072,-0.11196474237258,-0.0816979255816472,5.56389158382024e-36
Physical measures,X23104.Body mass index (BMI),NTproBNP,N-terminal prohormone of brain natriuretic peptide,51685,-0.324945323437901,0.0259831365664402,-0.375872271108123,-0.274018375767678,8.6399343746795e-36
Physical measures,X23104.Body mass index (BMI),TNFSF11,Tumor necrosis factor ligand superfamily member 11,51668,0.219736217816207,0.0175729561438647,0.185293223774232,0.254179211858181,8.83598176335929e-36
Physical measures,X23104.Body mass index (BMI),SLITRK6,SLIT and NTRK-like protein 6,51191,-0.119715094386399,0.00966029642354477,-0.138649275376547,-0.100780913396251,3.56814990263005e-35
Physical measures,X23104.Body mass index (BMI),ADA2,Adenosine deaminase 2,51503,-0.142738312499391,0.0116300019031894,-0.165533116229643,-0.11994350876914,1.55049600620315e-34
Physical measures,X23104.Body mass index (BMI),FAP,Prolyl endopeptidase FAP,52027,0.0942113558177996,0.00768442601636506,0.0791498808257241,0.109272830809875,1.81740563368225e-34
Physical measures,X23104.Body mass index (BMI),SPON1,Spondin-1,51717,-0.109762687422487,0.00901944506582418,-0.127440799751503,-0.0920845750934721,5.50798041016925e-34
Physical measures,X23104.Body mass index (BMI),SERPINA5,Plasma serine protease inhibitor,47719,0.109921351179472,0.00903091542007274,0.0922207569561294,0.127621945402815,5.54919833205788e-34
Physical measures,X23104.Body mass index (BMI),DCXR,L-xylulose reductase,51745,0.185920356401552,0.0152918719906573,0.155948287299863,0.21589242550324,6.33064098019117e-34
Physical measures,X23104.Body mass index (BMI),AOC3,Membrane primary amine oxidase,51766,-0.102320922271144,0.00848929264338643,-0.118959935852181,-0.0856819086901061,2.26545635405499e-33
Physical measures,X23104.Body mass index (BMI),EDA2R,Tumor necrosis factor receptor superfamily member 27,51933,-0.119382992068402,0.00992980870711317,-0.138845417134344,-0.0999205670024605,3.25890196152655e-33
Physical measures,X23104.Body mass index (BMI),RTN4R,Reticulon-4 receptor,51933,0.112008561313173,0.00934464688995848,0.0936930534088539,0.130324069217491,5.0424903505696e-33
Physical measures,X23104.Body mass index (BMI),SCGB3A2,Secretoglobin family 3A member 2,51769,-0.262449274382205,0.0219578670642441,-0.305486693828123,-0.219411854936286,7.58729497737302e-33
Physical measures,X23104.Body mass index (BMI),C3,Complement C3,46843,0.152356145727902,0.0127618006094471,0.127343016533386,0.177369274922419,9.32475627472456e-33
Physical measures,X23104.Body mass index (BMI),SUSD2,Sushi domain-containing protein 2,51680,-0.0953539158371716,0.00807213152974149,-0.111175293635465,-0.0795325380388782,4.00401194535142e-32
Physical measures,X23104.Body mass index (BMI),SPINK6,Serine protease inhibitor Kazal-type 6,51933,0.181833449090021,0.0154122645863972,0.151625410500683,0.21204148767936,4.76033674728375e-32
Physical measures,X23104.Body mass index (BMI),GSTA1,Glutathione S-transferase A1,51646,0.283897646502059,0.0241005037557344,0.23666065914082,0.331134633863299,5.9150136931218e-32
Physical measures,X23104.Body mass index (BMI),AREG,Amphiregulin,51561,-0.154738154062614,0.0133213584125278,-0.180848016551169,-0.12862829157406,4.04530969481533e-31
Physical measures,X23104.Body mass index (BMI),VEGFD,Vascular endothelial growth factor D,51970,-0.116226245537161,0.0100084563429748,-0.135842819969392,-0.0966096711049305,4.17851511607283e-31
Physical measures,X23104.Body mass index (BMI),PLTP,Phospholipid transfer protein,51924,-0.117820171562128,0.010145890046263,-0.137706116052803,-0.097934227071452,4.18954586989493e-31
Physical measures,X23104.Body mass index (BMI),CFB,Complement factor B,47620,0.107900748987888,0.00929458975035146,0.089683353077199,0.126118144898577,4.50064806525165e-31
Physical measures,X23104.Body mass index (BMI),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51410,0.132833459670028,0.0114841158337652,0.110324592635848,0.155342326704207,7.16193156096726e-31
Physical measures,X23104.Body mass index (BMI),BCAM,Basal cell adhesion molecule,51680,-0.0775353104320011,0.00670856809943952,-0.0906841039069025,-0.0643865169570996,7.94215350798651e-31
Physical measures,X23104.Body mass index (BMI),SPON2,Spondin-2,51550,-0.109160314147214,0.00944850655008144,-0.127679386985374,-0.0906412413090545,8.37085183118084e-31
Physical measures,X23104.Body mass index (BMI),CLEC14A,C-type lectin domain family 14 member A,51680,-0.0989610373217354,0.00857897485857858,-0.115775828044549,-0.0821462465989214,1.02880193641615e-30
Physical measures,X23104.Body mass index (BMI),CDHR2,Cadherin-related family member 2,51561,0.238334705293807,0.020682669708314,0.197796672665511,0.278872737922102,1.1812922759459e-30
Physical measures,X23104.Body mass index (BMI),KRT8,"Keratin, type II cytoskeletal 8",47260,-0.205573869131622,0.0178562499031796,-0.240572118941854,-0.17057561932139,1.37633562441883e-30
Physical measures,X23104.Body mass index (BMI),LAMP2,Lysosome-associated membrane glycoprotein 2,50842,0.0628992766486527,0.00546469610902303,0.0521884722749676,0.0736100810223378,1.38305266432178e-30
Physical measures,X23104.Body mass index (BMI),F9,Coagulation factor IX,51731,0.0592186203133372,0.00514720414052252,0.0491301001979131,0.0693071404287614,1.45934773047192e-30
Physical measures,X23104.Body mass index (BMI),SPINT1,Kunitz-type protease inhibitor 1,51581,-0.0801227470355405,0.00696588095096767,-0.0937758736994371,-0.0664696203716438,1.50918691167461e-30
Physical measures,X23104.Body mass index (BMI),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,47936,-0.107053987285615,0.00930803626515258,-0.125297738365314,-0.0888102362059156,1.56259395660495e-30
Physical measures,X23104.Body mass index (BMI),GAS6,Growth arrest-specific protein 6,51828,-0.0827137552245018,0.00722369836020492,-0.0968722040105034,-0.0685553064385001,2.73654247004889e-30
Physical measures,X23104.Body mass index (BMI),KLKB1,Plasma kallikrein,47595,0.0809844139984472,0.00707404287737442,0.0671192899587933,0.094849538038101,2.88592917866062e-30
Physical measures,X23104.Body mass index (BMI),FCN2,Ficolin-2,51548,0.133740751369357,0.0116953342313668,0.110817896275878,0.156663606462836,3.25337350510308e-30
Physical measures,X23104.Body mass index (BMI),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51561,0.141668538355039,0.0124022786678823,0.11736007216599,0.165977004544088,3.7590009721014e-30
Physical measures,X23104.Body mass index (BMI),PLIN1,Perilipin-1,51026,0.111934804902687,0.00980147282522667,0.0927239181652427,0.131145691640131,3.88358918338027e-30
Physical measures,X23104.Body mass index (BMI),TACSTD2,Tumor-associated calcium signal transducer 2,48582,-0.098328892243893,0.00863030800530547,-0.115244295934292,-0.0814134885534943,5.35670215003212e-30
Physical measures,X23104.Body mass index (BMI),PCDH17,Protocadherin-17,51685,-0.112924307931934,0.00992582696611214,-0.132378928785514,-0.0934696870783541,6.35342489143504e-30
Physical measures,X23104.Body mass index (BMI),IGSF9,Protein turtle homolog A,48034,0.259626445207874,0.0230000878929882,0.214546272937617,0.304706617478131,1.78155036243775e-29
Physical measures,X23104.Body mass index (BMI),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52027,-0.0723981238951115,0.00642381130441758,-0.08498879405177,-0.0598074537384531,2.12705470037447e-29
Physical measures,X23104.Body mass index (BMI),PLAUR,Urokinase plasminogen activator surface receptor,51479,-0.0853059631883628,0.00759428702697742,-0.100190765761239,-0.0704211606154871,3.25221373833283e-29
Physical measures,X23104.Body mass index (BMI),FETUB,Fetuin-B,51731,0.107162969354626,0.00955383204057243,0.0884374585551044,0.125888480154148,3.89623521191706e-29
Physical measures,X23104.Body mass index (BMI),SERPINA4,Kallistatin,47630,0.0735666152384972,0.00657374495561522,0.0606820751254914,0.086451155351503,5.33494662956635e-29
Physical measures,X23104.Body mass index (BMI),SERPIND1,Heparin cofactor 2,48021,0.0874593851676283,0.00785033177564312,0.0720727348873678,0.102846035447889,9.32572418465549e-29
Physical measures,X23104.Body mass index (BMI),APOL1,Apolipoprotein L1,48057,0.19023971367623,0.0172610031295107,0.156408147542388,0.224071279810071,3.51817148777223e-28
Physical measures,X23104.Body mass index (BMI),CD300LG,CMRF35-like molecule 9,51680,-0.113860818191582,0.0103500077577291,-0.134146833396731,-0.0935748029864333,4.31671895382186e-28
Physical measures,X23104.Body mass index (BMI),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47366,-0.0641846906679727,0.00583779874364244,-0.0756267762055118,-0.0527426051304335,4.74498704835246e-28
