Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#12.Illnesses of father_Severe depression,RP2,Protein XRP2,48374,0.0201239983255049,0.0153406310794481,-0.00994363859021345,0.0501916352412233,0.18959642303196
Health and medical history,X20107#12.Illnesses of father_Severe depression,BTN1A1,Butyrophilin subfamily 1 member A1,45110,-0.0190022509304437,0.0144900715372384,-0.0474027911434309,0.0093982892825436,0.189737500954922
Health and medical history,X20107#12.Illnesses of father_Severe depression,ZP4,Zona pellucida sperm-binding protein 4,44486,-0.0152339180609194,0.0116269491983328,-0.0380227384896516,0.0075549023678128,0.19013436354183
Health and medical history,X20107#12.Illnesses of father_Severe depression,ELAC1,Zinc phosphodiesterase ELAC protein 1,45216,0.0399420359894009,0.030515844922868,-0.0198690200594204,0.0997530920382222,0.190584013939964
Health and medical history,X20107#12.Illnesses of father_Severe depression,ART5,Ecto-ADP-ribosyltransferase 5,44572,-0.0294885601942265,0.0225637270418843,-0.0737134651963198,0.0147363448078668,0.191260804557351
Health and medical history,X20107#12.Illnesses of father_Severe depression,RBM17,Splicing factor 45,45216,0.0357849983937722,0.027414192981154,-0.0179468198492896,0.089516816636834,0.191789228650384
Health and medical history,X20107#12.Illnesses of father_Severe depression,F11R,Junctional adhesion molecule A,48481,0.0266532860469068,0.0204366236674122,-0.0134024963412212,0.0667090684350348,0.192180236191078
Health and medical history,X20107#12.Illnesses of father_Severe depression,TMEM106A,Transmembrane protein 106A,45149,0.0333580783208596,0.0255994601290628,-0.0168168635321035,0.0835330201738227,0.192562426796932
Health and medical history,X20107#12.Illnesses of father_Severe depression,GAD2,Glutamate decarboxylase 2,44617,-0.0214722325318258,0.0164803912081812,-0.0537737992998609,0.0108293342362093,0.192624790558237
Health and medical history,X20107#12.Illnesses of father_Severe depression,KHK,Ketohexokinase,44637,0.029837158542791,0.0229554208930934,-0.015155466407672,0.0748297834932539,0.193688389158666
Health and medical history,X20107#12.Illnesses of father_Severe depression,IGF2R,Cation-independent mannose-6-phosphate receptor,48481,0.0109751599619653,0.00846079347048621,-0.00560799524018771,0.0275583151641182,0.194581907835719
Health and medical history,X20107#12.Illnesses of father_Severe depression,VASP,Vasodilator-stimulated phosphoprotein,45254,0.0335864763668451,0.0259148211825187,-0.0172065731508916,0.0843795258845818,0.194977925251376
Health and medical history,X20107#12.Illnesses of father_Severe depression,CTSH,Pro-cathepsin H,47941,-0.0336392573176781,0.0260025747860947,-0.0846043038984237,0.0173257892630675,0.195785110533742
Health and medical history,X20107#12.Illnesses of father_Severe depression,CNTF,Ciliary neurotrophic factor,44572,-0.015756326369198,0.0121850628376751,-0.0396390495310412,0.00812639679264516,0.195995960426202
Health and medical history,X20107#12.Illnesses of father_Severe depression,APOH,Beta-2-glycoprotein 1,48481,0.0164910050564865,0.0127585842759781,-0.0085158201244306,0.0414978302374036,0.196181667133946
Health and medical history,X20107#12.Illnesses of father_Severe depression,CRKL,Crk-like protein,48518,0.0496247416403093,0.0383971050457984,-0.0256335842494556,0.124883067530074,0.196227855208197
Health and medical history,X20107#12.Illnesses of father_Severe depression,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,44775,0.0394739874087619,0.0305812376732043,-0.0204652384307186,0.0994132132482423,0.196790415347647
Health and medical history,X20107#12.Illnesses of father_Severe depression,CTSZ,Cathepsin Z,48460,-0.0143782538655186,0.0111413367110747,-0.0362152738192251,0.00745876608818792,0.196878065680631
Health and medical history,X20107#12.Illnesses of father_Severe depression,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48564,0.0355316268570763,0.027542188904026,-0.0184510633948146,0.0895143171089673,0.197034961366915
Health and medical history,X20107#12.Illnesses of father_Severe depression,PCDH7,Protocadherin-7,45168,-0.0158014023190566,0.0122546505136086,-0.0398205173257295,0.00821771268761633,0.197265800283616
Health and medical history,X20107#12.Illnesses of father_Severe depression,NELL2,Protein kinase C-binding protein NELL2,48602,-0.0130438015444637,0.0101176931564047,-0.0328744801310168,0.00678687704208952,0.197338160242172
Health and medical history,X20107#12.Illnesses of father_Severe depression,GPC1,Glypican-1,48702,-0.0134190927189825,0.0104134053110008,-0.0338293671285439,0.00699118169057904,0.19753653709557
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL13,Interleukin-13,48029,-0.0230561655981358,0.0178920736477336,-0.0581246299476936,0.012012298751422,0.197540974282354
Health and medical history,X20107#12.Illnesses of father_Severe depression,FLI1,Friend leukemia integration 1 transcription factor,47881,0.0513305578840989,0.0398847915429624,-0.0268436335401075,0.129504749308305,0.198116903996535
Health and medical history,X20107#12.Illnesses of father_Severe depression,OPLAH,5-oxoprolinase,44637,0.0318477130195162,0.0247494762672171,-0.0166612604642294,0.0803566865032619,0.198177118503327
Health and medical history,X20107#12.Illnesses of father_Severe depression,FGFR2,Fibroblast growth factor receptor 2,48540,0.00989533115288444,0.00769397448728289,-0.00518485884219002,0.0249755211479589,0.19841521509049
Health and medical history,X20107#12.Illnesses of father_Severe depression,RELT,Tumor necrosis factor receptor superfamily member 19L,48481,-0.0121373328605026,0.00944490843080464,-0.0306493533848797,0.00637468766387451,0.198781230035808
Health and medical history,X20107#12.Illnesses of father_Severe depression,DEFB116,Beta-defensin 116,44572,-0.0350186025944227,0.0272958146370749,-0.0885183992830894,0.018481194094244,0.199531173744329
Health and medical history,X20107#12.Illnesses of father_Severe depression,CGN,Cingulin,44653,-0.0181665456547639,0.0141632865395089,-0.0459265872722013,0.00959349596267346,0.199628869634109
Health and medical history,X20107#12.Illnesses of father_Severe depression,IMPA1,Inositol monophosphatase 1,48307,0.0283683432086068,0.022118630124509,-0.0149841718354309,0.0717208582526445,0.199660445364685
Health and medical history,X20107#12.Illnesses of father_Severe depression,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,44653,-0.0189745327161713,0.0148298104483511,-0.0480409611949395,0.0100918957625968,0.200740293931675
Health and medical history,X20107#12.Illnesses of father_Severe depression,LGALS3,Galectin-3,48543,-0.0136727847146486,0.0106879187648328,-0.0346211054937209,0.00727553606442365,0.200812342990728
Health and medical history,X20107#12.Illnesses of father_Severe depression,TMED8,Protein TMED8,45168,0.0471735077368764,0.0368920885458371,-0.0251349858129643,0.119482001286717,0.201020521934237
Health and medical history,X20107#12.Illnesses of father_Severe depression,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,44572,-0.0221755785911711,0.0173787563312866,-0.0562379410004929,0.0118867838181507,0.201964020539285
Health and medical history,X20107#12.Illnesses of father_Severe depression,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,44486,-0.0196126947114298,0.0153809188285517,-0.0497592956153911,0.0105339061925315,0.20227705002554
Health and medical history,X20107#12.Illnesses of father_Severe depression,PDIA4,Protein disulfide-isomerase A4,45238,0.028029609372674,0.0220084753359167,-0.0151070022857228,0.0711662210310707,0.202825259056479
Health and medical history,X20107#12.Illnesses of father_Severe depression,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",45168,0.0467871068504079,0.0367445371566409,-0.0252321859766083,0.118806399677424,0.202922720107215
Health and medical history,X20107#12.Illnesses of father_Severe depression,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48307,0.0434506955755433,0.034150883185871,-0.0234850354687639,0.110386426619851,0.203273170169545
Health and medical history,X20107#12.Illnesses of father_Severe depression,ANGPTL4,Angiopoietin-related protein 4,48564,0.0207420130472682,0.0163074482592524,-0.0112205855408665,0.0527046116354028,0.203408213225478
Health and medical history,X20107#12.Illnesses of father_Severe depression,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48475,-0.0419574353246802,0.033010873419101,-0.106658747226118,0.0227438765767579,0.203734029711771
Health and medical history,X20107#12.Illnesses of father_Severe depression,CTSB,Cathepsin B,48476,-0.0235608389671189,0.0185507011343008,-0.0599202131903484,0.0127985352561106,0.20406882220377
Health and medical history,X20107#12.Illnesses of father_Severe depression,STX5,Syntaxin-5,44617,0.0185556906282245,0.0146119205185487,-0.0100836735881309,0.0471950548445799,0.204134177727777
Health and medical history,X20107#12.Illnesses of father_Severe depression,CDC37,Hsp90 co-chaperone Cdc37,48540,0.0383767633976662,0.0302207633401945,-0.0208559327491151,0.0976094595444474,0.204139110051733
Health and medical history,X20107#12.Illnesses of father_Severe depression,CPQ,Carboxypeptidase Q,45203,-0.0167357498735954,0.0131842067634688,-0.0425767951299942,0.00910529538280337,0.204319907593782
Health and medical history,X20107#12.Illnesses of father_Severe depression,CPLX2,Complexin-2,44486,-0.0138379800941137,0.0109266552930901,-0.0352542244685702,0.00757826428034288,0.205369023021506
Health and medical history,X20107#12.Illnesses of father_Severe depression,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48374,0.0193221202673679,0.01526171251963,-0.0105908362711069,0.0492350768058427,0.205506529626922
Health and medical history,X20107#12.Illnesses of father_Severe depression,ERBIN,Erbin,48374,0.0468751745816431,0.0370479776833259,-0.0257388616776757,0.119489210840962,0.205791614377692
Health and medical history,X20107#12.Illnesses of father_Severe depression,DYNLT3,Dynein light chain Tctex-type 3,45149,0.0199913358300944,0.0158247909904998,-0.0110252545112853,0.051007926171474,0.206498004637289
Health and medical history,X20107#12.Illnesses of father_Severe depression,SSB,Lupus La protein,47900,-0.0266233728196724,0.0210770899505535,-0.0679344691227572,0.0146877234834123,0.206550142654772
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCL5,C-C motif chemokine 5,48549,0.0464614740453149,0.0368374975794614,-0.0257400212104295,0.118662969301059,0.207228944420118
Health and medical history,X20107#12.Illnesses of father_Severe depression,SCGB3A1,Secretoglobin family 3A member 1,44775,-0.0109863230823159,0.00871564357510702,-0.0280689844895256,0.00609633832489391,0.207492589223546
Health and medical history,X20107#12.Illnesses of father_Severe depression,PSMG4,Proteasome assembly chaperone 4,44617,-0.0258137728810623,0.0204808799925735,-0.0659562976665064,0.0143287519043817,0.207545049037702
Health and medical history,X20107#12.Illnesses of father_Severe depression,PSMD1,26S proteasome non-ATPase regulatory subunit 1,45216,-0.0222829452363017,0.0176848069900143,-0.0569451669367297,0.0123792764641263,0.207681326745332
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCDC80,Coiled-coil domain-containing protein 80,48475,-0.0147487083491985,0.0117053614559756,-0.0376912168029106,0.00819380010451361,0.207682758711408
Health and medical history,X20107#12.Illnesses of father_Severe depression,SPINK5,Serine protease inhibitor Kazal-type 5,48481,0.0150673476732572,0.0119718168640177,-0.00839741338021746,0.0385321087267318,0.208198282800685
Health and medical history,X20107#12.Illnesses of father_Severe depression,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,45168,0.0634038338917469,0.0503868032597815,-0.0353543004974247,0.162161968280919,0.208281863307192
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD33,Myeloid cell surface antigen CD33,48540,-0.0356792729771683,0.0283630024418174,-0.0912707577631304,0.0199122118087938,0.208421306645635
Health and medical history,X20107#12.Illnesses of father_Severe depression,P4HB,Protein disulfide-isomerase,48348,0.0176762926393278,0.0140715080258967,-0.00990386309142962,0.0452564483700853,0.209064099263662
Health and medical history,X20107#12.Illnesses of father_Severe depression,CAPN3,Calpain-3,45149,-0.016690807874043,0.0132955656344566,-0.042750116517578,0.00936850076949196,0.209359518633691
Health and medical history,X20107#12.Illnesses of father_Severe depression,MIF,Macrophage migration inhibitory factor,48440,0.0307530116679977,0.0245120871907554,-0.0172906792258828,0.0787967025618783,0.209633753571089
Health and medical history,X20107#12.Illnesses of father_Severe depression,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",44637,0.0314987378745141,0.0251273154765294,-0.0177508004594835,0.0807482762085117,0.210014052724857
Health and medical history,X20107#12.Illnesses of father_Severe depression,PADI4,Protein-arginine deiminase type-4,47854,-0.0332306083200861,0.0265646690907807,-0.0852973597380163,0.0188361430978441,0.210971297136476
Health and medical history,X20107#12.Illnesses of father_Severe depression,SIT1,Signaling threshold-regulating transmembrane adapter 1,48029,0.0246173086324598,0.019681747522785,-0.0139589165121987,0.0631935337771183,0.211031080671038
Health and medical history,X20107#12.Illnesses of father_Severe depression,PON1,Serum paraoxonase/arylesterase 1,45254,-0.0114742458919129,0.00918251369715951,-0.0294719727383456,0.00652348095451973,0.211468257948274
Health and medical history,X20107#12.Illnesses of father_Severe depression,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47900,-0.0313691091689465,0.0251499622302678,-0.0806630351402715,0.0179248168023785,0.21230606201154
Health and medical history,X20107#12.Illnesses of father_Severe depression,CHRM1,Muscarinic acetylcholine receptor M1,44653,-0.0164207291018887,0.0131670411431764,-0.0422281297425144,0.009386671538737,0.212371758612698
Health and medical history,X20107#12.Illnesses of father_Severe depression,CHP1,Calcineurin B homologous protein 1,44572,-0.0334328265168988,0.026814827492489,-0.0859898884021771,0.0191242353683796,0.21248357762273
Health and medical history,X20107#12.Illnesses of father_Severe depression,TMEM25,Transmembrane protein 25,45216,-0.0198830140540999,0.0159565034530608,-0.051157760822099,0.0113917327138992,0.21275020851895
Health and medical history,X20107#12.Illnesses of father_Severe depression,MESD,LRP chaperone MESD,48481,0.0548381594628088,0.0440296314950765,-0.0314599182675411,0.141136237193159,0.212966096988823
Health and medical history,X20107#12.Illnesses of father_Severe depression,ZP3,Zona pellucida sperm-binding protein 3,44637,0.113735714347672,0.0915246006950755,-0.0656525030146763,0.29312393171002,0.214000108957313
Health and medical history,X20107#12.Illnesses of father_Severe depression,LAMTOR5,Ragulator complex protein LAMTOR5,45149,-0.0182872216266302,0.014731045719632,-0.0471600712371089,0.0105856279838486,0.214469153412908
Health and medical history,X20107#12.Illnesses of father_Severe depression,MSLNL,Mesothelin-like protein,44653,-0.0161725064041796,0.0130345757752006,-0.0417202749235728,0.00937526211521354,0.214716183951972
Health and medical history,X20107#12.Illnesses of father_Severe depression,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,48465,0.0450639011878851,0.0363331630548898,-0.0261490983996988,0.116276900775469,0.214877510415923
Health and medical history,X20107#12.Illnesses of father_Severe depression,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",44617,0.0266780777543274,0.0215210566381572,-0.0155031932564608,0.0688593487651155,0.215127491960626
Health and medical history,X20107#12.Illnesses of father_Severe depression,CRADD,Death domain-containing protein CRADD,48263,0.034004580447138,0.0274619772229502,-0.0198208949098444,0.0878300558041205,0.215638161862992
Health and medical history,X20107#12.Illnesses of father_Severe depression,FH,"Fumarate hydratase, mitochondrial",44572,-0.0367691282639969,0.0297097369500874,-0.0950002126861682,0.0214619561581744,0.215873976176203
Health and medical history,X20107#12.Illnesses of father_Severe depression,CIT,Citron Rho-interacting kinase,44653,-0.0203862155856853,0.0164772686473981,-0.0526816621345855,0.0119092309632149,0.216014676720292
Health and medical history,X20107#12.Illnesses of father_Severe depression,COL3A1,Collagen alpha-1(III) chain,45238,-0.010246847964653,0.00828609796377801,-0.0264875999736579,0.0059939040443519,0.216237585380602
Health and medical history,X20107#12.Illnesses of father_Severe depression,SLC4A1,Band 3 anion transport protein,45238,-0.0211148949110164,0.0170825122894634,-0.0545966189983647,0.0123668291763319,0.216452349938775
Health and medical history,X20107#12.Illnesses of father_Severe depression,PDIA3,Protein disulfide-isomerase A3,44775,0.011063674982488,0.00895466230435275,-0.00648746313404343,0.0286148130990194,0.216650474436702
Health and medical history,X20107#12.Illnesses of father_Severe depression,CHMP6,Charged multivesicular body protein 6,45251,0.0250822792357028,0.0203170380954659,-0.0147391154314103,0.0649036739028159,0.217013790700492
Health and medical history,X20107#12.Illnesses of father_Severe depression,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,44445,-0.0237418805848833,0.0192358192104937,-0.061444086237451,0.0139603250676844,0.217122481550735
Health and medical history,X20107#12.Illnesses of father_Severe depression,CWC15,Spliceosome-associated protein CWC15 homolog,45063,-0.0281512887329774,0.0228266440664648,-0.0728915111032483,0.0165889336372936,0.217490786983969
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL4R,Interleukin-4 receptor subunit alpha,48465,0.0155017098021483,0.0125726606596057,-0.00914070509067893,0.0401441246949755,0.217598843870979
Health and medical history,X20107#12.Illnesses of father_Severe depression,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",44572,0.0213112886459161,0.0172881904986903,-0.0125735647315169,0.0551961420233491,0.217698762739434
Health and medical history,X20107#12.Illnesses of father_Severe depression,PRKD2,Serine/threonine-protein kinase D2,44561,0.0203790227616581,0.0165392367977742,-0.0120378813619794,0.0527959268852956,0.217902486989446
Health and medical history,X20107#12.Illnesses of father_Severe depression,RRAS,Ras-related protein R-Ras,44653,0.0581250635292215,0.0471758453572526,-0.0343395933709937,0.150589720429437,0.217928003626841
Health and medical history,X20107#12.Illnesses of father_Severe depression,NGRN,Neugrin,45188,-0.00954950185733878,0.00775415005063629,-0.0247476359565859,0.00564863224190834,0.218136669966361
Health and medical history,X20107#12.Illnesses of father_Severe depression,PLAUR,Urokinase plasminogen activator surface receptor,48303,-0.0118157310222511,0.00960039267427833,-0.0306325006638366,0.00700103861933441,0.218426363941022
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL18,Interleukin-18,48390,-0.0204284629027805,0.0166153600451239,-0.0529945685912233,0.0121376427856623,0.218898947961434
Health and medical history,X20107#12.Illnesses of father_Severe depression,PRDX1,Peroxiredoxin-1,47794,0.0396890447469331,0.0323076324134695,-0.0236339147834672,0.103012004277333,0.21928164707865
Health and medical history,X20107#12.Illnesses of father_Severe depression,SNX18,Sorting nexin-18,45168,0.0202209544491738,0.0164608319197541,-0.0120422761135443,0.0524841850118919,0.219299736339405
Health and medical history,X20107#12.Illnesses of father_Severe depression,LTBP3,Latent-transforming growth factor beta-binding protein 3,47881,0.0242132954826283,0.019716656666638,-0.0144313515839822,0.0628579425492387,0.219435372064763
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD74,HLA class II histocompatibility antigen gamma chain,48719,-0.0148977673836153,0.0121338088805448,-0.0386800327894832,0.00888449802225254,0.219537492348286
Health and medical history,X20107#12.Illnesses of father_Severe depression,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,44617,-0.0252147734356778,0.0205577326805914,-0.0655079294896368,0.0150783826182813,0.220011421003874
Health and medical history,X20107#12.Illnesses of father_Severe depression,THOP1,Thimet oligopeptidase,48371,-0.0138007252731063,0.0112629010348431,-0.0358760113013987,0.00827456075518614,0.220464196658169
Health and medical history,X20107#12.Illnesses of father_Severe depression,CKAP4,Cytoskeleton-associated protein 4,48628,0.0110899572709688,0.00905472410247127,-0.00665730196987489,0.0288372165118125,0.220673421480682
Health and medical history,X20107#12.Illnesses of father_Severe depression,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48374,0.0168369489426112,0.0137486438985268,-0.0101103930985014,0.0437842909837238,0.220727875710458
Health and medical history,X20107#12.Illnesses of father_Severe depression,TRIM5,Tripartite motif-containing protein 5,48465,0.0378796568121529,0.0309343644171429,-0.0227516974454472,0.0985110110697529,0.220768960129957
Health and medical history,X20107#12.Illnesses of father_Severe depression,CLASP1,CLIP-associating protein 1,44486,-0.0318749365570576,0.0260461044711968,-0.0829253013206034,0.0191754282064881,0.221045808361399
Health and medical history,X20107#12.Illnesses of father_Severe depression,AK1,Adenylate kinase isoenzyme 1,48475,-0.0281193763672663,0.0230048120315301,-0.0732088079490653,0.0169700552145327,0.221596132484195
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD93,Complement component C1q receptor,47505,-0.0135166527087464,0.0110585219218925,-0.0351913556756558,0.00815805025816288,0.22161248973692
Health and medical history,X20107#12.Illnesses of father_Severe depression,SMS,Spermine synthase,44572,0.027931503664804,0.0229069138266946,-0.0169660474355173,0.0728290547651254,0.222725955157201
Health and medical history,X20107#12.Illnesses of father_Severe depression,CHRDL1,Chordin-like protein 1,48564,-0.0133842982821368,0.0109810154061939,-0.0349070884782768,0.00813849191400326,0.222909738315856
Health and medical history,X20107#12.Illnesses of father_Severe depression,CTSO,Cathepsin O,48763,-0.0132106285564403,0.0108478890294278,-0.0344724910541189,0.00805123394123824,0.223309094674438
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL12RB1,Interleukin-12 receptor subunit beta-1,48029,0.0162377908538565,0.0133371414321579,-0.00990300635317299,0.0423785880608861,0.223431021844722
Health and medical history,X20107#12.Illnesses of father_Severe depression,CPA1,Carboxypeptidase A1,48782,0.0256874459646945,0.0211262139462596,-0.0157199333699742,0.0670948252993633,0.224033048427821
Health and medical history,X20107#12.Illnesses of father_Severe depression,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",45216,0.0397081638397489,0.0327190834334006,-0.0244212396897163,0.103837567369214,0.22491061039382
Health and medical history,X20107#12.Illnesses of father_Severe depression,FAM3B,Protein FAM3B,48374,-0.0156599764230536,0.0129177114442619,-0.0409786908538069,0.00965873800769981,0.225414139855122
Health and medical history,X20107#12.Illnesses of father_Severe depression,GFRA1,GDNF family receptor alpha-1,48667,-0.0116304396926345,0.0095957316621537,-0.0304380737504557,0.0071771943651868,0.22550745277627
Health and medical history,X20107#12.Illnesses of father_Severe depression,APPL2,DCC-interacting protein 13-beta,44775,0.0483977365238814,0.0399308254725992,-0.029866681402413,0.126662154450176,0.225510964265361
Health and medical history,X20107#12.Illnesses of father_Severe depression,LAMA1,Laminin subunit alpha-1,44561,0.0232784072887566,0.0192067746022841,-0.0143668709317203,0.0609236855092334,0.225530270031227
Health and medical history,X20107#12.Illnesses of father_Severe depression,IDS,Iduronate 2-sulfatase,48763,-0.00386029387702122,0.00318601649770561,-0.0101048862125242,0.00238429845848179,0.225663052868001
Health and medical history,X20107#12.Illnesses of father_Severe depression,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48549,-0.0168995232000017,0.0139526251437116,-0.0442466684816765,0.0104476220816731,0.225827510233157
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCL27,C-C motif chemokine 27,48475,-0.0269378665671158,0.0222639647868864,-0.0705752375494131,0.0166995044151815,0.226316897009676
Health and medical history,X20107#12.Illnesses of father_Severe depression,CGA,Glycoprotein hormones alpha chain,48481,-0.0384197408051333,0.0317822430142185,-0.100712937113002,0.023873455502735,0.226734791235083
Health and medical history,X20107#12.Illnesses of father_Severe depression,PSRC1,Proline/serine-rich coiled-coil protein 1,47881,0.0259572389419804,0.0214903964004446,-0.016163938002891,0.0680784158868518,0.227115717178851
Health and medical history,X20107#12.Illnesses of father_Severe depression,AKR1C4,Aldo-keto reductase family 1 member C4,48019,-0.0230214970758043,0.0190741490410068,-0.0604068291961776,0.014363835044569,0.227464168744965
Health and medical history,X20107#12.Illnesses of father_Severe depression,HSBP1,Heat shock factor-binding protein 1,44637,0.0412477329312622,0.0341979147988193,-0.0257801800744235,0.108275645936948,0.22777431741574
Health and medical history,X20107#12.Illnesses of father_Severe depression,KLK1,Kallikrein-1,48232,-0.0543677469133486,0.0451065069059547,-0.14277650044902,0.0340410066223226,0.228091733545976
Health and medical history,X20107#12.Illnesses of father_Severe depression,MYH4,Myosin-4,44561,0.0201483781879805,0.0167172569416714,-0.0126174454176955,0.0529142017936564,0.228122792721055
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD79B,B-cell antigen receptor complex-associated protein beta chain,48763,-0.0180254501415176,0.0149603926585803,-0.0473478197523351,0.0112969194692998,0.228261796953701
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL17RB,Interleukin-17 receptor B,48131,0.0230395188088631,0.0191310451706289,-0.0144573297255696,0.0605363673432958,0.228485368154597
Health and medical history,X20107#12.Illnesses of father_Severe depression,ANGPTL3,Angiopoietin-related protein 3,48481,-0.0152408909489833,0.012656027387602,-0.0400467046286831,0.0095649227307166,0.228508512231073
Health and medical history,X20107#12.Illnesses of father_Severe depression,DPP7,Dipeptidyl peptidase 2,48266,-0.0260413227430195,0.0216259689924037,-0.0684282219681307,0.0163455764820917,0.228535920096807
Health and medical history,X20107#12.Illnesses of father_Severe depression,PLXNA4,Plexin-A4,48465,0.0350238764174343,0.0290966627647768,-0.0220055826015283,0.0920533354363969,0.228714163300823
Health and medical history,X20107#12.Illnesses of father_Severe depression,INSR,Insulin receptor,44617,0.00714251303212646,0.00593554525140226,-0.00449115566062197,0.0187761817248749,0.228856283688761
Health and medical history,X20107#12.Illnesses of father_Severe depression,LEO1,RNA polymerase-associated protein LEO1,45216,0.0122644205870751,0.0102258170279462,-0.0077781807876994,0.0323070219618495,0.230401882911509
Health and medical history,X20107#12.Illnesses of father_Severe depression,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,48374,0.0408715584430379,0.0341011992862124,-0.0259667921579385,0.107709909044014,0.230719507335651
Health and medical history,X20107#12.Illnesses of father_Severe depression,PCYT2,Ethanolamine-phosphate cytidylyltransferase,45168,0.0328116121590929,0.027397443506646,-0.0208873771139333,0.086510601432119,0.231079930921061
Health and medical history,X20107#12.Illnesses of father_Severe depression,EVI5,Ecotropic viral integration site 5 protein homolog,44617,0.0389253116989284,0.0325175399707153,-0.0248090666436736,0.10265969004153,0.231298454660706
Health and medical history,X20107#12.Illnesses of father_Severe depression,CNTN1,Contactin-1,48782,-0.0114501253514919,0.00956668930339967,-0.0302008363861553,0.00730058568317142,0.231366905459862
Health and medical history,X20107#12.Illnesses of father_Severe depression,CHEK2,Serine/threonine-protein kinase Chk2,48019,0.0145672432402926,0.0121715940398164,-0.00928908107774745,0.0384235675583327,0.231387310152456
Health and medical history,X20107#12.Illnesses of father_Severe depression,MMP8,Neutrophil collagenase,48682,-0.0316185798383903,0.0264199869827362,-0.0834017543245532,0.0201645946477726,0.231408647674804
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48465,-0.0266591556752781,0.0222900094861461,-0.0703475742681245,0.0170292629175682,0.231702756537903
Health and medical history,X20107#12.Illnesses of father_Severe depression,DNAJB8,DnaJ homolog subfamily B member 8,48019,0.0247815532095578,0.0207347209899912,-0.015858499930825,0.0654216063499405,0.232031657263346
Health and medical history,X20107#12.Illnesses of father_Severe depression,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,45216,0.0100870579818455,0.00844122390216207,-0.00645774086639212,0.0266318568300832,0.232109769554204
Health and medical history,X20107#12.Illnesses of father_Severe depression,CSF1R,Macrophage colony-stimulating factor 1 receptor,45254,0.0165468794816897,0.0138510531568139,-0.0106011847056656,0.043694943669045,0.232244983627966
Health and medical history,X20107#12.Illnesses of father_Severe depression,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",44653,-0.0207201075248909,0.017357755373792,-0.0547413080575231,0.0133010930077414,0.232605466354431
Health and medical history,X20107#12.Illnesses of father_Severe depression,SPINK1,Serine protease inhibitor Kazal-type 1,48481,-0.0171421472562459,0.0143631527677446,-0.0452939266810254,0.0110096321685336,0.232692621416031
Health and medical history,X20107#12.Illnesses of father_Severe depression,FGF23,Fibroblast growth factor 23,48658,-0.0254307673028505,0.0213097646286402,-0.0671979059749853,0.0163363713692843,0.232729789449538
Health and medical history,X20107#12.Illnesses of father_Severe depression,PLB1,"Phospholipase B1, membrane-associated",45188,0.0253357488020482,0.0212345915135281,-0.0162840505644669,0.0669555481685632,0.232829511790612
Health and medical history,X20107#12.Illnesses of father_Severe depression,NRGN,Neurogranin,45254,0.0387466058752498,0.0325027197238059,-0.0249587247834097,0.102451936533909,0.233233888346865
Health and medical history,X20107#12.Illnesses of father_Severe depression,TMSB10,Thymosin beta-10,48481,0.0332731643766818,0.0279577546737456,-0.0215240347838596,0.0880703635372233,0.234009561804084
