Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39585,-0.0442984005287477,0.00479117638174617,-0.0536891062369702,-0.0349076948205252,2.62777748176437e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ERBIN,Erbin,39788,-0.0946727973222475,0.0102409678926812,-0.114745094391903,-0.0746005002525924,2.65606804531661e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39931,-0.0381895163924019,0.00413195195225156,-0.0462881422188149,-0.0300908905659888,2.70384713591296e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,40009,-0.0756401739846726,0.00819599538057723,-0.0917043249306039,-0.0595760230387412,3.06550492673003e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,39477,-0.0596060814702666,0.00645947007333204,-0.0722666428139974,-0.0469455201265358,3.11232516051913e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NFX1,Transcriptional repressor NF-X1,37021,-0.0620932380287622,0.00672743405827223,-0.0752790087829758,-0.0489074672745486,3.11871566571415e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IKBKG,NF-kappa-B essential modulator,39866,-0.0846797631206333,0.00918423736369941,-0.102680868353484,-0.0666786578877825,3.32976070370773e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37388,-0.0711137953575842,0.00771953884735773,-0.0862440914984054,-0.0559834992167631,3.6598830347723e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37437,-0.0695563210764207,0.00755129820329099,-0.0843568655548711,-0.0547557765979704,3.69239992842496e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TJAP1,Tight junction-associated protein 1,39913,-0.0759977157078911,0.00826709412508613,-0.0922012201930599,-0.0597942112227222,4.2873660332122e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,VASN,Vasorin,39642,0.0249757367883447,0.00272384330783528,0.0196370039049876,0.0303144696717019,5.33708227341157e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GASK1A,Golgi-associated kinase 1A,37021,-0.0391392352247807,0.00427641681289073,-0.0475210121780466,-0.0307574582715149,6.38199805642338e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39788,-0.0698558100355762,0.00765090154952665,-0.0848515770726484,-0.0548600429985039,7.627926596275e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,36995,-0.0464620102035386,0.00508978685362939,-0.0564379924366522,-0.036486027970425,7.94895248582046e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39866,-0.0891902408018609,0.00977973912608437,-0.108358529488986,-0.0700219521147355,8.3958417497559e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,39945,0.0217845395076367,0.00239188793360356,0.0170964391577737,0.0264726398574997,9.38710179653712e-20
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NELL1,Protein kinase C-binding protein NELL1,39913,0.0369874426641133,0.00406611141252784,0.0290178642955587,0.0449570210326678,1.04000528014805e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IL18,Interleukin-18,39795,-0.0411806152858902,0.00452887007390163,-0.0500572006307374,-0.032304029941043,1.07574640162967e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37388,-0.0629884922171721,0.00692565041179968,-0.0765627670242995,-0.0494142174100447,1.0764900310221e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39469,-0.0533690555790289,0.00586980563372763,-0.064873874621135,-0.0418642365369227,1.08590636493529e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CALCA,Calcitonin,39713,-0.0551896022590037,0.00607281344431336,-0.0670923166098579,-0.0432868879081495,1.12604518712103e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FGR,Tyrosine-protein kinase Fgr,39489,-0.0510470199534539,0.0056170862360309,-0.0620565089760745,-0.0400375309308333,1.12954523145388e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TRIM5,Tripartite motif-containing protein 5,39866,-0.0780114049999784,0.00860440163122163,-0.0948760321971727,-0.061146777802784,1.36939068282052e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37382,-0.0456848369325362,0.00504398731586965,-0.0555710520716408,-0.0357986217934317,1.51835346227876e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CREG1,Protein CREG1,39660,-0.0338830696512247,0.00374346699805975,-0.0412202649674219,-0.0265458743350276,1.57518818901464e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FSTL3,Follistatin-related protein 3,39803,-0.0270245400716867,0.00298606040516191,-0.0328772184658041,-0.0211718616775694,1.58837849376097e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD200,OX-2 membrane glycoprotein,39866,0.0231859996961236,0.00256449409216898,0.0181595912754724,0.0282124081167748,1.72447092906972e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TF,Serotransferrin,37453,-0.0196884656568034,0.00217817119484527,-0.0239576811987002,-0.0154192501149067,1.79228922590514e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,39866,-0.0957038131799627,0.0105974471243892,-0.116474809543766,-0.0749328168161599,1.89426980659673e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD86,T-lymphocyte activation antigen CD86,37382,0.0264228226926606,0.0029256883156755,0.0206884735939367,0.0321571717913846,1.92295499974541e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MTDH,Protein LYRIC,37056,-0.0833535348606075,0.00923294130262051,-0.101450099813744,-0.0652569699074713,1.99077199558822e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,-0.017302432674922,0.00191946637783856,-0.0210645867754856,-0.0135402785743584,2.2107559798135e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HYOU1,Hypoxia up-regulated protein 1,40052,-0.0192677188740339,0.0021393668474526,-0.023460877895041,-0.0150745598530268,2.36481436738566e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AMN,Protein amnionless,39587,-0.0427077443433735,0.00474653483568557,-0.0520109526213172,-0.0334045360654298,2.56443308843387e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IL1RAP,Interleukin-1 receptor accessory protein,39858,0.0382930910197064,0.00426441428662364,0.0299348390179241,0.0466513430214887,3.01237416895192e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NOTCH2,Neurogenic locus notch homolog protein 2,37437,0.0194675930058028,0.0021678956888696,0.0152185174556184,0.0237166685559872,3.06105620739323e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD63,CD63 antigen,39720,-0.0460149957269662,0.00512709623793846,-0.0560641043533256,-0.0359658871006069,3.14933248121415e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MFAP5,Microfibrillar-associated protein 5,40052,-0.0359168081496663,0.00400691092059287,-0.0437703535540283,-0.0280632627453042,3.47562437234197e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ISM1,Isthmin-1,39866,-0.0355845139962507,0.00397479187962697,-0.0433751060803195,-0.0277939219121818,3.84858167922191e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RNF149,E3 ubiquitin-protein ligase RNF149,37043,-0.026349965059302,0.0029434346171598,-0.0321190969089352,-0.0205808332096688,3.94899076000754e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37169,-0.101338412460452,0.0113256445907586,-0.123536675858339,-0.0791401490625651,4.10452241265726e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,39866,-0.0553191044009624,0.00618892020678868,-0.0674493880062682,-0.0431888207956565,4.37139559873995e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,39866,-0.0487393368111223,0.00545775659205743,-0.0594365397315548,-0.0380421338906897,4.70285460918128e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,KRT19,"Keratin, type I cytoskeletal 19",39842,-0.0581369540291628,0.00651821292334447,-0.070912651358918,-0.0453612566994077,5.19862191860831e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,OPTC,Opticin,39788,0.0392109483287303,0.0043976429516856,0.0305915681434265,0.0478303285140341,5.33284183698653e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,THOP1,Thimet oligopeptidase,39798,-0.0270234966920113,0.00303169530347772,-0.0329656194868277,-0.021081373897195,5.46322792476149e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CCN2,CCN family member 2,39880,-0.051845584461644,0.00582165541256517,-0.0632560290702717,-0.0404351398530163,5.86769230528425e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,39749,-0.0474058814847543,0.00532422674162489,-0.0578413658983391,-0.0369703970711695,5.97009657990014e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CDH15,Cadherin-15,39973,-0.0475068966852069,0.00533731748509626,-0.0579680389559955,-0.0370457544144182,6.11948248446539e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IMMT,MICOS complex subunit MIC60,37368,-0.0389617335920952,0.00437674604962928,-0.0475401558493685,-0.0303833113348218,6.17683702262249e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AGT,Angiotensinogen,37445,-0.0198980907625632,0.00223835497220524,-0.0242852665080855,-0.015510915017041,6.8963625412591e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BMP10,Bone morphogenetic protein 10,37124,0.0250887052452404,0.00282370212550622,0.0195542490792482,0.0306231614112326,7.2041147733823e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",39931,-0.0237329362642253,0.00267440443188521,-0.0289747689507203,-0.0184911035777302,7.78047941814041e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39868,-0.0561652937081019,0.00633105330463393,-0.0685741581851844,-0.0437564292310194,7.97387191959854e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PPP1R9B,Neurabin-2,40058,-0.0834813241428768,0.00943681392996352,-0.101977479445605,-0.0649851688401483,9.96043204538012e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SLMAP,Sarcolemmal membrane-associated protein,37382,-0.07400470708349,0.0083638835048073,-0.0903979187529124,-0.0576114954140677,9.99220140405019e-19
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CSF1,Macrophage colony-stimulating factor 1,39931,-0.0230624738827971,0.00260716373014663,-0.0281725147938845,-0.0179524329717097,1.00158162663197e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HEXIM1,Protein HEXIM1,39866,-0.0719698001473983,0.00813890943240005,-0.0879220626349024,-0.0560175376598942,1.03028038452946e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37411,0.0226723674816998,0.00256363371136179,0.0176476454074307,0.0276970895559689,1.03784682871313e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ADD1,Alpha-adducin,37124,-0.0608464198953371,0.00689157524172944,-0.0743539073691268,-0.0473389324215474,1.18616527094511e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,REG4,Regenerating islet-derived protein 4,39885,-0.0412169399646955,0.00467754254011452,-0.0503849233433199,-0.032048956586071,1.35744543382439e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37085,-0.0339696757428842,0.00385730900512847,-0.041530001392936,-0.0264093500928324,1.44923636069543e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AXIN1,Axin-1,39866,-0.0837646350032274,0.00951453386463041,-0.102413121377903,-0.0651161486285518,1.45497035137047e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FUOM,Fucose mutarotase,37124,-0.0557831155919755,0.00634327377554464,-0.068215932192043,-0.043350298991908,1.61863083148207e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37437,0.0284321830368986,0.00323336396809674,0.022094789659429,0.0347695764143682,1.62413751903183e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,THBS2,Thrombospondin-2,39858,-0.0315116415590958,0.00358534231068211,-0.0385389124880327,-0.0244843706301588,1.65964116454316e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,APOA2,Apolipoprotein A-II,37445,0.041748299768031,0.00475396703572829,0.0324305243780035,0.0510660751580584,1.79947819109795e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,OMG,Oligodendrocyte-myelin glycoprotein,39788,0.0567478472988145,0.00647244480861301,0.044061855473933,0.069433839123696,2.00661638021498e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39913,-0.0824860640244017,0.0094251322340942,-0.100959323203226,-0.0640128048455771,2.30716809738758e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CEP43,Centrosomal protein 43,39476,-0.0606890329405855,0.00695885287667878,-0.0743283845788759,-0.0470496813022951,3.02816495059918e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SELP,P-selectin,39931,-0.0498143453407677,0.00571700539221443,-0.061019675909508,-0.0386090147720274,3.23328342943501e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,37043,-0.0632304698704027,0.00726778020947743,-0.0774753190809784,-0.0489856206598269,3.70523842216768e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",39788,-0.0531775663610815,0.00611562145557524,-0.0651641844140089,-0.041190948308154,3.78952384384576e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CXCL10,C-X-C motif chemokine 10,39931,-0.0569329561998921,0.00655924870790195,-0.06978908366738,-0.0440768287324043,4.33957858926009e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NCF2,Neutrophil cytosol factor 2,39843,-0.0718439267105446,0.00827880138138798,-0.088070377418065,-0.0556174760030242,4.40831587336414e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BGN,Biglycan,39448,0.103089970697907,0.0118889054349332,0.0797877160454383,0.126392225350376,4.69538076513262e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PLXNA4,Plexin-A4,39866,-0.0701597198943502,0.00809635388292473,-0.0860285735048826,-0.0542908662838177,4.91524494405379e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FCN1,Ficolin-1,37430,-0.0486618336020004,0.00561728042662312,-0.0596717032381817,-0.0376519639658191,5.11482756547158e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,37368,-0.0988738830071674,0.0114186118613017,-0.121254362255319,-0.0764934037590161,5.29307645334851e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37043,0.0181168049566993,0.00209296279930224,0.0140145978700669,0.0222190120433317,5.44540976967565e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39749,-0.0814833718682728,0.00942723765606722,-0.0999607576741646,-0.0630059860623811,5.96963398765553e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CCL3,C-C motif chemokine 3,39866,-0.0540065971520819,0.00626032757600831,-0.0662768392010582,-0.0417363551031056,6.89334348883345e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,39831,-0.0327006681669677,0.0037907863286751,-0.0401306093711709,-0.0252707269627645,6.92145646094937e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,S100A14,Protein S100-A14,37411,-0.0438848197311361,0.0051035189962161,-0.0538877169637197,-0.0338819224985526,8.92079636852251e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40058,-0.0853467256204226,0.00992786403148189,-0.104805339122127,-0.0658881121187181,8.94471107583556e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39749,-0.0380218266893494,0.00442774715749619,-0.0467002111180419,-0.0293434422606568,9.729583798832e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TARBP2,RISC-loading complex subunit TARBP2,39489,-0.0680823664790735,0.00793221886736841,-0.0836295154591156,-0.0525352174990315,1.0100657044434e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,39931,0.0172052494818409,0.00200582662964211,0.0132738292877424,0.0211366696759395,1.05564194059805e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TAX1BP1,Tax1-binding protein 1,37388,-0.0539339845584567,0.00629856350061771,-0.0662791690196674,-0.041588800097246,1.21841288196078e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,37437,-0.0502199164606245,0.00588157232675484,-0.061747798221064,-0.0386920347001851,1.50279422945952e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TNIP1,TNFAIP3-interacting protein 1,37388,-0.0751086105675442,0.00880438312609002,-0.0923652014946806,-0.0578520196404077,1.60626983647204e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,C19orf12,Protein C19orf12,39489,-0.0550809702093229,0.00646931516632651,-0.0677608279353228,-0.0424011124833229,1.82844665602595e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CA6,Carbonic anhydrase 6,39817,0.0538436301016924,0.006328708025936,0.0414393623708579,0.066247897832527,1.92749739059676e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ANGPT1,Angiopoietin-1,39794,-0.0714724580280921,0.00841098852742331,-0.0879579955418417,-0.0549869205143424,2.1063390904448e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,STAT5B,Signal transducer and activator of transcription 5B,39788,-0.116571843938722,0.013724974382673,-0.143472793728761,-0.0896708941486832,2.18173004433904e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37026,-0.067671053904222,0.00798281944999451,-0.0833173800262112,-0.0520247277822327,2.55290120237424e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FMNL1,Formin-like protein 1,39489,-0.0513902261965262,0.00607202904457012,-0.0632914031238836,-0.0394890492691687,2.82390284919377e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,39866,-0.0876231543696597,0.0103603849995767,-0.10792950896883,-0.0673167997704893,2.96434288718827e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,VEGFD,Vascular endothelial growth factor D,40024,0.0299311793341103,0.00354032538784158,0.0229921415739408,0.0368702170942798,3.04295683233688e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AGXT,Serine--pyruvate aminotransferase,39868,-0.0655906978743002,0.00775973749757812,-0.0807997833695534,-0.0503816123790471,3.08885850446508e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",40052,-0.0408624200808425,0.00483549276469631,-0.0503399858996472,-0.0313848542620377,3.14384098236992e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BCR,Breakpoint cluster region protein,39866,-0.0773167552462247,0.00916646419607491,-0.0952830250705315,-0.0593504854219179,3.5995158452192e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,-0.0862656539486374,0.0102333648059765,-0.106323048968351,-0.0662082589289235,3.80869999391693e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CCN4,CCN family member 4,40030,-0.0336304489330222,0.00399051657651968,-0.0414518614230008,-0.0258090364430436,3.82213378574853e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,STAB2,Stabilin-2,37437,-0.023524933852758,0.00279491717181666,-0.0290029715095186,-0.0180468961959973,4.24457476545528e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,KITLG,Kit ligand,39868,0.0310507733909076,0.00369274158144436,0.0238129998912767,0.0382885468905385,4.49520829950698e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CNTN4,Contactin-4,39858,0.0199356344622831,0.00237495851402894,0.0152807157747864,0.0245905531497799,5.08352592776176e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,-0.0344991683335376,0.00411364765967306,-0.0425619177464968,-0.0264364189205784,5.49943908876277e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39908,-0.0725169401890569,0.00865533790678471,-0.089481402486355,-0.0555524778917589,5.80991551769839e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,-0.117690699566989,0.014075009022693,-0.145277717251467,-0.0901036818825105,6.78334777028884e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37368,-0.0606682979161616,0.00725995119496268,-0.0748978022582884,-0.0464387935740347,7.08253327881432e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39585,-0.0805408344604066,0.0096427840570923,-0.0994406912123076,-0.0616409777085057,7.23851151791797e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TREH,Trehalase,37437,-0.062739811937714,0.00751404933861451,-0.0774673486413985,-0.0480122752340296,7.50325022732824e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ASAH2,Neutral ceramidase,39749,-0.0435757119689565,0.00522062928575224,-0.0538081453690309,-0.0333432785688821,7.58314084367116e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PLXNB2,Plexin-B2,39984,-0.0196009023670083,0.00234959559273285,-0.0242061097287647,-0.0149956950052519,7.87290221826407e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CFH,Complement factor H,36763,-0.0196153684244228,0.00235519832450881,-0.0242315571404601,-0.0149991797083855,9.00503139951871e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RETN,Resistin,39790,-0.0338201766349309,0.00406292406807928,-0.0417835078083663,-0.0258568454614955,9.1801301671672e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CRTAC1,Cartilage acidic protein 1,40052,0.0249429912260531,0.00299897470903172,0.0190650007963509,0.0308209816557553,9.7179369344064e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,37388,-0.0901117081118899,0.0108340213371062,-0.111346389932618,-0.0688770262911617,9.83854814766382e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LGALS8,Galectin-8,40009,-0.0506264692002811,0.00609165888769948,-0.0625661206201721,-0.0386868177803901,1.02553437711535e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PLSCR3,Phospholipid scramblase 3,37373,-0.0493575232059784,0.00594196473675291,-0.0610037740900141,-0.0377112723219427,1.07791628941607e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,WIF1,Wnt inhibitory factor 1,40030,0.0277232441377479,0.00333868811088488,0.0211794154404135,0.0342670728350822,1.08883085093663e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PDGFA,Platelet-derived growth factor subunit A,40052,-0.0594098088230636,0.00715679802702349,-0.0734371329560296,-0.0453824846900976,1.11142894292486e-16
