Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HPSE,Heparanase,37306,0.150463937440697,0.00919838190035104,0.132435108916009,0.168492765965385,1.44126788360871e-59
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SETMAR,Histone-lysine N-methyltransferase SETMAR,39699,0.0475001706413014,0.00291050263819194,0.0417955854704452,0.0532047558121576,2.16143672537571e-59
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PKD2,Polycystin-2,37021,0.0950721566579001,0.00582345236615296,0.0836581900202403,0.10648612329556,2.47657422476563e-59
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SEMA4D,Semaphorin-4D,40009,0.0477818955574861,0.00292955252081024,0.042039972616698,0.0535238184982742,2.48438866111732e-59
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39749,0.0916122969958221,0.00562005627677327,0.0805969866933465,0.102627607298298,2.93930011415193e-59
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GZMA,Granzyme A,40058,0.0538244515673462,0.00330622628313059,0.0473442480524102,0.0603046550822821,4.05063696337419e-59
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EGF,Pro-epidermal growth factor,39808,0.165154478822321,0.0101442268316381,0.145271794232311,0.185037163412332,4.05903910983868e-59
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39866,0.153541379788028,0.00943327108143611,0.135052168468413,0.172030591107643,4.3156542566522e-59
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AMOT,Angiomotin,37124,0.0657835980395141,0.00403898134309719,0.0578671946070436,0.0737000014719846,4.55103216355063e-59
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCDC80,Coiled-coil domain-containing protein 80,39868,0.0519135036954582,0.00319428352698716,0.0456527079825634,0.0581742994083531,6.40326368846935e-59
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SCRG1,Scrapie-responsive protein 1,37437,0.0420395831206017,0.00258490968926603,0.0369731601296403,0.0471060061115631,6.45788409458236e-59
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FGFBP1,Fibroblast growth factor-binding protein 1,39913,0.050753715955615,0.00312535364004913,0.0446280228211187,0.0568794090901113,7.82057420183096e-59
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCL3,C-C motif chemokine 3,39866,0.0997052610343661,0.00614144598332522,0.0876680269070486,0.111742495161684,8.43655260953219e-59
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DDT,D-dopachrome decarboxylase,37437,0.0637699496667095,0.00392549091645394,0.0560759874704598,0.0714639118629592,8.6655568681885e-59
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CETN3,Centrin-3,37382,0.125405905615195,0.00772363804572087,0.110267575045582,0.140544236184808,9.97050586832321e-59
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TRAF2,TNF receptor-associated factor 2,39866,0.112753284408258,0.00694968089369106,0.0991319098566237,0.126374658959893,9.99544765091708e-59
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RABGAP1L,Rab GTPase-activating protein 1-like,39587,0.0945521941865937,0.00582747840690026,0.0831303365090692,0.105974051864118,1.0025548097452e-58
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HSPA1A,Heat shock 70 kDa protein 1A,39904,0.113377057328503,0.00699187446293792,0.0996729833811444,0.127081131275861,1.1459999423814e-58
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,STX8,Syntaxin-8,39866,0.0773605882576438,0.00477171556410173,0.0680080257520045,0.0867131507632832,1.20975177413482e-58
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TRIM58,E3 ubiquitin-protein ligase TRIM58,37368,0.135538475688815,0.00835439383165841,0.119163863778765,0.151913087598866,1.22927552731942e-58
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,APOD,Apolipoprotein D,36780,-0.0688889199343244,0.00424718376400104,-0.0772134001117664,-0.0605644397568823,1.38112775363938e-58
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD207,C-type lectin domain family 4 member K,39496,0.0595571010511404,0.00367557420294183,0.0523529756133744,0.0667612264889064,1.42906627260869e-58
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GMPR2,GMP reductase 2,37124,0.10590132057872,0.00655375235091524,0.0930559659709266,0.118746675186514,3.52984988254484e-58
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IRAK4,Interleukin-1 receptor-associated kinase 4,39866,0.165456920998429,0.0102525232286324,0.14536197547031,0.185551866526549,3.95542889485653e-58
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AP2B1,AP-2 complex subunit beta,37039,0.07746982808365,0.00479758933223975,0.0680665529924601,0.0868731031748399,4.25412092887916e-58
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39587,0.0881834216792981,0.00546546123743773,0.0774711176539202,0.0988957257046761,4.26013939126896e-58
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CETN2,Centrin-2,39489,0.106985035520007,0.00663089361428924,0.0939884840360002,0.119981587004014,4.31189735253191e-58
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DOK1,Docking protein 1,37388,0.216377709733594,0.0134182592318833,0.190077921639103,0.242677497828085,5.84438445540885e-58
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37043,0.153113115343561,0.00951156896549382,0.134470440171193,0.171755790515929,9.41686664100885e-58
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CDCP1,CUB domain-containing protein 1,39749,0.0784580380833107,0.00487927859995681,0.0688946520273954,0.088021424139226,1.00817802117254e-57
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37169,0.0783325064348668,0.00486771559183702,0.0687917838748662,0.0878732289948674,1.0123797453558e-57
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ANGPTL3,Angiopoietin-related protein 3,39892,0.0554055087734292,0.0034459072199337,0.0486515306223592,0.0621594869244992,1.01814306032964e-57
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DTNB,Dystrobrevin beta,37348,0.0691254981088411,0.00429999087511914,0.0606975159936076,0.0775534802240747,1.29382212809167e-57
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ATXN3,Ataxin-3,37388,0.0963037946902121,0.00599467816832524,0.0845542254802946,0.10805336390013,1.53074563817697e-57
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RFC4,Replication factor C subunit 4,37368,0.0335485309589167,0.00209033221761492,0.0294514798123914,0.0376455821054419,1.95966377357042e-57
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BMPER,BMP-binding endothelial regulator protein,37124,0.0352663973214827,0.00219719816960387,0.0309598889090591,0.0395729057339062,1.96461761066404e-57
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,UBXN1,UBX domain-containing protein 1,37124,0.108941475317301,0.00678766538693648,0.0956376511589057,0.122245299475697,1.98658889198839e-57
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NUB1,NEDD8 ultimate buster 1,39866,0.131993768436176,0.00824444427182884,0.115834657663391,0.14815287920896,3.02617086051689e-57
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL10RB,Interleukin-10 receptor subunit beta,39931,0.043907241170712,0.00274353727679737,0.0385299081081891,0.0492845742332348,3.32149865569107e-57
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FGF19,Fibroblast growth factor 19,39931,0.119841272572261,0.00749017188514607,0.105160535677375,0.134522009467148,3.54268350617116e-57
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD226,CD226 antigen,37056,0.0656574302034746,0.00410148837820203,0.0576185129821987,0.0736963474247506,3.86236180662779e-57
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SCARA5,Scavenger receptor class A member 5,40009,0.0456511592837039,0.00285632081310339,0.0400527704900213,0.0512495480773866,4.63387736698597e-57
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NPC2,NPC intracellular cholesterol transporter 2,37268,0.0464221667646155,0.00290943082429782,0.0407196823489918,0.0521246511802393,8.65020915371835e-57
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CPB1,Carboxypeptidase B,40052,0.0895613301535856,0.00561885024785377,0.0785483836677922,0.100574276639379,9.1163591691055e-57
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RBM17,Splicing factor 45,37411,0.119425875518403,0.00749093148220336,0.104743649813284,0.134108101223521,1.04835549692385e-56
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RRAS,Ras-related protein R-Ras,37039,0.205365304326499,0.0128820848107985,0.180116418097334,0.230614190555664,1.09723178046982e-56
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,APP,Amyloid-beta precursor protein,39829,0.103775314794346,0.00651949323655237,0.090997108050703,0.116553521537988,1.30146678674898e-56
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IGFBP4,Insulin-like growth factor-binding protein 4,39585,0.0617236171363889,0.00387969694803889,0.0541194111182326,0.0693278231545451,1.5060049447926e-56
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MED18,Mediator of RNA polymerase II transcription subunit 18,39477,0.119646632888198,0.00752686313434116,0.104893981144889,0.134399284631507,1.87310433052416e-56
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LPP,Lipoma-preferred partner,37021,0.104385797459314,0.00656441256503127,0.0915195488318528,0.117252046086775,2.06307480052369e-56
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37043,0.119677506220062,0.00752681367940792,0.104924951408423,0.134430061031702,2.11180186207363e-56
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ANKRD54,Ankyrin repeat domain-containing protein 54,39477,0.0878256869577255,0.00553027739648273,0.0769863432606193,0.0986650306548316,2.37285652856314e-56
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IMPACT,Protein IMPACT,37388,0.0860381702034767,0.00541561568325092,0.0754235634643049,0.0966527769426485,2.51529979970858e-56
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HTRA2,"Serine protease HTRA2, mitochondrial",39913,0.0954749773345922,0.00601703817642953,0.0836815825087903,0.107268372160394,2.85126248332286e-56
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MPRIP,Myosin phosphatase Rho-interacting protein,37338,0.0696850227903375,0.00439012280538341,0.061080382091786,0.078289663488889,3.14072040803997e-56
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,XIAP,E3 ubiquitin-protein ligase XIAP,37056,0.0908961514131403,0.00573294844988679,0.0796595724513622,0.102132730374918,4.27148518369157e-56
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GRAP2,GRB2-related adapter protein 2,39868,0.199110267923316,0.0125689609293021,0.174475104501884,0.223745431344748,4.29788115946386e-56
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37026,0.12368153435745,0.00781062808534375,0.108372703310176,0.138990365404724,5.85359725228757e-56
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37043,0.0712258857945755,0.00450119165341811,0.062403550153876,0.080048221435275,6.96526549285483e-56
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39477,0.131838795314674,0.00835203528357357,0.11546880615887,0.148208784470478,1.05967451895189e-55
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NUDC,Nuclear migration protein nudC,40058,0.0993144365627277,0.00629771819346425,0.0869709089035378,0.111657964221918,1.29925527592883e-55
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TP53,Cellular tumor antigen p53,39477,0.0681355863390446,0.00432408996977646,0.0596603699982827,0.0766108026798065,1.64000605257516e-55
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,JAM3,Junctional adhesion molecule C,37124,0.0780289737040784,0.00494965209360352,0.0683276556006155,0.0877302918075413,1.73907257315942e-55
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FAS,Tumor necrosis factor receptor superfamily member 6,40002,0.0491748260514474,0.00312335255832728,0.043053055037126,0.0552965970657689,1.94431723671497e-55
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GAS6,Growth arrest-specific protein 6,39947,-0.0393310506129304,0.00249914793165438,-0.044229380558973,-0.0344327206668878,2.15690569505953e-55
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SCARB2,Lysosome membrane protein 2,39486,0.044254319096759,0.0028147766797283,0.0387373568044915,0.0497712813890265,2.82817081076925e-55
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TP53I3,Quinone oxidoreductase PIG3,36874,0.0823567193012986,0.00523505643993683,0.0720960086790224,0.0926174299235748,2.95556086012724e-55
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SERPINE2,Glia-derived nexin,37437,0.0992952442988286,0.00631631138891221,0.0869152739765607,0.111675214621097,3.35788462096881e-55
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NEXN,Nexilin,37445,0.105776516268249,0.00673283010563871,0.0925801692611969,0.118972863275301,3.91152078187617e-55
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37124,0.132284885161078,0.00842112242320046,0.115779485211605,0.148790285110551,4.13459622364295e-55
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36764,0.0761531952261402,0.004849061448499,0.0666490347870822,0.0856573556651982,4.53725671981041e-55
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DLG4,Disks large homolog 4,37388,0.110075656255679,0.00701307255294125,0.096330034051914,0.123821278459444,4.94001363245032e-55
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CTSL,Cathepsin L1,39868,0.036634614677874,0.00233757998824176,0.0320529579009201,0.0412162714548278,6.01625011544385e-55
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,STX4,Syntaxin-4,39788,0.0907755036883126,0.00579459817002159,0.0794180912750703,0.102132916101555,6.68352380123288e-55
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,C2,Complement C2,39908,0.036214739959297,0.00231238929734012,0.0316824569365104,0.0407470229820837,7.10086762291257e-55
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PRKG1,cGMP-dependent protein kinase 1,37124,0.193999501600254,0.0123823916344278,0.169730013996776,0.218268989203733,7.83452915349173e-55
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCL8,C-C motif chemokine 8,40003,0.0923502554966755,0.00590706739386147,0.0807724034047071,0.103928107588644,1.07786470118858e-54
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GRPEL1,"GrpE protein homolog 1, mitochondrial",39788,0.0937346635768728,0.00599677900824824,0.0819809767207062,0.105488350433039,1.14345967835614e-54
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ATP6AP2,Renin receptor,39477,0.0622453808111727,0.00398946744160085,0.054426024625635,0.0700647369967104,1.80589617100199e-54
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CASP10,Caspase-10,39489,0.10909253021702,0.0069987322971702,0.0953750149145662,0.122810045519473,2.27271931103961e-54
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ATOX1,Copper transport protein ATOX1,39913,0.11101820076676,0.00712423455637071,0.0970547010362736,0.124981700497247,2.36915148838085e-54
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PTP4A3,Protein tyrosine phosphatase type IVA 3,37056,0.0788884799634316,0.0050603435836187,0.0689702065395389,0.0888067533873242,2.61340065351793e-54
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD74,HLA class II histocompatibility antigen gamma chain,40009,0.0516216791546402,0.00331494060854865,0.0451243955618849,0.0581189627473956,2.78079666400322e-54
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SLMAP,Sarcolemmal membrane-associated protein,37382,0.127396552086522,0.0081965120586616,0.111331388451545,0.143461715721499,5.21896953140715e-54
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CRADD,Death domain-containing protein CRADD,39713,0.115985437809874,0.00747291559211806,0.101338523249323,0.130632352370425,6.25751011988399e-54
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CFB,Complement factor B,37220,0.0501255254126232,0.00322898471257395,0.0437967153759782,0.0564543354492681,7.09003964999376e-54
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37437,0.0945787419585715,0.00609748653047388,0.0826276683588427,0.1065298155583,8.44174470255063e-54
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TIMP1,Metalloproteinase inhibitor 1,39698,0.0418897960459086,0.0027024681165741,0.0365929585374234,0.0471866335543938,8.53869925916762e-54
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FOXJ3,Forkhead box protein J3,37056,0.068089933986305,0.00439245610690913,0.0594807200167631,0.0766991479558469,1.00681625745555e-53
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GLOD4,Glyoxalase domain-containing protein 4,39832,0.054265346404139,0.00350717471281061,0.0473912839670303,0.0611394088412478,1.29947119520511e-53
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37085,0.0584585929155318,0.0037753381741695,0.0510589300941596,0.0658582557369041,1.30695282733011e-53
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CPA1,Carboxypeptidase A1,40052,0.0895249566506001,0.00578892296745774,0.078178667634383,0.100871245666817,1.44659329441506e-53
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TRIM24,Transcription intermediary factor 1-alpha,37135,0.0985825845681392,0.00637544156453152,0.0860867191016575,0.111078450034621,1.80640382439148e-53
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37368,0.0542045375208155,0.00350749875531007,0.0473298399604077,0.0610792350812232,2.03350246831023e-53
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FNDC1,Fibronectin type III domain-containing protein 1,37388,0.0695497340414386,0.0045046532384605,0.060720613694056,0.0783788543888212,2.52753411112698e-53
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DFFA,DNA fragmentation factor subunit alpha,40058,0.102280114447442,0.00663452490153714,0.089276445640429,0.115283783254455,3.03560685812569e-53
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KITLG,Kit ligand,39868,-0.0559189675401662,0.00362757439738338,-0.0630290133590376,-0.0488089217212948,3.13153111384369e-53
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MMP7,Matrilysin,39563,0.0746169276716363,0.00484261653448829,0.0651253992640393,0.0841084560792334,3.52129951437385e-53
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,UROD,Uroporphyrinogen decarboxylase,37124,0.104635487601517,0.00678965162604378,0.0913277704144716,0.117943204788563,3.98128802584301e-53
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GP1BB,Platelet glycoprotein Ib beta chain,37021,0.102007138416038,0.00662666557274204,0.0890188738934639,0.114995402938613,5.24381290397772e-53
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39788,0.0489566165286679,0.00318675689078609,0.0427105730227272,0.0552026600346087,6.99096007047586e-53
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KIFBP,KIF-binding protein,39788,0.124499786565731,0.00811913767544745,0.108586276721854,0.140413296409608,1.07623024569017e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LRRC59,Leucine-rich repeat-containing protein 59,37437,0.0700457011855995,0.00457028424698724,0.0610879440615045,0.0790034583096944,1.40435303727692e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PEBP1,Phosphatidylethanolamine-binding protein 1,39858,0.0865028687656651,0.00564795105540591,0.0754328846970695,0.0975728528342607,1.41557865586057e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MGLL,Monoglyceride lipase,39908,0.131004694271303,0.00855526842952286,0.114236368149438,0.147773020393168,1.4785346543551e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CDNF,Cerebral dopamine neurotrophic factor,39788,0.0472187219813994,0.00308686592909015,0.0411684647603827,0.0532689792024161,1.89883474637323e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39477,0.147348278678882,0.00963555054699029,0.128462599606781,0.166233957750983,2.06749893841268e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40030,0.0952120884178357,0.00623156009608923,0.0829982306295008,0.107425946206171,2.4485672851983e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39749,0.066444211755403,0.00434885484831787,0.0579204562526999,0.074967967258106,2.5022595321576e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CASP7,Caspase-7,37388,0.126152617108197,0.00825643345238841,0.109970007541516,0.142335226674878,2.86775301564884e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DYNLT1,Dynein light chain Tctex-type 1,37039,0.119338351166322,0.00781497027562431,0.104021009426099,0.134655692906546,3.36329846316176e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37388,0.0573770779907465,0.00376030370353272,0.0500068827318224,0.0647472732496707,3.91690217562369e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,0.146359203736918,0.00959200539254898,0.127558873167522,0.165159534306314,3.92703437424744e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TMED8,Protein TMED8,37382,0.154553226333087,0.0101334123116809,0.134691738202193,0.174414714463982,4.34019773159234e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BPIFB2,BPI fold-containing family B member 2,37405,0.0916709740276247,0.00601316587831512,0.079885168906127,0.103456779149122,4.80008639241881e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DNM3,Dynamin-3,37411,0.0818912809885216,0.00537201209409411,0.0713621372840971,0.092420424692946,4.86944861323193e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CTF1,Cardiotrophin-1,39585,0.126478808643292,0.00831279140254445,0.110185737494305,0.142771879792279,6.58996347892543e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,0.115765084649324,0.00760987949479908,0.100849720839517,0.13068044845913,6.74404566469123e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SPINT2,Kunitz-type protease inhibitor 2,39931,0.0611938962020946,0.00402520844516085,0.0533044876495793,0.0690833047546099,7.7878322541844e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ADD1,Alpha-adducin,37124,0.102682883477172,0.00675208425485279,0.0894487983376609,0.115916968616684,8.60575045750293e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DRG2,Developmentally-regulated GTP-binding protein 2,39788,0.0840807684472563,0.00553404118832263,0.0732340477181439,0.0949274891763686,9.02231880316796e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ELAC1,Zinc phosphodiesterase ELAC protein 1,37411,0.127155275106302,0.00836666761835869,0.110756606574318,0.143553943638285,9.75369551959008e-52
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KLK13,Kallikrein-13,39490,0.0626655357918417,0.00413112465708543,0.0545685314639543,0.0707625401197292,1.31956408719031e-51
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RILP,Rab-interacting lysosomal protein,39984,0.0880850068083078,0.00581194062619516,0.0766936031809653,0.0994764104356503,1.56928746652848e-51
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,COMT,Catechol O-methyltransferase,39403,0.126139436873821,0.00833442421076618,0.109803965420719,0.142474908326922,2.21979987266119e-51
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MSTN,Growth/differentiation factor 8,39585,0.0767944634450517,0.00508079058429964,0.0668361138998244,0.086752812990279,2.96965637970415e-51
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39477,0.085498104744374,0.00565669492131789,0.0744109826985909,0.0965852267901571,2.9941710716241e-51
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TMEM106A,Transmembrane protein 106A,37368,0.105125900963499,0.0069759898181642,0.0914529609198969,0.118798841007101,6.64377759687662e-51
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37437,0.111612676889817,0.00740732274563644,0.0970943243083692,0.126131029471264,6.79076790351439e-51
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,F12,Coagulation factor XII,37453,0.0610444496558979,0.00405749783325684,0.0530917539027145,0.0689971454090813,9.55490014932398e-51
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TBCB,Tubulin-folding cofactor B,39749,0.14916816433173,0.00992224729001662,0.129720559643297,0.168615769020162,9.85941000959078e-51
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ARHGEF10,Rho guanine nucleotide exchange factor 10,37411,0.137788908299769,0.00916934894368949,0.119816984370138,0.1557608322294,1.24697939644724e-50
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD83,CD83 antigen,39866,0.0482530645893785,0.00321330267703161,0.0419549913423966,0.0545511378363605,1.26333670504397e-50
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PPIB,Peptidyl-prolyl cis-trans isomerase B,39837,0.141490770706847,0.00942814054356861,0.123011615241452,0.159969926172241,1.45435910851285e-50
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL12A_IL12B,Interleukin-12,39788,0.108098366882371,0.00720516640955292,0.0939762407196471,0.122220493045095,1.55607263004666e-50
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ATXN2L,Ataxin-2-like protein,37411,0.0705565202290608,0.00470307913484655,0.0613384851247615,0.07977455533336,1.80476382070945e-50
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PPCDC,Phosphopantothenoylcysteine decarboxylase,40009,0.0692484660492424,0.00462538818584196,0.0601827052049921,0.0783142268934926,2.45772992395127e-50
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MPI,Mannose-6-phosphate isomerase,39788,0.126249392422626,0.00844681004426703,0.109693644735862,0.142805140109389,3.59714622666639e-50
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,APPL2,DCC-interacting protein 13-beta,37124,0.165544276367501,0.0110683278581932,0.143850353765443,0.18723819896956,3.61601646890388e-50
