Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30790.Lipoprotein A,ASPN,Asporin,42637,-0.0120916564743396,0.00208128983815407,-0.0161709845571216,-0.00801232839155762,6.35990450498675e-09
Blood and urine assays,X30790.Lipoprotein A,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42657,0.011502001918532,0.0019862451572664,0.00760896141028988,0.0153950424267742,7.11574868700591e-09
Blood and urine assays,X30790.Lipoprotein A,APOM,Apolipoprotein M,45484,0.0118496985887132,0.00204717270333986,0.00783724009016703,0.0158621570872593,7.20750481913148e-09
Blood and urine assays,X30790.Lipoprotein A,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,45492,-0.028694275153759,0.0049704472261636,-0.0384363517170397,-0.0189521985904783,7.89484524727741e-09
Blood and urine assays,X30790.Lipoprotein A,TMPRSS15,Enteropeptidase,45347,-0.0388578063637503,0.00683694203828497,-0.0522582127587888,-0.0254573999687118,1.33669799185777e-08
Blood and urine assays,X30790.Lipoprotein A,ACY1,Aminoacylase-1,45444,-0.0266242536421966,0.00468606433101219,-0.0358089397309805,-0.0174395675534127,1.35173929623456e-08
Blood and urine assays,X30790.Lipoprotein A,BCHE,Cholinesterase,42295,0.0119524615482316,0.00211106477317197,0.00781477459281454,0.0160901485036487,1.52008604862924e-08
Blood and urine assays,X30790.Lipoprotein A,LRG1,Leucine-rich alpha-2-glycoprotein,42657,0.0110298647827852,0.00195318392615961,0.00720162428751234,0.014858105278058,1.65515330233139e-08
Blood and urine assays,X30790.Lipoprotein A,BPIFA2,BPI fold-containing family A member 2,41473,0.0469388966282938,0.00831643223798036,0.0306386894418523,0.0632391038147354,1.68589773358762e-08
Blood and urine assays,X30790.Lipoprotein A,ANGPTL7,Angiopoietin-related protein 7,45650,-0.0157452772769926,0.00279789302205864,-0.0212291476002275,-0.0102614069537577,1.85035369781227e-08
Blood and urine assays,X30790.Lipoprotein A,CHRDL1,Chordin-like protein 1,45493,0.0131206385622902,0.00234287074036587,0.00852861191117312,0.0177126652134073,2.16654754139595e-08
Blood and urine assays,X30790.Lipoprotein A,APOH,Beta-2-glycoprotein 1,45444,-0.0148460913001145,0.00273283315870967,-0.0202024442911855,-0.00948973830904359,5.61735770121964e-08
Blood and urine assays,X30790.Lipoprotein A,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42143,0.0107422255637048,0.00198748708955088,0.0068467508681851,0.0146377002592245,6.56461412822685e-08
Blood and urine assays,X30790.Lipoprotein A,SMPD1,Sphingomyelin phosphodiesterase,45558,-0.020377540846596,0.00377547536322512,-0.0277774725585173,-0.0129776091346748,6.83436603278952e-08
Blood and urine assays,X30790.Lipoprotein A,SPON2,Spondin-2,45340,-0.013590427044867,0.00255804099168706,-0.0186041873885737,-0.00857666670116042,1.09013231500823e-07
Blood and urine assays,X30790.Lipoprotein A,COL18A1,Collagen alpha-1(XVIII) chain,45526,0.00920290561964847,0.00173644479410435,0.00579947382320394,0.012606337416093,1.17028392209149e-07
Blood and urine assays,X30790.Lipoprotein A,RTBDN,Retbindin,45347,0.0118502830252929,0.00223799665292418,0.00746380958556152,0.0162367564650243,1.20159585171843e-07
Blood and urine assays,X30790.Lipoprotein A,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42101,-0.0182104003940607,0.00344421858106167,-0.0249610688129415,-0.0114597319751798,1.25608191889328e-07
Blood and urine assays,X30790.Lipoprotein A,CPB2,Carboxypeptidase B2,42616,0.00911716981458886,0.00172947699056342,0.00572739491308456,0.0125069447160932,1.36711912963266e-07
Blood and urine assays,X30790.Lipoprotein A,TNFSF10,Tumor necrosis factor ligand superfamily member 10,45708,0.0105365638246385,0.00200376106341064,0.0066091921403536,0.0144639355089233,1.46686715713707e-07
Blood and urine assays,X30790.Lipoprotein A,CD14,Monocyte differentiation antigen CD14,44976,0.0165355615699239,0.00315641268322731,0.0103489927107983,0.0227221304290494,1.632458729156e-07
Blood and urine assays,X30790.Lipoprotein A,CFHR5,Complement factor H-related protein 5,42424,0.0164242410923813,0.00313730818293709,0.0102751170538246,0.022573365130938,1.66657290567463e-07
Blood and urine assays,X30790.Lipoprotein A,PRDX6,Peroxiredoxin-6,45650,-0.0236208699600213,0.0046065336799794,-0.0326496759727809,-0.0145920639472617,2.95830824629192e-07
Blood and urine assays,X30790.Lipoprotein A,C8B,Complement component C8 beta chain,42657,0.0118867900936601,0.00232442896936279,0.00733090931370906,0.0164426708736112,3.18751382478854e-07
Blood and urine assays,X30790.Lipoprotein A,C1S,Complement C1s subcomponent,42657,0.00808423473671785,0.00160214215892526,0.00494403610522434,0.0112244333682114,4.55621654463259e-07
Blood and urine assays,X30790.Lipoprotein A,CFB,Complement factor B,42320,0.0128194107509234,0.00255126148152938,0.00781893824712582,0.017819883254721,5.08839723133702e-07
Blood and urine assays,X30790.Lipoprotein A,ORM1,Alpha-1-acid glycoprotein 1,42594,0.00760746444982233,0.00151833842331105,0.00463152114013267,0.010583407759512,5.48149222115145e-07
Blood and urine assays,X30790.Lipoprotein A,NCAM1,Neural cell adhesion molecule 1,45511,0.0114646825024877,0.00230041888337211,0.00695586149107834,0.015973503513897,6.28488495103662e-07
Blood and urine assays,X30790.Lipoprotein A,PRDX1,Peroxiredoxin-1,44880,-0.0338690564300372,0.00685201561014449,-0.0472990070259204,-0.020439105834154,7.75480286239049e-07
Blood and urine assays,X30790.Lipoprotein A,RNASE4,Ribonuclease 4,42065,0.00971195785983702,0.00197178923862935,0.00584725095212349,0.0135766647675505,8.49025960354673e-07
Blood and urine assays,X30790.Lipoprotein A,MLN,Promotilin,45443,0.0335688306416537,0.00683258763138403,0.020176958884141,0.0469607023991664,9.03277970268332e-07
Blood and urine assays,X30790.Lipoprotein A,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,45347,0.00744553066688713,0.00152029666091687,0.00446574921149007,0.0104253121222842,9.78086627340493e-07
Blood and urine assays,X30790.Lipoprotein A,PADI4,Protein-arginine deiminase type-4,44913,0.0273004277742459,0.0055764094278221,0.0163706652957146,0.0382301902527772,9.86816380109676e-07
Blood and urine assays,X30790.Lipoprotein A,RARRES2,Retinoic acid receptor responder protein 2,45554,0.01786650965096,0.00366209455135992,0.0106888043302945,0.0250442149716254,1.07507288760053e-06
Blood and urine assays,X30790.Lipoprotein A,B4GAT1,"Beta-1,4-glucuronyltransferase 1",45444,0.00913875837756695,0.00187480350940642,0.00546414349913038,0.0128133732560035,1.09850499348101e-06
Blood and urine assays,X30790.Lipoprotein A,AGXT,Serine--pyruvate aminotransferase,45444,-0.028905985133183,0.00596483786979393,-0.0405970673579791,-0.0172149029083869,1.26809306653094e-06
Blood and urine assays,X30790.Lipoprotein A,C19orf12,Protein C19orf12,44956,-0.0238280839268917,0.00493604897420196,-0.0335027399163275,-0.0141534279374559,1.39323342250052e-06
Blood and urine assays,X30790.Lipoprotein A,GPR37,Prosaposin receptor GPR37,45069,0.0236831646473169,0.00490666267593999,0.0140661058024745,0.0333002234921593,1.39754627119098e-06
Blood and urine assays,X30790.Lipoprotein A,CCL16,C-C motif chemokine 16,45716,0.019612218732447,0.00406398762554998,0.011646802986369,0.027577634478525,1.40343708932935e-06
Blood and urine assays,X30790.Lipoprotein A,CPM,Carboxypeptidase M,45572,-0.0127573708299309,0.00264585770190927,-0.0179432519256731,-0.00757148973418875,1.43347091577781e-06
Blood and urine assays,X30790.Lipoprotein A,ACAN,Aggrecan core protein,45248,0.0103764240023406,0.00215246155728775,0.00615759935005665,0.0145952486546246,1.44019933201293e-06
Blood and urine assays,X30790.Lipoprotein A,GDF2,Growth/differentiation factor 2,45444,0.0130619080769591,0.00272719047633138,0.00771661474334958,0.0184072014105686,1.68297771974124e-06
Blood and urine assays,X30790.Lipoprotein A,MME,Neprilysin,45347,-0.028934939430752,0.00604814381960068,-0.0407893013171693,-0.0170805775443346,1.72892894503011e-06
Blood and urine assays,X30790.Lipoprotein A,FGFR2,Fibroblast growth factor receptor 2,45497,-0.00779977415539211,0.00164490844132691,-0.0110237947003929,-0.00457575361039136,2.13210368914797e-06
Blood and urine assays,X30790.Lipoprotein A,ANG,Angiogenin,45370,0.0124089849034883,0.00261895424724816,0.00727583457888188,0.0175421352280947,2.17061079455153e-06
Blood and urine assays,X30790.Lipoprotein A,GRP,Gastrin-releasing peptide,42143,0.0188358265254352,0.00397680569713601,0.0110412873590486,0.0266303656918217,2.19158346018823e-06
Blood and urine assays,X30790.Lipoprotein A,GNLY,Granulysin,45444,0.0188277481996347,0.00398483050656736,0.0110174804067627,0.0266380159925068,2.31729064287056e-06
Blood and urine assays,X30790.Lipoprotein A,CTSC,Dipeptidyl peptidase 1,45386,-0.0155225210149768,0.00332083338142728,-0.0220313544425743,-0.00901368758737934,2.9676658711619e-06
Blood and urine assays,X30790.Lipoprotein A,HYOU1,Hypoxia up-regulated protein 1,45716,0.00764732656574974,0.00163865486852336,0.00443556302344395,0.0108590901080555,3.07693256273818e-06
Blood and urine assays,X30790.Lipoprotein A,ACE2,Angiotensin-converting enzyme 2,45069,-0.0173593146949829,0.00374131576481828,-0.0246922935940268,-0.0100263357959391,3.50668350319663e-06
Blood and urine assays,X30790.Lipoprotein A,PENK,Proenkephalin-A,42219,0.0105337928819863,0.00228175505288843,0.00606155297832496,0.0150060327856476,3.92850879386583e-06
Blood and urine assays,X30790.Lipoprotein A,VWC2,Brorin,45240,0.0134818800924463,0.00293315002064112,0.00773290605198975,0.0192308541329029,4.32346578109442e-06
Blood and urine assays,X30790.Lipoprotein A,PTPRF,Receptor-type tyrosine-protein phosphatase F,45716,0.00980178280082331,0.00217986289230025,0.00552925153191483,0.0140743140697318,6.94319001991478e-06
Blood and urine assays,X30790.Lipoprotein A,LEFTY2,Left-right determination factor 2,45625,0.0186905351565782,0.00415901076929083,0.0105388740487682,0.0268421962643882,7.02623641760896e-06
Blood and urine assays,X30790.Lipoprotein A,NCS1,Neuronal calcium sensor 1,45650,0.00973703032071599,0.00216831672890885,0.00548712953205464,0.0139869311093773,7.13891494468926e-06
Blood and urine assays,X30790.Lipoprotein A,CREG1,Protein CREG1,45151,-0.0129570314865131,0.00290367564942029,-0.0186482357593769,-0.00726582721364932,8.15054316092142e-06
Blood and urine assays,X30790.Lipoprotein A,BPIFB1,BPI fold-containing family B member 1,45417,0.0214549513391704,0.00485175768570447,0.0119455062751896,0.0309643964031511,9.82246820397096e-06
Blood and urine assays,X30790.Lipoprotein A,CRIP2,Cysteine-rich protein 2,45316,0.0119946810447286,0.00273931339040604,0.00662562679953279,0.0173637352899245,1.19944154948068e-05
Blood and urine assays,X30790.Lipoprotein A,DPT,Dermatopontin,45716,0.00898342220099744,0.00206413948926144,0.00493770880204501,0.0130291355999499,1.35427302488051e-05
Blood and urine assays,X30790.Lipoprotein A,KIT,Mast/stem cell growth factor receptor Kit,45484,0.0096426948652889,0.00222946680363608,0.00527293993016218,0.0140124498004156,1.53136641274978e-05
Blood and urine assays,X30790.Lipoprotein A,COL5A1,Collagen alpha-1(V) chain,42219,-0.0128518931483035,0.00297320003704353,-0.0186793652209088,-0.00702442107569814,1.5502733247347e-05
Blood and urine assays,X30790.Lipoprotein A,F11,Coagulation factor XI,42377,0.0101832853010584,0.00236391180261626,0.00555001816793058,0.0148165524341863,1.65727449887088e-05
Blood and urine assays,X30790.Lipoprotein A,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42637,0.0105078933368847,0.00244664127028178,0.00571247644713239,0.015303310226637,1.75709962178233e-05
Blood and urine assays,X30790.Lipoprotein A,LGALS3,Galectin-3,45506,0.0097549052543917,0.00227765987687708,0.00529069189571262,0.0142191186130708,1.85298716355745e-05
Blood and urine assays,X30790.Lipoprotein A,NOTCH2,Neurogenic locus notch homolog protein 2,42616,0.00722490481090404,0.00168709254362126,0.00391820342540637,0.0105316061964017,1.85758118573582e-05
Blood and urine assays,X30790.Lipoprotein A,PTH,Parathyroid hormone,42116,0.0259043256332449,0.00613260345623655,0.0138844228590213,0.0379242284074685,2.41131049040971e-05
Blood and urine assays,X30790.Lipoprotein A,MRC1,Macrophage mannose receptor 1,42662,0.00891688274698463,0.00211715178658475,0.00476726524527852,0.0130665002486907,2.54596007287885e-05
Blood and urine assays,X30790.Lipoprotein A,CTSD,Cathepsin D,43993,-0.0124900364462555,0.0029823704217505,-0.0183354824728864,-0.00664459041962448,2.82675203779005e-05
Blood and urine assays,X30790.Lipoprotein A,TSPAN8,Tetraspanin-8,42558,-0.031162326657466,0.00750229895114322,-0.0458668326017068,-0.0164578207132253,3.28589106496515e-05
Blood and urine assays,X30790.Lipoprotein A,APOE,Apolipoprotein E,42657,0.0220591400850159,0.00534150285950804,0.0115897944803801,0.0325284856896517,3.64706385016832e-05
Blood and urine assays,X30790.Lipoprotein A,CD248,Endosialin,42616,0.0124980139717766,0.00302725590214461,0.00656459240357318,0.01843143553998,3.66722791242481e-05
Blood and urine assays,X30790.Lipoprotein A,PROK1,Prokineticin-1,45443,0.020730755234575,0.0050482878270412,0.0108361110935742,0.0306253993755757,4.03191780976056e-05
Blood and urine assays,X30790.Lipoprotein A,PVR,Poliovirus receptor,45658,-0.011657885958972,0.00284207032067003,-0.0172283437874853,-0.00608742813045875,4.1126022098098e-05
Blood and urine assays,X30790.Lipoprotein A,ELN,Elastin,42637,0.0105567667116382,0.00257505458275715,0.00550965972943422,0.0156038736938423,4.15554624673797e-05
Blood and urine assays,X30790.Lipoprotein A,AKR7L,Aflatoxin B1 aldehyde reductase member 4,42101,-0.0221364342457532,0.00540006669597383,-0.0327205649698619,-0.0115523035216444,4.1621495545154e-05
Blood and urine assays,X30790.Lipoprotein A,KRT8,"Keratin, type II cytoskeletal 8",42018,-0.0194288759328355,0.00481348476284214,-0.0288633060680061,-0.00999444579766489,5.45133977523368e-05
Blood and urine assays,X30790.Lipoprotein A,FGF21,Fibroblast growth factor 21,45625,-0.0369738377312979,0.00917336422955844,-0.0549536316212324,-0.0189940438413633,5.5832266575298e-05
Blood and urine assays,X30790.Lipoprotein A,NFASC,Neurofascin,45708,-0.00847296040819691,0.00210798826930112,-0.0126046174160271,-0.00434130340036673,5.85289283157112e-05
Blood and urine assays,X30790.Lipoprotein A,CES1,Liver carboxylesterase 1,45499,-0.0239005535431733,0.00596828174381946,-0.0355983857610595,-0.0122027213252872,6.23310971108014e-05
Blood and urine assays,X30790.Lipoprotein A,LGALS9,Galectin-9,45416,0.00970617682722034,0.00242876051593776,0.00494580621598233,0.0144665474384583,6.45405189047511e-05
Blood and urine assays,X30790.Lipoprotein A,HAO1,Hydroxyacid oxidase 1,45650,-0.0395736681695599,0.00992346713166252,-0.0590236637476184,-0.0201236725915014,6.68818440667702e-05
Blood and urine assays,X30790.Lipoprotein A,CHI3L1,Chitinase-3-like protein 1,44949,-0.0227123906436362,0.00574072540151587,-0.0339642124306073,-0.0114605688566651,7.63486285275274e-05
Blood and urine assays,X30790.Lipoprotein A,CCL17,C-C motif chemokine 17,45378,0.02763441610707,0.0069910088958164,0.0139320386712699,0.0413367935428702,7.74723250632621e-05
Blood and urine assays,X30790.Lipoprotein A,ADAMTSL2,ADAMTS-like protein 2,42616,-0.00940194599614162,0.00238689961391976,-0.0140802692394244,-0.00472362275285889,8.21253795244068e-05
Blood and urine assays,X30790.Lipoprotein A,EGFR,Epidermal growth factor receptor,45716,0.00486489519463872,0.00123718160278456,0.00244001925318099,0.00728977113609645,8.44175034885834e-05
Blood and urine assays,X30790.Lipoprotein A,CXCL17,C-X-C motif chemokine 17,45708,0.0129129985309142,0.00329160908750572,0.00646144471940302,0.0193645523424254,8.77188263996183e-05
Blood and urine assays,X30790.Lipoprotein A,A1BG,Alpha-1B-glycoprotein,42657,0.00513172938374329,0.0013177958124274,0.00254884959138559,0.00771460917610099,9.88735965921311e-05
Blood and urine assays,X30790.Lipoprotein A,AGR3,Anterior gradient protein 3,44925,-0.0174216178695058,0.00447985249554055,-0.0262021287607652,-0.00864110697824629,0.00010101612214099
Blood and urine assays,X30790.Lipoprotein A,KRT18,"Keratin, type I cytoskeletal 18",45347,-0.0240367780783538,0.00618290951512062,-0.0361552807279902,-0.0119182754287174,0.00010153780788554
Blood and urine assays,X30790.Lipoprotein A,SPINK2,Serine protease inhibitor Kazal-type 2,42219,0.011098707158973,0.00285799721130113,0.0054970326248228,0.0167003816931232,0.000103372585999831
Blood and urine assays,X30790.Lipoprotein A,C1RL,Complement C1r subcomponent-like protein,42624,0.00564975300969428,0.00146301356207922,0.00278224642801901,0.00851725959136955,0.000112968040992803
Blood and urine assays,X30790.Lipoprotein A,MFAP5,Microfibrillar-associated protein 5,45716,0.0119197102428232,0.00310483742088812,0.00583422889788248,0.0180051915877639,0.000123845579784811
Blood and urine assays,X30790.Lipoprotein A,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45511,0.0113464010322318,0.00296165929957477,0.00554154880506526,0.0171512532593984,0.0001279337088458
Blood and urine assays,X30790.Lipoprotein A,COL15A1,Collagen alpha-1(XV) chain,42616,0.00742495158462306,0.0019404227905254,0.00362172291519328,0.0112281802540528,0.000130420463515772
Blood and urine assays,X30790.Lipoprotein A,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42558,0.024341658775485,0.00637200649868631,0.0118525260380598,0.0368307915129101,0.00013383248996046
Blood and urine assays,X30790.Lipoprotein A,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,45658,0.0130008335830901,0.00341826854808381,0.00630102722884584,0.0197006399373344,0.000143148162068874
Blood and urine assays,X30790.Lipoprotein A,HEG1,Protein HEG homolog 1,42219,0.00782755125318538,0.00206251272996547,0.00378502630245305,0.0118700762039177,0.000148026421710958
Blood and urine assays,X30790.Lipoprotein A,SERPINA3,Alpha-1-antichymotrypsin,42600,0.00426187791003117,0.00112373144927978,0.00205936426944281,0.00646439155061954,0.000149538597554469
Blood and urine assays,X30790.Lipoprotein A,ALDH1A1,Retinal dehydrogenase 1,45444,-0.0155006267215907,0.00408903888537806,-0.0235151429369317,-0.00748611050624967,0.000150586364893759
Blood and urine assays,X30790.Lipoprotein A,FTCD,Formimidoyltransferase-cyclodeaminase,42544,-0.0243913372406147,0.00644719646977422,-0.0370278423213722,-0.0117548321598572,0.000155278419680435
Blood and urine assays,X30790.Lipoprotein A,C2,Complement C2,45484,0.00689398540437766,0.00182402558053219,0.00331889526653457,0.0104690755422207,0.000157537466738991
Blood and urine assays,X30790.Lipoprotein A,SMAD5,Mothers against decapentaplegic homolog 5,45347,0.00600244010502315,0.00158833501618339,0.0028893034733037,0.00911557673674261,0.000157835926372997
Blood and urine assays,X30790.Lipoprotein A,MENT,Protein MENT,42219,0.00637164104484988,0.00169231541201562,0.00305470283729926,0.0096885792524005,0.000167039193814692
Blood and urine assays,X30790.Lipoprotein A,CLEC3B,Tetranectin,42230,0.00627838784358022,0.0016769416005095,0.0029915823065816,0.00956519338057883,0.000181701228296906
Blood and urine assays,X30790.Lipoprotein A,CTSZ,Cathepsin Z,45430,-0.00883214274415975,0.00236581563245333,-0.0134691413837683,-0.00419514410455123,0.000189522712600503
Blood and urine assays,X30790.Lipoprotein A,F2,Prothrombin,42657,0.00421770202131507,0.00113120422285578,0.00200054174451774,0.0064348622981124,0.000193183408608393
Blood and urine assays,X30790.Lipoprotein A,DNER,Delta and Notch-like epidermal growth factor-related receptor,45387,0.00722180085121291,0.00194925559952295,0.00340125987614793,0.0110423418262779,0.000212001584869314
Blood and urine assays,X30790.Lipoprotein A,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45497,0.00981521250837815,0.00265094696743724,0.00461935645220116,0.0150110685645551,0.000213989562123527
Blood and urine assays,X30790.Lipoprotein A,ARSA,Arylsulfatase A,45444,-0.0127049695958081,0.00343472418741716,-0.0194370290031457,-0.00597291018847048,0.000217006152810059
Blood and urine assays,X30790.Lipoprotein A,GRPEL1,"GrpE protein homolog 1, mitochondrial",45347,-0.0171575048204741,0.00466150721129003,-0.0262940589546025,-0.00802095068634561,0.000233183885316305
Blood and urine assays,X30790.Lipoprotein A,SERPINF2,Alpha-2-antiplasmin,42288,0.00385565903962019,0.00104755560543,0.00180245005297738,0.005908868026263,0.000233326698611113
Blood and urine assays,X30790.Lipoprotein A,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42219,0.00785331919247132,0.00214127187646468,0.00365642631460055,0.0120502120703421,0.00024553361942205
Blood and urine assays,X30790.Lipoprotein A,CLSTN2,Calsyntenin-2,45708,-0.0109364768924467,0.00298750920804928,-0.0167919949402232,-0.00508095884467007,0.000252086260731281
Blood and urine assays,X30790.Lipoprotein A,CD4,T-cell surface glycoprotein CD4,45405,0.00803264513731952,0.00220525049285592,0.00371035417132192,0.0123549361033171,0.00027062656825268
Blood and urine assays,X30790.Lipoprotein A,VGF,Neurosecretory protein VGF,42624,0.00823912841183776,0.00226208549724476,0.00380544083723802,0.0126728159864375,0.00027097098505576
