Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SERPINC1,Antithrombin-III,37424,0.0278475329517042,0.00133659196273905,0.0252278127047356,0.0304672531986727,6.38690963970643e-95
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,F7,Coagulation factor VII,39899,0.0570556325837434,0.0027423733457071,0.0516805808261575,0.0624306843413294,6.93318798177402e-95
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ADGRG1,Adhesion G-protein coupled receptor G1,39788,-0.103080370621696,0.0049921283658201,-0.112864942218704,-0.0932957990246888,1.6806906598217e-93
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,P4HB,Protein disulfide-isomerase,39776,0.0733711491293086,0.00356336490547616,0.0663869539145753,0.0803553443440419,5.43176060842723e-93
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ATRN,"Attractin, Isoform 2",37453,0.030471038895047,0.00149584523830902,0.0275391822279613,0.0334028955621327,6.91873688297388e-91
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0516215656163441,0.00253935125964836,0.0466444371474334,0.0565986940852549,9.9023778907248e-91
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,0.0776922629508882,0.00390304295718509,0.0700422987548054,0.085342227146971,4.07525311230968e-87
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.0714839842756482,0.00359465407837031,0.0644384622820424,0.078529506269254,5.83740338025456e-87
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SPOCK1,Testican-1,39749,0.0460760700251134,0.00232533717541404,0.0415184091613019,0.0506337308889249,2.44258392019348e-86
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CFP,Properdin,37453,0.0420907542793545,0.00212771459249516,0.037920433678064,0.046261074880645,6.82387582996569e-86
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SERPINA4,Kallistatin,37241,0.0425110826878529,0.00214964258406868,0.0382977832230783,0.0467243821526275,8.03802805667427e-86
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,F11,Coagulation factor XI,37249,0.0568659891168742,0.00287586350561353,0.0512292966458717,0.0625026815878768,8.39614684609374e-86
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GDF15,Growth/differentiation factor 15,40052,-0.0760101221194863,0.00388919673679908,-0.0836329477236125,-0.0683872965153601,4.32004866863696e-84
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,F10,Coagulation factor X,37445,0.0470653081796085,0.00243393644079974,0.042294792755641,0.051835823603576,3.31958789901563e-82
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0438021919923585,0.00230054872284498,0.0392931164955824,0.0483112674891347,6.05295797464125e-80
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SERPING1,Plasma protease C1 inhibitor,37424,0.0329069403128419,0.00173138933887348,0.0295134172086499,0.0363004634170339,1.63478560566969e-79
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RAB6A,Ras-related protein Rab-6A,39866,0.0804173484701064,0.0042441906298226,0.0720987348356541,0.0887359621045587,3.39495489154705e-79
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,0.0421844652730292,0.00223485387960835,0.0378041516689968,0.0465647788770616,1.29001457761047e-78
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FN1,Fibronectin,37453,0.0461920197987183,0.00245114833520919,0.0413877690617083,0.0509962705357283,3.19519513825511e-78
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DPP4,Dipeptidyl peptidase 4,39575,0.0511394062221763,0.00275253777644505,0.045744432180344,0.0565343802640086,3.11149862188426e-76
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AREG,Amphiregulin,39788,-0.0794572182264664,0.00430448295278181,-0.0878940048139187,-0.071020431639014,2.68131534290033e-75
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CNTN3,Contactin-3,39858,0.0550840822193867,0.00299576461051895,0.0492123835827696,0.0609557808560039,9.76366066492904e-75
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,F2,Prothrombin,37453,0.0246027658668562,0.00135265012438307,0.0219515716230654,0.027253960110647,4.66448106844366e-73
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.0341366759721889,0.00188816086776905,0.0304358806713616,0.0378374712730163,2.44969656350586e-72
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.187119448152544,0.0104063711448123,0.166722960708712,0.207515935596376,1.38542387433338e-71
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39868,-0.151228383179388,0.00851128226691753,-0.167910496422546,-0.134546269936229,5.87077856660648e-70
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,THPO,Thrombopoietin,39585,0.0618106614371651,0.00350420108164843,0.0549424273171342,0.068678895557196,5.70092621773381e-69
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GDF2,Growth/differentiation factor 2,39868,0.0567312511287884,0.00324062771017825,0.0503796208168391,0.0630828814407378,5.51552019899536e-68
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0306800601670737,0.0017715034876397,0.0272079133312999,0.0341522070028475,1.43591644929698e-66
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KITLG,Kit ligand,39868,0.058667635328778,0.00340424579018877,0.051995313580008,0.065339957077548,5.84120979427719e-66
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0501792375197539,0.00293518806815816,0.0444262689061639,0.0559322061333439,7.7418092531808e-65
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CFH,Complement factor H,36763,0.0368048896902537,0.0021707774546898,0.0325501658790617,0.0410596135014457,8.70015494812135e-64
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0394448432539982,0.00233430884739213,0.0348695979131097,0.0440200885948868,1.66247169703756e-63
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD27,CD27 antigen,39913,-0.059895895589975,0.00357844973891842,-0.0669096570782551,-0.0528821341016949,2.34152403973959e-62
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MZB1,Marginal zone B- and B1-cell-specific protein,39908,-0.0754293389153469,0.00452190392137064,-0.0842922706012333,-0.0665664072294604,5.9997711873277e-62
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,VCAM1,Vascular cell adhesion protein 1,39908,-0.0405089784955112,0.00245744461267074,-0.0453255699363458,-0.0356923870546765,1.49906710341987e-60
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GHR,Growth hormone receptor,37124,0.0431607540852341,0.00265322701057721,0.0379604291445027,0.0483610790259654,6.26038570591342e-59
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ITGAV,Integrin alpha-V,40030,0.0246336942560754,0.00152176603284372,0.0216510328317017,0.0276163556804491,1.77835497681037e-58
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,-0.0622983280339454,0.00385387089545632,-0.0698519149890398,-0.054744741078851,2.54071157695852e-58
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SYAP1,Synapse-associated protein 1,37124,0.085741992552776,0.00530286508807513,0.0753483769801487,0.0961356081254033,3.0053121513093e-58
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CHI3L1,Chitinase-3-like protein 1,39545,-0.111589705082088,0.00692479888514724,-0.125162310896977,-0.0980170992671995,5.88992610367045e-58
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,APOL1,Apolipoprotein L1,37445,0.0909005094956155,0.00565767316388771,0.0798114700943956,0.101989548896835,1.47824901611018e-57
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SERPIND1,Heparin cofactor 2,37424,0.0416024485205971,0.00260274508844246,0.0365010681472499,0.0467038288939443,5.46533613504225e-57
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NPY,Pro-neuropeptide Y,40030,0.0966670196133437,0.00609803914676757,0.0847148628856793,0.108619176341008,3.59816508202167e-56
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DSC2,Desmocollin-2,39673,-0.0484716523417728,0.0030610114874228,-0.0544712348571215,-0.0424720698264241,4.79678036282249e-56
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.03721454809798,0.00235033931912608,0.0326078830324928,0.0418212131634671,4.83794407643066e-56
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GPC5,Glypican-5,39749,0.0811922328333678,0.00514534094148112,0.0711073645880648,0.0912771010786708,1.1348886739991e-55
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,THBS2,Thrombospondin-2,39858,-0.0521921429130127,0.00331449291382025,-0.0586885490241004,-0.045695736801925,1.8889150051307e-55
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SDC4,Syndecan-4,39868,0.0652010718495583,0.00417443812214278,0.0570191731301585,0.0733829705689581,1.36394564250144e-54
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BTD,Biotinidase,37453,0.0295373136163148,0.00189695558675222,0.0258192806662805,0.0332553465663492,3.37049496497598e-54
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PLAT,Tissue-type plasminogen activator,40002,0.0709510801490258,0.00456508014843465,0.0620035230580939,0.0798986372399577,4.43447473105833e-54
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ANGPT2,Angiopoietin-2,40030,-0.0543632056740572,0.00350776378315696,-0.0612384226890449,-0.0474879886590696,8.72366160781305e-54
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,F13B,Coagulation factor XIII B chain,37380,0.036264001477097,0.00235771070867559,0.0316428884880928,0.0408851144661011,6.1572300091092e-53
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LRRN1,Leucine-rich repeat neuronal protein 1,39587,0.0551539475248164,0.00360359631975255,0.0480908987381014,0.0622169963115314,1.68530174485486e-52
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0366987540940004,0.00239644607333751,0.0320017197902589,0.0413957883977419,1.74819756726273e-52
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0297704983838468,0.00195033435295615,0.0259478430520528,0.0335931537156409,3.06273692670503e-52
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LGALS4,Galectin-4,39862,-0.0730588067055455,0.00485729555078175,-0.0825791059850777,-0.0635385074260133,8.78911711893494e-51
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PON1,Serum paraoxonase/arylesterase 1,37445,0.0354358212047012,0.00236084829578978,0.0308085585449532,0.0400630838644492,1.60905497897747e-50
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PON3,Serum paraoxonase/lactonase 3,39931,0.0387337664042056,0.00259484267365619,0.0336478747638394,0.0438196580445717,4.74533339024057e-50
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.0394888986642268,0.00265898191204935,0.0342772941166101,0.0447005032118435,1.44919059505604e-49
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AFM,Afamin,37453,0.0258155599655981,0.00175517618116859,0.0223754146505077,0.0292557052806885,1.34807116646162e-48
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PLG,Plasminogen,37162,0.0306577129864204,0.00209143833114727,0.0265584938573717,0.0347569321154691,2.82023846855131e-48
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ASPN,Asporin,37437,0.0358219257328154,0.00248829060714315,0.0309448761428148,0.040698975322816,1.20518574241711e-46
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SOST,Sclerostin,39846,0.0503436983460214,0.00352417825251641,0.0434363089710892,0.0572510877209535,5.1926323189301e-46
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39749,-0.0417085508563059,0.00292109001020251,-0.0474338872763028,-0.0359832144363089,5.74128209573539e-46
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PLAUR,Urokinase plasminogen activator surface receptor,39757,-0.0350623621368899,0.00246751932815747,-0.0398987000200785,-0.0302260242537012,1.51890923646921e-45
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NCAN,Neurocan core protein,40009,0.0479694371301856,0.00338074802678245,0.041343170997692,0.0545957032626792,2.00929705802546e-45
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,39831,-0.0496594208082718,0.00350746233299685,-0.0565340469809457,-0.042784794635598,3.11965899413464e-45
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39858,-0.0453666072835685,0.00320734363461769,-0.0516530008074192,-0.0390802137597179,3.77309635247428e-45
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CNDP1,Beta-Ala-His dipeptidase,39931,0.0594049200618262,0.0042061464789136,0.0511608729631555,0.0676489671604968,5.06892732858572e-45
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FGL1,Fibrinogen-like protein 1,37445,-0.0808436401669208,0.00572258124536956,-0.0920598994078452,-0.0696273809259965,5.38045473444454e-45
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,C4BPB,C4b-binding protein beta chain,39913,0.0514092361394162,0.00365696492732431,0.0442415848818606,0.0585768873969719,1.26734012585531e-44
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0280407203120271,0.00199720009560565,0.0241262081246401,0.0319552324994142,1.84517471159727e-44
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,0.119120304172611,0.00853857459516129,0.102384697966095,0.135855910379127,5.62522876573634e-44
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AFP,Alpha-fetoprotein,39699,0.0868683026387578,0.00622786938922007,0.0746616786358865,0.0990749266416291,5.86158214041213e-44
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SNAP25,Synaptosomal-associated protein 25,36991,0.0607194031099953,0.00437086788895972,0.0521525020476342,0.0692863041723563,1.443087157737e-43
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD99L2,CD99 antigen-like protein 2,39858,0.0306749099607706,0.00222045105625264,0.0263228258905154,0.0350269940310258,3.67595297381782e-43
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,XPNPEP2,Xaa-Pro aminopeptidase 2,39913,0.125870297854531,0.00912999805350222,0.107975501669667,0.143765094039396,5.40536594697551e-43
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,0.0287128403940101,0.00208469089389904,0.024626846241968,0.0327988345460522,6.55473602054903e-43
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GAS6,Growth arrest-specific protein 6,39947,-0.0324038249303141,0.00235469799725175,-0.0370190330049276,-0.0277886168557007,7.61204211845916e-43
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CA14,Carbonic anhydrase 14,40030,0.044473287245588,0.00323758274934607,0.0381276250568697,0.0508189494343063,1.06482774781145e-42
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FCN2,Ficolin-2,39810,0.0514149479861921,0.00374286023763035,0.0440789419204366,0.0587509540519476,1.0694643529624e-42
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CFI,Complement factor I,37453,0.0252945338498048,0.00184866644964966,0.0216711476084915,0.0289179200911181,2.46060941246362e-42
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,C1QA,Complement C1q subcomponent subunit A,39971,-0.0289249283070314,0.00211849405361706,-0.0330771766521208,-0.024772679961942,3.30316834573735e-42
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FOLR2,Folate receptor beta,40009,-0.0362464836056228,0.00265571983364702,-0.0414516944795709,-0.0310412727316746,3.53408645712579e-42
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,APOA1,Apolipoprotein A-I,37453,0.0342855279217704,0.00252915869252075,0.0293283768844297,0.039242678959111,1.35842651978986e-41
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CFHR4,Complement factor H-related protein 4,37409,0.09009486544234,0.00666666378181524,0.0770282044299821,0.103161526454698,2.38793436310237e-41
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SORT1,Sortilin,39846,0.0463134940538032,0.00343771793700255,0.0395755668972782,0.0530514212103282,3.82473609995648e-41
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,INHBC,Inhibin beta C chain,39858,0.0510088651726166,0.00382176790069991,0.0435182000872448,0.0584995302579884,2.03055369563216e-40
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37453,0.0322739674315469,0.00241865610391746,0.0275334014678687,0.0370145333952251,2.3107993028928e-40
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37382,-0.0407039060830577,0.00306071566663401,-0.0467029087896604,-0.0347049033764551,4.19897502815888e-40
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CLEC3B,Tetranectin,37138,0.0260373013074511,0.00195933644758498,0.0221970018701846,0.0298776007447177,4.84094446111298e-40
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FSHB,Follitropin subunit beta,37043,0.0801371411166001,0.00604716876026616,0.0682846903464784,0.0919895918867217,7.89539514109169e-40
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CES2,Cocaine esterase,39788,0.066195280474093,0.00500848759544908,0.0563786447870128,0.0760119161611732,1.13798534027271e-39
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CXCL3,C-X-C motif chemokine 3,39859,0.115496492846011,0.00873954853668986,0.0983669777140989,0.132626007977923,1.15418519344718e-39
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CCN1,CCN family member 1,39758,0.0932334038171691,0.00706195812350971,0.0793919658950901,0.107074841739248,1.37659118589311e-39
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ADA2,Adenosine deaminase 2,39782,-0.0501648817689887,0.00380760928873411,-0.0576277959749075,-0.0427019675630698,1.96811510021943e-39
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CDHR5,Cadherin-related family member 5,39868,0.047112179444511,0.00357607616010684,0.0401030701707016,0.0541212887183204,1.97957894864862e-39
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HAVCR2,Hepatitis A virus cellular receptor 2,39858,-0.040800222136198,0.00310115442589827,-0.0468784848109587,-0.0347219594614374,2.50022219125e-39
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EPHB4,Ephrin type-B receptor 4,40052,-0.0284447409220399,0.00216821301286615,-0.0326944384272575,-0.0241950434168222,4.0585735699254e-39
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HGFAC,Hepatocyte growth factor activator,37318,0.0343882702018887,0.00262125847647586,0.029250603587996,0.0395259368157814,4.45130527695122e-39
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FCRL5,Fc receptor-like protein 5,39858,-0.0673778843139368,0.00515217950522019,-0.0774761561441684,-0.0572796124837053,7.00306851597147e-39
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CHMP6,Charged multivesicular body protein 6,37437,0.0684594985614191,0.0052386069508081,0.0581918289378352,0.078727168185003,8.568726080751e-39
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RNASET2,Ribonuclease T2,39974,-0.0306714919718102,0.00235114628314008,-0.0352797386867648,-0.0260632452568557,1.0610426599183e-38
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TPD52L2,Tumor protein D54,37124,0.131577469036337,0.0100987989437269,0.111783823106632,0.151371114966041,1.44288802599293e-38
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RILPL2,RILP-like protein 2,37437,0.118650228940214,0.00912189713836228,0.100771310549024,0.136529147331404,1.88996009846525e-38
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CSF1,Macrophage colony-stimulating factor 1,39931,-0.0314057797401428,0.002418536320451,-0.0361461109282268,-0.0266654485520588,2.30774064536073e-38
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,0.0923090178202896,0.0071097285467107,0.0783739498687366,0.106244085771843,2.57160285029277e-38
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RARRES2,Retinoic acid receptor responder protein 2,39949,0.0563503232452382,0.0043609548124788,0.0478028518127798,0.0648977946776967,5.25767816487398e-38
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ACAN,Aggrecan core protein,39730,0.0335858864523518,0.00260130599786572,0.028487326696535,0.0386844462081686,6.04533230379458e-38
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.0319195072754627,0.00247450951596532,0.0270694686241707,0.0367695459267547,7.01180359016459e-38
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,C8B,Complement component C8 beta chain,37453,0.0361770782447975,0.00280918896794872,0.030671067867618,0.041683088621977,9.93229547399232e-38
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FSTL1,Follistatin-related protein 1,37043,-0.0272922151921679,0.00211921445089975,-0.0314458755159314,-0.0231385548684044,1.00457600039374e-37
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MILR1,Allergin-1,39587,-0.0586136791252285,0.00457252804277266,-0.0675758340890629,-0.0496515241613941,1.98449895966977e-37
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SLAMF7,SLAM family member 7,39866,-0.0680890616934344,0.0053249850581271,-0.0785260324073636,-0.0576520909795053,2.95996038953227e-37
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL4R,Interleukin-4 receptor subunit alpha,39866,-0.0421703284387175,0.00329901800905394,-0.0486364037364632,-0.0357042531409717,3.11551931721218e-37
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CIRBP,Cold-inducible RNA-binding protein,37382,0.114113026290584,0.00893534536750851,0.0965997493702675,0.131626303210901,3.90271216090716e-37
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PAEP,Glycodelin,39749,-0.170253926876595,0.013361096109592,-0.196441675251395,-0.144066178501795,5.20765164326489e-37
