Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23436.Total Cholines,ITGAV,Integrin alpha-V,40018,0.0471487616127343,0.00155589047046975,0.0440992162906136,0.0501983069348551,3.06900183681383e-196
NMR metabolomics,X23436.Total Cholines,TMPRSS15,Enteropeptidase,39777,0.252919653390994,0.00839319153175226,0.23646899798876,0.269370308793228,4.70690805541744e-194
NMR metabolomics,X23436.Total Cholines,PLTP,Phospholipid transfer protein,39964,0.101762440393293,0.00338702311959037,0.0951238750788963,0.108401005707691,5.19462289755203e-193
NMR metabolomics,X23436.Total Cholines,AGRP,Agouti-related protein,40046,0.149607285667642,0.00504017213283149,0.139728548287292,0.159486023047992,1.387893689674e-188
NMR metabolomics,X23436.Total Cholines,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40018,0.094446766399123,0.00319487023751525,0.0881848207335931,0.100708712064653,4.25140453599827e-187
NMR metabolomics,X23436.Total Cholines,PLA2G7,Platelet-activating factor acetylhydrolase,39846,0.0827170499576003,0.00286930370671532,0.0770932146924383,0.0883408852227624,3.33205025358186e-178
NMR metabolomics,X23436.Total Cholines,IGSF9,Protein turtle homolog A,37425,0.22217257390178,0.00778663610208244,0.206910767141699,0.237434380661862,6.01749528416219e-174
NMR metabolomics,X23436.Total Cholines,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37112,0.0569936015178401,0.002048635058296,0.05297827680358,0.0610089262321003,1.34602153890711e-165
NMR metabolomics,X23436.Total Cholines,CHMP6,Charged multivesicular body protein 6,37425,0.148114830489902,0.00536600991997374,0.137597451046753,0.15863220993305,3.22437733500317e-163
NMR metabolomics,X23436.Total Cholines,SIT1,Signaling threshold-regulating transmembrane adapter 1,39575,-0.142275052198616,0.00517391442697602,-0.152415924475489,-0.132134179921743,1.25987569649385e-162
NMR metabolomics,X23436.Total Cholines,PON1,Serum paraoxonase/arylesterase 1,37433,0.0667093821152486,0.00242388779097177,0.0619585620449439,0.0714602021855532,2.64638806366735e-162
NMR metabolomics,X23436.Total Cholines,ADGRD1,Adhesion G-protein coupled receptor D1,37112,0.101100644781031,0.00368884443353022,0.0938705096913114,0.10833077987075,6.61095808587129e-161
NMR metabolomics,X23436.Total Cholines,EGFR,Epidermal growth factor receptor,40040,0.0413710439589833,0.00151944080423668,0.0383929399826793,0.0443491479352872,1.18115736301106e-159
NMR metabolomics,X23436.Total Cholines,CNDP1,Beta-Ala-His dipeptidase,39919,0.116793465950605,0.0043169960137186,0.108332153763717,0.125254778137493,1.13831492946051e-157
NMR metabolomics,X23436.Total Cholines,C9,Complement component C9,37433,-0.134399554412178,0.00503239477729254,-0.144263048175671,-0.124536060648684,3.43782527142027e-153
NMR metabolomics,X23436.Total Cholines,CES1,Liver carboxylesterase 1,39842,0.200367899790706,0.00754904771253381,0.18557176627414,0.215164033307272,6.10094705024681e-152
NMR metabolomics,X23436.Total Cholines,P4HB,Protein disulfide-isomerase,39764,0.0976595731102936,0.00368560943334752,0.0904357786209325,0.104883367599655,1.96665657857614e-151
NMR metabolomics,X23436.Total Cholines,CCL27,C-C motif chemokine 27,39856,0.156958632064202,0.0059296080195228,0.145336600345937,0.168580663782467,3.76449527068531e-151
NMR metabolomics,X23436.Total Cholines,KLKB1,Plasma kallikrein,37176,0.0629348405180772,0.00237526161943247,0.0582793277439895,0.0675903532921648,8.44857019114885e-151
NMR metabolomics,X23436.Total Cholines,ITGA2,Integrin alpha-2,37112,0.0840207674409182,0.00319640140580938,0.0777558206855318,0.0902857141963045,1.71389283593965e-148
NMR metabolomics,X23436.Total Cholines,MME,Neprilysin,39777,0.194987144843043,0.00746333485271054,0.18035900853173,0.209615281154356,2.32009009719059e-147
NMR metabolomics,X23436.Total Cholines,FIS1,Mitochondrial fission 1 protein,39844,0.192599048954042,0.00741498304062663,0.178065682194414,0.20713241571367,1.00379708967211e-145
NMR metabolomics,X23436.Total Cholines,FST,Follistatin,39897,0.125824025481708,0.00488029849286607,0.116258640435691,0.135389410527726,1.17305481732839e-143
NMR metabolomics,X23436.Total Cholines,IL1R2,Interleukin-1 receptor type 2,39820,0.0478495982064621,0.00185787645833675,0.0442081603481221,0.0514910360648021,2.36584842998378e-143
NMR metabolomics,X23436.Total Cholines,ERBB2,Receptor tyrosine-protein kinase erbB-2,39901,0.0608426717141822,0.00237925334013625,0.0561793351675152,0.0655060082608493,2.08882362955793e-141
NMR metabolomics,X23436.Total Cholines,SERPINA4,Kallistatin,37230,0.0568016380105884,0.00222423405657056,0.0524421392597101,0.0611611367614667,1.71044860230694e-140
NMR metabolomics,X23436.Total Cholines,ACE2,Angiotensin-converting enzyme 2,39573,0.12000412041401,0.00472916096456354,0.110734964923466,0.129273275904555,2.9621993030263e-139
NMR metabolomics,X23436.Total Cholines,SLC39A5,Zinc transporter ZIP5,39855,0.126998209730398,0.00501724655702726,0.117164406478625,0.136832012982172,1.23441156836036e-138
NMR metabolomics,X23436.Total Cholines,SERPINA5,Plasma serine protease inhibitor,37272,0.0762631635063359,0.00302972942523859,0.0703248938328682,0.0822014331798035,1.18794898977255e-136
NMR metabolomics,X23436.Total Cholines,SORT1,Sortilin,39834,0.088494057946184,0.00354842347050223,0.0815391479439996,0.0954489679483684,1.04771869076893e-134
NMR metabolomics,X23436.Total Cholines,ACY1,Aminoacylase-1,39856,0.146160754468953,0.00587155027337506,0.134652515933138,0.157668993004768,3.13371698173197e-134
NMR metabolomics,X23436.Total Cholines,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39997,-0.105024932067459,0.00422013861680632,-0.113296403756399,-0.0967534603785184,3.47891548406223e-134
NMR metabolomics,X23436.Total Cholines,HAVCR1,Hepatitis A virus cellular receptor 1,39991,0.141026688524117,0.00569595120328009,0.129862624165688,0.152190752882546,7.38573378652672e-133
NMR metabolomics,X23436.Total Cholines,CES2,Cocaine esterase,39777,0.126739759852284,0.00514473286188232,0.116656083442995,0.136823436261574,1.53628639266126e-131
NMR metabolomics,X23436.Total Cholines,CLEC4A,C-type lectin domain family 4 member A,39855,0.0812756548057578,0.00330158803733231,0.0748045422525865,0.0877467673589291,2.27846276930204e-131
NMR metabolomics,X23436.Total Cholines,SYAP1,Synapse-associated protein 1,37112,0.13512108485932,0.00548329797601452,0.124373820826332,0.145868348892309,3.89048658645359e-131
NMR metabolomics,X23436.Total Cholines,TCTN3,Tectonic-3,37425,0.0685440213613786,0.00280553878461704,0.0630451653435292,0.074042877379228,4.75024495135756e-129
NMR metabolomics,X23436.Total Cholines,PROS1,Vitamin K-dependent protein S,37442,0.0569764041950186,0.00233605126022375,0.05239774372498,0.0615550646650571,1.24976690381436e-128
NMR metabolomics,X23436.Total Cholines,SMAD5,Mothers against decapentaplegic homolog 5,39777,0.0472847852306942,0.00195051287900852,0.0434617799878375,0.0511077904735509,1.6203185299076e-127
NMR metabolomics,X23436.Total Cholines,NRP1,Neuropilin-1,39937,-0.0637168066317392,0.00263647003379567,-0.0688842878979787,-0.0585493253654996,8.84606288179797e-127
NMR metabolomics,X23436.Total Cholines,GHRL,Appetite-regulating hormone,39856,0.176331845715098,0.00730889092861352,0.162006419495015,0.19065727193518,2.40774068340496e-126
NMR metabolomics,X23436.Total Cholines,FOLR2,Folate receptor beta,39997,-0.0659308130260378,0.0027342926861241,-0.071290026690841,-0.0605715993612345,3.12631880891218e-126
NMR metabolomics,X23436.Total Cholines,GGT1,Glutathione hydrolase 1 proenzyme,39814,0.113606264993859,0.00471522897993888,0.104364416193179,0.12284811379454,5.16558791966068e-126
NMR metabolomics,X23436.Total Cholines,DSC2,Desmocollin-2,39662,-0.0758588211990572,0.00315664944521678,-0.0820458541116821,-0.0696717882864324,2.29467730891861e-125
NMR metabolomics,X23436.Total Cholines,SNAPIN,SNARE-associated protein Snapin,37399,0.132642441207745,0.00552642419911682,0.121810649777476,0.143474232638013,1.06101716724797e-124
NMR metabolomics,X23436.Total Cholines,GRP,Gastrin-releasing peptide,37032,0.118840594755102,0.0049645396473383,0.109110097046319,0.128571092463885,5.39032252531594e-124
NMR metabolomics,X23436.Total Cholines,TACSTD2,Tumor-associated calcium signal transducer 2,38011,0.0689878369332363,0.00290709885844491,0.0632899231706842,0.0746857506957883,4.14993938429843e-122
NMR metabolomics,X23436.Total Cholines,ATRN,"Attractin, Isoform 2",37442,0.0367778682523063,0.00155517792592304,0.0337297195174972,0.0398260169871155,3.37491406342203e-121
NMR metabolomics,X23436.Total Cholines,PLG,Plasminogen,37151,0.0505999387001355,0.00215698531754807,0.0463722474777413,0.0548276299225297,2.81509178575736e-119
NMR metabolomics,X23436.Total Cholines,PVR,Poliovirus receptor,39997,0.082739195934959,0.0035341563092621,0.0758122495688053,0.0896661423011128,3.15864854379083e-119
NMR metabolomics,X23436.Total Cholines,ANGPTL7,Angiopoietin-related protein 7,40018,0.08285288353802,0.00354445289432751,0.0759057558651381,0.089800011210902,7.09160936710301e-119
NMR metabolomics,X23436.Total Cholines,MENT,Protein MENT,37112,0.0491040030132818,0.00212497025240875,0.0449390613185607,0.053268944708003,7.37987631464944e-116
NMR metabolomics,X23436.Total Cholines,SPOCK1,Testican-1,39738,0.0553181586978192,0.00241140622472664,0.0505918024973549,0.0600445148982834,1.33685101388652e-114
NMR metabolomics,X23436.Total Cholines,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37032,0.0570281400617068,0.00248183396413101,0.05216374549201,0.0618925346314036,1.35881261708166e-114
NMR metabolomics,X23436.Total Cholines,VWA1,von Willebrand factor A domain-containing protein 1,39999,0.0932157216616008,0.00406688994584897,0.0852446173677368,0.101186825955465,1.93066901279366e-114
NMR metabolomics,X23436.Total Cholines,F13B,Coagulation factor XIII B chain,37369,0.0557653568782014,0.00243858642965425,0.0509857274760791,0.0605449862803238,1.37311518555293e-113
NMR metabolomics,X23436.Total Cholines,CPB2,Carboxypeptidase B2,37413,0.0492282462768771,0.00215885809920391,0.0449968844024374,0.0534596081513167,5.65920964785085e-113
NMR metabolomics,X23436.Total Cholines,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37356,0.0821508069833423,0.00360394800265999,0.0750870688981287,0.0892145450685559,6.92138841287515e-113
NMR metabolomics,X23436.Total Cholines,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39777,0.0606373576394224,0.00267000037737837,0.0554041568997608,0.065870558379084,2.13605069601801e-112
NMR metabolomics,X23436.Total Cholines,APOD,Apolipoprotein D,36770,0.0942683510367902,0.00415092845992869,0.0861325312553299,0.10240417081825,5.47490893748669e-112
NMR metabolomics,X23436.Total Cholines,NHLRC3,NHL repeat-containing protein 3,36827,0.0685726793503162,0.00305452412784301,0.0625858120597439,0.0745595466408885,1.55961573730409e-109
NMR metabolomics,X23436.Total Cholines,GHR,Growth hormone receptor,37112,0.061745159453114,0.00275497949676878,0.0563453996394472,0.0671449192667808,3.16606122295091e-109
NMR metabolomics,X23436.Total Cholines,IGF2R,Cation-independent mannose-6-phosphate receptor,39846,0.0498935857902857,0.00223109192392869,0.0455206456193854,0.0542665259611859,4.24109255930712e-109
NMR metabolomics,X23436.Total Cholines,AFM,Afamin,37442,0.0405396052686467,0.00181583211100774,0.0369805743310715,0.0440986362062218,1.84169840990247e-108
NMR metabolomics,X23436.Total Cholines,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39846,0.0514970258918068,0.00231834644211702,0.0469530668652575,0.0560409849183562,1.09330766894616e-107
NMR metabolomics,X23436.Total Cholines,ANGPTL3,Angiopoietin-related protein 3,39880,0.0742651379034815,0.00336255604265953,0.0676745280598688,0.0808557477470942,1.66823802358423e-106
NMR metabolomics,X23436.Total Cholines,NTRK3,NT-3 growth factor receptor,39997,0.0446803685098412,0.00202882890300947,0.0407038638599426,0.0486568731597397,6.30395670297126e-106
NMR metabolomics,X23436.Total Cholines,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39777,0.0819320098583596,0.00373460880146799,0.0746121766074824,0.0892518431092369,3.99996088430878e-105
NMR metabolomics,X23436.Total Cholines,CD300LG,CMRF35-like molecule 9,39846,0.0760438902914243,0.00348676232496377,0.0692098361344953,0.0828779444483533,6.1696603877417e-104
NMR metabolomics,X23436.Total Cholines,VMO1,Vitelline membrane outer layer protein 1 homolog,39777,0.137908332386058,0.00635130750768914,0.125459769670988,0.150356895101129,4.77556754769626e-103
NMR metabolomics,X23436.Total Cholines,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39919,0.0879780006335469,0.00406141903060723,0.0800176193335567,0.0959383819335371,1.37480383852966e-102
NMR metabolomics,X23436.Total Cholines,PLA2G10,Group 10 secretory phospholipase A2,39738,-0.120972658437369,0.00561832020886899,-0.131984566046752,-0.109960750827986,2.19940443107846e-101
NMR metabolomics,X23436.Total Cholines,IGFBP3,Insulin-like growth factor-binding protein 3,39919,0.0567111088635597,0.00264451258282721,0.0515278642012183,0.061894353525901,1.30967018855135e-100
NMR metabolomics,X23436.Total Cholines,ITGB1,Integrin beta-1,39850,0.044349480795732,0.00207476472933457,0.0402829419262363,0.0484160196652278,5.61843359027668e-100
NMR metabolomics,X23436.Total Cholines,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39419,0.177217933356198,0.0083071331190393,0.160935952442881,0.193499914269515,1.48194546513673e-99
NMR metabolomics,X23436.Total Cholines,APOL1,Apolipoprotein L1,37433,0.125038152099281,0.00587693493118102,0.113519359634166,0.136556944564395,7.71583700044365e-99
NMR metabolomics,X23436.Total Cholines,BTD,Biotinidase,37442,0.0418006534617567,0.00196711992181242,0.0379450984150043,0.045656208508509,1.3270383715591e-98
NMR metabolomics,X23436.Total Cholines,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37032,0.0932325387650637,0.00439486993079254,0.0846185937007103,0.101846483829417,3.09636470273667e-98
NMR metabolomics,X23436.Total Cholines,IL32,Interleukin-32,39855,0.0863111806002855,0.00408897810761724,0.0782967835093557,0.0943255776912153,1.42485520873112e-97
NMR metabolomics,X23436.Total Cholines,LAG3,Lymphocyte activation gene 3 protein,39777,-0.0818648466292154,0.00388226287219884,-0.0894740818587252,-0.0742556113997057,2.24390937209573e-97
NMR metabolomics,X23436.Total Cholines,HHEX,Hematopoietically-expressed homeobox protein HHEX,37377,0.154841695488991,0.00735364365715147,0.140428553920974,0.169254837057007,7.11787761012548e-97
NMR metabolomics,X23436.Total Cholines,ADGRG2,Adhesion G-protein coupled receptor G2,39856,0.0538903650574309,0.00256665720699586,0.048859716931719,0.0589210131831428,1.41803449622791e-96
NMR metabolomics,X23436.Total Cholines,PEPD,Xaa-Pro dipeptidase,37433,0.0517071291446779,0.002462161334,0.0468812929300379,0.0565329653593179,2.18919810011342e-96
NMR metabolomics,X23436.Total Cholines,IFNGR2,Interferon gamma receptor 2,39738,0.103654924806197,0.00495944224417184,0.09393441800762,0.113375431604774,1.02626435727965e-95
NMR metabolomics,X23436.Total Cholines,PTH,Parathyroid hormone,37027,0.160503510224527,0.00767112867381724,0.145468098023845,0.175538922425209,1.1803235634037e-95
NMR metabolomics,X23436.Total Cholines,CD79B,B-cell antigen receptor complex-associated protein beta chain,40046,-0.0833487934670616,0.00399927395404261,-0.0911873704169851,-0.0755102165171381,3.26528056030339e-95
NMR metabolomics,X23436.Total Cholines,PRG2,Bone marrow proteoglycan,37426,-0.101221947936315,0.00485652263490107,-0.110740732300722,-0.0917031635719094,5.45771142675186e-95
NMR metabolomics,X23436.Total Cholines,GCG,Pro-glucagon,39465,0.242229859863551,0.0117191625831534,0.219260301200571,0.265199418526532,1.16620632473078e-93
NMR metabolomics,X23436.Total Cholines,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37425,0.0578281399193444,0.00280105643481855,0.0523380693071,0.0633182105315887,2.91342988398834e-93
NMR metabolomics,X23436.Total Cholines,CREG1,Protein CREG1,39648,0.0739572788131914,0.00359358477929261,0.0669138526457779,0.0810007049806049,6.79633530141063e-93
NMR metabolomics,X23436.Total Cholines,CA6,Carbonic anhydrase 6,39806,0.124538869625768,0.00606085298103568,0.112659597782938,0.136418141468598,1.26467094123976e-92
NMR metabolomics,X23436.Total Cholines,CPM,Carboxypeptidase M,39943,0.0672266640983752,0.00328297676913927,0.0607920296308622,0.0736612985658882,5.09802010173441e-92
NMR metabolomics,X23436.Total Cholines,DPP4,Dipeptidyl peptidase 4,39563,0.0585290073130744,0.00286046812620597,0.0529224897857107,0.0641355248404381,7.48588267670553e-92
NMR metabolomics,X23436.Total Cholines,PSME2,Proteasome activator complex subunit 2,39655,-0.0705263096557998,0.0034499560004115,-0.0772882234166063,-0.0637643958949932,1.06985732685981e-91
NMR metabolomics,X23436.Total Cholines,FGF21,Fibroblast growth factor 21,39999,0.232220679587974,0.0113927787005695,0.209890833334858,0.25455052584109,3.31218147627484e-91
NMR metabolomics,X23436.Total Cholines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39846,-0.0675713356990648,0.00331958031966739,-0.0740777131256129,-0.0610649582725167,5.90005360782286e-91
NMR metabolomics,X23436.Total Cholines,CD27,CD27 antigen,39901,-0.0756347773733043,0.00371941864538062,-0.0829248379182503,-0.0683447168283583,8.75098076845535e-91
NMR metabolomics,X23436.Total Cholines,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39875,0.0459259160862033,0.00226011068258494,0.0414960991483369,0.0503557330240698,1.18148452161903e-90
NMR metabolomics,X23436.Total Cholines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39738,-0.0745684260405444,0.00367415105833812,-0.0817697621148871,-0.0673670899662016,1.97574605306313e-90
NMR metabolomics,X23436.Total Cholines,AGR3,Anterior gradient protein 3,39452,0.113744631301454,0.00563696623620316,0.102696177478495,0.124793085124412,2.09621077066926e-89
NMR metabolomics,X23436.Total Cholines,IGSF8,Immunoglobulin superfamily member 8,39856,0.0582568210813255,0.00289066952261591,0.0525911088169984,0.0639225333456527,3.21108119650819e-89
NMR metabolomics,X23436.Total Cholines,MAPK9,Mitogen-activated protein kinase 9,39855,0.0834322758058047,0.00415082431541647,0.0752966601475884,0.091567891464021,9.15429617481448e-89
NMR metabolomics,X23436.Total Cholines,CHI3L1,Chitinase-3-like protein 1,39533,0.143964283553825,0.00718691897596045,0.129877922360942,0.158050644746707,3.7084955586753e-88
NMR metabolomics,X23436.Total Cholines,MXRA8,Matrix remodeling-associated protein 8,37112,0.0573953243610132,0.00288825232853038,0.0517343497970936,0.0630562989249328,1.29182422974662e-86
NMR metabolomics,X23436.Total Cholines,VCAM1,Vascular cell adhesion protein 1,39896,-0.0506533002145531,0.00255434252702718,-0.0556598115675264,-0.0456467888615798,1.77035695280002e-86
NMR metabolomics,X23436.Total Cholines,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39919,-0.07281337052511,0.00367904066110795,-0.0800242902208816,-0.0656024508293385,3.74852521885171e-86
NMR metabolomics,X23436.Total Cholines,THPO,Thrombopoietin,39573,0.0720494932637049,0.00364192281001564,0.0649113245560742,0.0791876619713356,4.60921538941851e-86
NMR metabolomics,X23436.Total Cholines,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37377,0.0781540084345588,0.00395768878215858,0.0703969384215279,0.0859110784475896,1.35328217063477e-85
NMR metabolomics,X23436.Total Cholines,HAVCR2,Hepatitis A virus cellular receptor 2,39846,-0.0628741009834023,0.00320933605625601,-0.0691643996536641,-0.0565838023131405,1.80290011225971e-84
NMR metabolomics,X23436.Total Cholines,CTSV,Cathepsin L2,39955,0.0758731229642972,0.00391670868221674,0.0681963739471524,0.083549871981442,1.16728621266979e-82
NMR metabolomics,X23436.Total Cholines,SERPIND1,Heparin cofactor 2,37413,0.0524096843898659,0.0027075512829363,0.0471028838753107,0.057716484904421,2.30031328714879e-82
NMR metabolomics,X23436.Total Cholines,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37370,0.262298227163406,0.0135510690538111,0.235738131817936,0.288858322508876,2.34438839788223e-82
NMR metabolomics,X23436.Total Cholines,LEPR,Leptin receptor,39856,0.0572504830320654,0.00296236724903107,0.0514442432239645,0.0630567228401663,2.81442102309624e-82
NMR metabolomics,X23436.Total Cholines,F12,Coagulation factor XII,37442,0.0770090645043263,0.00398499945985403,0.0691984655630124,0.0848196634456402,4.19497288591794e-82
NMR metabolomics,X23436.Total Cholines,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39793,0.0493027924749304,0.00256476881094592,0.0442758456054764,0.0543297393443844,1.9789860988149e-81
NMR metabolomics,X23436.Total Cholines,MUC13,Mucin-13,39477,0.0927655901634118,0.0048280675742605,0.0833025777178613,0.102228602608962,2.45851155586139e-81
NMR metabolomics,X23436.Total Cholines,CD99,CD99 antigen,39846,0.0351023352993444,0.00182748382956958,0.0315204669933881,0.0386842036053008,2.61078136813891e-81
NMR metabolomics,X23436.Total Cholines,SMAD1,Mothers against decapentaplegic homolog 1,39465,0.151714739844673,0.00790693722454455,0.136217142884565,0.16721233680478,4.03574792467668e-81
NMR metabolomics,X23436.Total Cholines,CDKN1A,Cyclin-dependent kinase inhibitor 1,39777,0.195482130758153,0.0102019469235543,0.175486314787987,0.21547794672832,6.3455731164752e-81
NMR metabolomics,X23436.Total Cholines,LAMP1,Lysosome-associated membrane glycoprotein 1,37087,0.0521037960037956,0.00271981934100668,0.0467729500954225,0.0574346419121687,1.0428481027855e-80
NMR metabolomics,X23436.Total Cholines,VPS37A,Vacuolar protein sorting-associated protein 37A,39777,0.145185185065858,0.00760774019669183,0.130274014280342,0.160096355851374,2.7062651666006e-80
NMR metabolomics,X23436.Total Cholines,HMOX1,Heme oxygenase 1,39679,0.0869927628212215,0.00456215788770489,0.0780509333613199,0.0959345922811231,3.66471421718499e-80
NMR metabolomics,X23436.Total Cholines,BMP10,Bone morphogenetic protein 10,37112,0.0517756461616488,0.00271881097754495,0.0464467766456607,0.0571045156776369,8.62398819291493e-80
NMR metabolomics,X23436.Total Cholines,ADA2,Adenosine deaminase 2,39770,-0.0751120551856054,0.00394919029485333,-0.0828524681635179,-0.0673716422076928,8.99678781991189e-80
NMR metabolomics,X23436.Total Cholines,CD34,Hematopoietic progenitor cell antigen CD34,39933,0.0435884390486434,0.00229492304616505,0.0390903898781599,0.0480864882191269,1.436307808167e-79
NMR metabolomics,X23436.Total Cholines,PTPRS,Receptor-type tyrosine-protein phosphatase S,40040,-0.043959195831938,0.00234128994576007,-0.0485481241256277,-0.0393702675382482,8.0188935067706e-78
NMR metabolomics,X23436.Total Cholines,ITGA11,Integrin alpha-11,39855,0.0609057278285048,0.00325582010250265,0.0545243204275996,0.06728713522941,2.90996318234482e-77
NMR metabolomics,X23436.Total Cholines,MGLL,Monoglyceride lipase,39897,0.156513625138232,0.00836871083646465,0.140110951898761,0.172916298377703,3.14427688042981e-77
NMR metabolomics,X23436.Total Cholines,F9,Coagulation factor IX,39896,0.0323927606348665,0.00174316713631216,0.0289761530476946,0.0358093682220383,2.802415317805e-76
NMR metabolomics,X23436.Total Cholines,FAP,Prolyl endopeptidase FAP,40040,0.048571278776514,0.00261615935197991,0.0434436064466334,0.0536989511063947,3.74838947316459e-76
NMR metabolomics,X23436.Total Cholines,ARF6,ADP-ribosylation factor 6,37370,0.189727673707898,0.0102396135008526,0.169658031246227,0.209797316169569,1.04618887818686e-75
