Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29182.Belief that own life is meaningful,HK2,Hexokinase-2,34553,-0.045927918740806,0.0580507150543993,-0.159707320247429,0.0678514827658166,0.428863006370178
Mental health,X29182.Belief that own life is meaningful,RPGR,X-linked retinitis pigmentosa GTPase regulator,32669,0.036875513143802,0.0466279834120392,-0.0545153343437948,0.128266360631399,0.429055674647303
Mental health,X29182.Belief that own life is meaningful,CXCL17,C-X-C motif chemokine 17,34865,-0.0310327342446467,0.0392851979057204,-0.108031722139859,0.0459662536505653,0.429583030376425
Mental health,X29182.Belief that own life is meaningful,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32662,-0.0598124875683505,0.0757352077227712,-0.208253494704982,0.0886285195682811,0.429690382474842
Mental health,X29182.Belief that own life is meaningful,PDRG1,p53 and DNA damage-regulated protein 1,32669,0.0290102519387779,0.0367702697741647,-0.0430594768185849,0.101079980696141,0.430156945176686
Mental health,X29182.Belief that own life is meaningful,CLSTN3,Calsyntenin-3,32905,-0.0502521799986738,0.0637484858780038,-0.175199212319561,0.0746948523222136,0.430548806259657
Mental health,X29182.Belief that own life is meaningful,VSTM2B,V-set and transmembrane domain-containing protein 2B,32754,-0.0353710632679273,0.0449303970348999,-0.123434641456331,0.0526925149204764,0.431161621047252
Mental health,X29182.Belief that own life is meaningful,CLU,Clusterin,32930,0.0460643637733704,0.0585545566048327,-0.0687025671721018,0.160831294718842,0.431483123726604
Mental health,X29182.Belief that own life is meaningful,FTCD,Formimidoyltransferase-cyclodeaminase,32890,-0.018632391436422,0.0236862539809504,-0.0650574492390847,0.0277926663662408,0.431517326053448
Mental health,X29182.Belief that own life is meaningful,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32659,0.0757217903610893,0.0963867627984753,-0.113196264723922,0.264639845446101,0.432120900024829
Mental health,X29182.Belief that own life is meaningful,APOF,Apolipoprotein F,32932,0.070044491287852,0.0891681495439801,-0.104725081818349,0.244814064394053,0.43216186645258
Mental health,X29182.Belief that own life is meaningful,PLXNA4,Plexin-A4,34730,0.0157307817549535,0.0200371347300775,-0.0235420023159983,0.0550035658259053,0.432422960130912
Mental health,X29182.Belief that own life is meaningful,ACOT13,Acyl-coenzyme A thioesterase 13,32878,0.0133443489047625,0.0170071002705289,-0.0199895676254742,0.0466782654349991,0.432688813991959
Mental health,X29182.Belief that own life is meaningful,C2CD2L,Phospholipid transfer protein C2CD2L,34465,-0.030244747573948,0.0385548329704399,-0.10581222019601,0.0453227250481143,0.432787416215688
Mental health,X29182.Belief that own life is meaningful,GIMAP8,GTPase IMAP family member 8,32578,0.0311200804029044,0.0396853753518063,-0.0466632552866359,0.108903416092445,0.43296168402811
Mental health,X29182.Belief that own life is meaningful,CDH4,Cadherin-4,32632,-0.0328872698302157,0.0419561410307959,-0.115121306250576,0.0493467665901442,0.433150020381929
Mental health,X29182.Belief that own life is meaningful,CEP152,Centrosomal protein of 152 kDa,32578,-0.0356970446565943,0.0456076760736301,-0.125088089760909,0.0536940004477206,0.433825643095468
Mental health,X29182.Belief that own life is meaningful,NLGN1,Neuroligin-1,32669,0.0223901986369687,0.0286233783998955,-0.0337116230268265,0.0784920203007639,0.434097711905493
Mental health,X29182.Belief that own life is meaningful,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32927,0.0169139923155334,0.0216280557092197,-0.0254769968745372,0.059304981505604,0.434211830563753
Mental health,X29182.Belief that own life is meaningful,OGN,Mimecan,34723,-0.0337400677751667,0.0431453289419326,-0.118304912501355,0.0508247769510211,0.434225894396914
Mental health,X29182.Belief that own life is meaningful,CTNNA1,Catenin alpha-1,32632,0.0417928866118319,0.0534703844235981,-0.0630090668584204,0.146594840082084,0.434466015693051
Mental health,X29182.Belief that own life is meaningful,MYH9,Myosin-9,32909,0.0134465231646157,0.017211773272853,-0.0202885524501761,0.0471815987794076,0.434681884870014
Mental health,X29182.Belief that own life is meaningful,STOML2,"Stomatin-like protein 2, mitochondrial",32578,-0.0159919103415209,0.0204724633530341,-0.0561179385134678,0.024134117830426,0.434739930866445
Mental health,X29182.Belief that own life is meaningful,BRD2,Bromodomain-containing protein 2,32632,-0.0449405748296361,0.0575653331590692,-0.157768627821412,0.0678874781621395,0.435006991215276
Mental health,X29182.Belief that own life is meaningful,COMT,Catechol O-methyltransferase,34439,-0.0152613823229184,0.0195552537330599,-0.0535896796397159,0.023066914993879,0.435159023051836
Mental health,X29182.Belief that own life is meaningful,ADD1,Alpha-adducin,32742,0.0222045873557706,0.0285031057956261,-0.0336615000036566,0.0780706747151979,0.435986672088066
Mental health,X29182.Belief that own life is meaningful,LTA4H,Leukotriene A-4 hydrolase,34825,-0.0216463534672421,0.0278437108891603,-0.0762200268099962,0.032927319875512,0.436925765090979
Mental health,X29182.Belief that own life is meaningful,GBP2,Guanylate-binding protein 2,34523,0.0210265544975024,0.0271534904580343,-0.0321942868002448,0.0742473957952496,0.438735592128477
Mental health,X29182.Belief that own life is meaningful,MYH4,Myosin-4,32659,0.0328462781659173,0.0424833392998964,-0.0504210668618796,0.116113623193714,0.439450427889875
Mental health,X29182.Belief that own life is meaningful,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32754,0.0202636770703887,0.0262172303481861,-0.031122094412056,0.0716494485528334,0.439593538778674
Mental health,X29182.Belief that own life is meaningful,PRR4,Proline-rich protein 4,32691,0.0219767010910597,0.028469938146199,-0.0338243776754903,0.0777777798576096,0.440178595042617
Mental health,X29182.Belief that own life is meaningful,IL18RAP,Interleukin-18 receptor accessory protein,34575,0.00737176913480841,0.00955340616300236,-0.0113529069446762,0.026096445214293,0.440346012236808
Mental health,X29182.Belief that own life is meaningful,PRTN3,Myeloblastin,34470,-0.0268702949514812,0.0348313435128504,-0.0951397282366679,0.0413991383337056,0.440463301995864
Mental health,X29182.Belief that own life is meaningful,HS1BP3,HCLS1-binding protein 3,32662,0.0166246490387544,0.0215673966155955,-0.0256474483278127,0.0588967464053216,0.440832448169711
Mental health,X29182.Belief that own life is meaningful,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32927,-0.019616798906846,0.0254849725490086,-0.0695673451029028,0.0303337472892108,0.441474286549449
Mental health,X29182.Belief that own life is meaningful,VIPR1,Vasoactive intestinal polypeptide receptor 1,32662,0.0614023379342832,0.0797938676673322,-0.094993642693688,0.217798318562254,0.441610085502725
Mental health,X29182.Belief that own life is meaningful,PRKD2,Serine/threonine-protein kinase D2,32659,-0.0317728107730378,0.0413065828812155,-0.11273371322022,0.0491880916741445,0.441798301494331
Mental health,X29182.Belief that own life is meaningful,NEO1,Neogenin,32909,-0.0641856513964354,0.0834656484860542,-0.227778322429102,0.0994070196362309,0.441909349813774
Mental health,X29182.Belief that own life is meaningful,CEP164,Centrosomal protein of 164 kDa,34523,0.0208376249471504,0.0271130198385371,-0.0323038939363824,0.0739791438306831,0.442179416607112
Mental health,X29182.Belief that own life is meaningful,IL9,Interleukin-9,32754,0.0272229495730818,0.0354631106494435,-0.0422847472998275,0.0967306464459911,0.442720683827203
Mental health,X29182.Belief that own life is meaningful,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34797,0.0210445386904379,0.027419449358007,-0.0326975820512559,0.0747866594321317,0.442798453539642
Mental health,X29182.Belief that own life is meaningful,GALNT7,N-acetylgalactosaminyltransferase 7,34678,0.0612384945685103,0.079932603017621,-0.0954294073460269,0.217906396483047,0.443617688842842
Mental health,X29182.Belief that own life is meaningful,CST3,Cystatin-C,34745,-0.0482189688891626,0.0629438948961456,-0.171589002885608,0.0751510651072827,0.443655623013768
Mental health,X29182.Belief that own life is meaningful,ANXA5,Annexin A5,34457,-0.0405623057546575,0.0529679412256647,-0.14437947055696,0.0632548590476453,0.443818482959506
Mental health,X29182.Belief that own life is meaningful,GCLM,Glutamate--cysteine ligase regulatory subunit,32659,-0.033510796699576,0.0437683493881311,-0.119296761500313,0.0522751681011608,0.443911112168319
Mental health,X29182.Belief that own life is meaningful,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32659,0.0251536534356714,0.0328820006492277,-0.0392950678368148,0.0896023747081576,0.444311572455884
Mental health,X29182.Belief that own life is meaningful,FASLG,Tumor necrosis factor ligand superfamily member 6,34865,-0.0334462346050257,0.0437452102116848,-0.119186846619928,0.0522943774098764,0.444544592037018
Mental health,X29182.Belief that own life is meaningful,HARS1,"Histidine--tRNA ligase, cytoplasmic",34723,0.0159875149323575,0.0209199347043558,-0.0250155570881799,0.0569905869528949,0.444750405942356
Mental health,X29182.Belief that own life is meaningful,SLC34A3,Sodium-dependent phosphate transport protein 2C,32578,0.0300424355165781,0.0393131954360194,-0.0470114275380199,0.107096298571176,0.444779492745851
Mental health,X29182.Belief that own life is meaningful,ARHGAP45,Rho GTPase-activating protein 45,32742,0.0183435897259951,0.0240141717324422,-0.0287241868695917,0.0654113663215819,0.444967883770712
Mental health,X29182.Belief that own life is meaningful,ATP1B4,Protein ATP1B4,32578,0.0353335277567233,0.0462619282729956,-0.055339851658348,0.126006907171795,0.445024287666134
Mental health,X29182.Belief that own life is meaningful,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32632,0.0263303421204013,0.0344782869407216,-0.0412471002834131,0.0939077845242157,0.445079131339637
Mental health,X29182.Belief that own life is meaningful,PKLR,Pyruvate kinase PKLR,34744,-0.0187806390134893,0.0245941347927968,-0.066985143207371,0.0294238651803925,0.445108688990885
Mental health,X29182.Belief that own life is meaningful,SH3GL3,Endophilin-A3,32702,0.0174173422861709,0.0228102349624542,-0.0272907182402394,0.0621254028125812,0.445140484666162
Mental health,X29182.Belief that own life is meaningful,NPPC,C-type natriuretic peptide,34730,0.028563123006386,0.0374515472601028,-0.0448419096234155,0.101968155636187,0.445677553600493
Mental health,X29182.Belief that own life is meaningful,BOC,Brother of CDO,34553,-0.0533668688362218,0.0699972841683138,-0.190561545806117,0.0838278081336732,0.445830120700234
Mental health,X29182.Belief that own life is meaningful,MYL6B,Myosin light chain 6B,32669,0.0158298606682115,0.0207702579668897,-0.0248798449468923,0.0565395662833153,0.445996396497977
Mental health,X29182.Belief that own life is meaningful,IMPA1,Inositol monophosphatase 1,34661,0.0202044738414323,0.0265605945888763,-0.0318542915527653,0.0722632392356299,0.446856719135608
Mental health,X29182.Belief that own life is meaningful,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,32878,-0.0508877426125744,0.0670050892538095,-0.182217717550041,0.0804422323248921,0.447596777867367
Mental health,X29182.Belief that own life is meaningful,SEL1L,Protein sel-1 homolog 1,32662,-0.0495927975345977,0.0653700706858146,-0.177718136078794,0.0785325410095989,0.448084165507537
Mental health,X29182.Belief that own life is meaningful,MAX,Protein max,34488,0.0120525438259021,0.0159091306362485,-0.0191293522211451,0.0432344398729492,0.448715319166985
Mental health,X29182.Belief that own life is meaningful,KIFBP,KIF-binding protein,34678,0.014801256145234,0.0195447950330478,-0.0235065421195398,0.0531090544100077,0.44888717452818
Mental health,X29182.Belief that own life is meaningful,PGA4,Pepsin A-4,32932,-0.0247465843479877,0.0326840611931721,-0.088807344286605,0.0393141755906296,0.448982468407905
Mental health,X29182.Belief that own life is meaningful,INSL4,Early placenta insulin-like peptide,32876,0.0270566174078563,0.0357512142946188,-0.0430157626095965,0.0971289974253091,0.449187825231848
Mental health,X29182.Belief that own life is meaningful,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34553,0.0224765431742089,0.029746105216868,-0.0358258230508525,0.0807789093992702,0.449897920504574
Mental health,X29182.Belief that own life is meaningful,RAB10,Ras-related protein Rab-10,32927,0.0268210870297192,0.0354985840068097,-0.0427561376236277,0.0963983116830662,0.449936448613234
Mental health,X29182.Belief that own life is meaningful,INPP1,Inositol polyphosphate 1-phosphatase,34678,0.0224403787629558,0.0297269919470477,-0.0358245254532576,0.0807052829791692,0.450336070648002
Mental health,X29182.Belief that own life is meaningful,CA3,Carbonic anhydrase 3,34852,-0.019839938879747,0.0263307292430586,-0.0714481681961419,0.0317682904366478,0.45117171360929
Mental health,X29182.Belief that own life is meaningful,MYOM2,Myomesin-2,32659,0.0300139181341214,0.0398636034202993,-0.0481187445696653,0.108146580837908,0.45152094505599
Mental health,X29182.Belief that own life is meaningful,CABP2,Calcium-binding protein 2,32669,0.0217465466174485,0.0289002067884747,-0.034897858687962,0.0783909519228589,0.451788410823629
Mental health,X29182.Belief that own life is meaningful,ICOSLG,ICOS ligand,34678,-0.0656113640375016,0.0872079262025249,-0.23653889939445,0.105316171319447,0.451853666409535
Mental health,X29182.Belief that own life is meaningful,CD2AP,CD2-associated protein,34735,-0.0193984048227769,0.0257846682811398,-0.069936354653811,0.0311395450082571,0.451872991133492
Mental health,X29182.Belief that own life is meaningful,FH,"Fumarate hydratase, mitochondrial",32632,-0.0170087506385108,0.022611854617396,-0.061327985688607,0.0273104844115854,0.45194796277016
Mental health,X29182.Belief that own life is meaningful,NEK7,Serine/threonine-protein kinase Nek7,32754,0.0197411981714957,0.0262788706408031,-0.0317653882844783,0.0712477846274697,0.452540492395096
Mental health,X29182.Belief that own life is meaningful,MAEA,E3 ubiquitin-protein transferase MAEA,34458,0.0302580041003312,0.0403466503020586,-0.0488214304917036,0.109337438692366,0.453300968180483
Mental health,X29182.Belief that own life is meaningful,KLK12,Kallikrein-12,34458,0.00912927327070189,0.0121755512857308,-0.0147348072493305,0.0329933537907343,0.453389595092893
Mental health,X29182.Belief that own life is meaningful,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32909,0.0214077846914595,0.0285621153457194,-0.0345739613861505,0.0773895307690696,0.453565280059409
Mental health,X29182.Belief that own life is meaningful,RNASE3,Eosinophil cationic protein,34667,-0.0109604977279914,0.0146340168969419,-0.0396431708459975,0.0177221753900147,0.453889200268389
Mental health,X29182.Belief that own life is meaningful,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32659,0.0244461043295337,0.0326394964026448,-0.03952730861965,0.0884195172787175,0.453893455424699
Mental health,X29182.Belief that own life is meaningful,GNPDA1,Glucosamine-6-phosphate isomerase 1,32662,-0.0431711479385544,0.0576544698498712,-0.156173908844302,0.0698316129671931,0.454003202432679
Mental health,X29182.Belief that own life is meaningful,EPPK1,Epiplakin,32662,-0.01998434660092,0.0267317983240597,-0.072378671316077,0.032409978114237,0.454729248368875
Mental health,X29182.Belief that own life is meaningful,NEXN,Nexilin,32932,-0.0206159889532216,0.0276026764658878,-0.0747172348263617,0.0334852569199185,0.455153131886766
Mental health,X29182.Belief that own life is meaningful,PPP1R9B,Neurabin-2,34865,-0.0125560176476945,0.0168306671580753,-0.045544125277522,0.020432089982133,0.455671152846803
Mental health,X29182.Belief that own life is meaningful,SCGB3A1,Secretoglobin family 3A member 1,32742,-0.0601092636796151,0.0806123877206489,-0.218109543612087,0.0978910162528567,0.455893836348795
Mental health,X29182.Belief that own life is meaningful,POF1B,Protein POF1B,32674,-0.0319414678480443,0.0428540750857834,-0.11593545501618,0.0520525193200913,0.456077463140316
Mental health,X29182.Belief that own life is meaningful,GPC1,Glypican-1,34825,-0.0420714603979591,0.0564846475655358,-0.152781369626409,0.068638448830491,0.456390460318272
Mental health,X29182.Belief that own life is meaningful,SCARF1,Scavenger receptor class F member 1,34867,0.0284009861795566,0.0381790655541284,-0.046429982306535,0.103231954665648,0.456959525391836
Mental health,X29182.Belief that own life is meaningful,GSN,Gelsolin,32903,-0.0793355927682163,0.106962349480093,-0.288981797749198,0.130310612212765,0.458279220436078
Mental health,X29182.Belief that own life is meaningful,TPD52L2,Tumor protein D54,32742,0.0133443345054257,0.0179944492653705,-0.0219247860547005,0.0486134550655519,0.458361094234102
Mental health,X29182.Belief that own life is meaningful,CEP290,Centrosomal protein of 290 kDa,32754,0.0279099843640975,0.037658721614668,-0.0459011100006518,0.101721078728847,0.45863458095049
Mental health,X29182.Belief that own life is meaningful,GFER,FAD-linked sulfhydryl oxidase ALR,34458,-0.0192742226360015,0.0260079003702476,-0.0702497073616868,0.0317012620896839,0.458654650136129
Mental health,X29182.Belief that own life is meaningful,KIF22,Kinesin-like protein KIF22,32659,-0.0121059510047859,0.0163426016036106,-0.0441374501478626,0.0199255481382908,0.458858543891698
Mental health,X29182.Belief that own life is meaningful,MAN2B2,Epididymis-specific alpha-mannosidase,32927,0.0241214834740433,0.0325904718960762,-0.039755841442266,0.0879988083903525,0.459234748516834
Mental health,X29182.Belief that own life is meaningful,CLC,Galectin-10,34713,-0.0177962807756587,0.0241215659251558,-0.0650745499889642,0.0294819884376467,0.460667332503625
Mental health,X29182.Belief that own life is meaningful,IL25,Interleukin-25,32550,0.0417779214595937,0.0566366758149486,-0.0692299631377055,0.152785806056893,0.460748401427408
Mental health,X29182.Belief that own life is meaningful,HRAS,GTPase Hras,32740,0.0147440585556349,0.0200036110926925,-0.0244630191860424,0.0539511362973123,0.461099354994153
Mental health,X29182.Belief that own life is meaningful,RCC1,Regulator of chromosome condensation,32876,-0.0285711495974363,0.0388007334155207,-0.104620587091857,0.0474782878969843,0.461533289804447
Mental health,X29182.Belief that own life is meaningful,ISM2,Isthmin-2,32909,0.0315082823799679,0.0428181235334545,-0.0524152397456029,0.115431804505539,0.46183302036891
Mental health,X29182.Belief that own life is meaningful,CA6,Carbonic anhydrase 6,34688,0.0190066498719071,0.0258302057633215,-0.031620553424203,0.0696338531680172,0.461849879435074
Mental health,X29182.Belief that own life is meaningful,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34716,-0.0198671420408198,0.0270040914004723,-0.0727951611857455,0.0330608771041059,0.461923959227773
Mental health,X29182.Belief that own life is meaningful,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32754,-0.0206275741548163,0.0281689253564391,-0.0758386678534369,0.0345835195438042,0.464016260863837
Mental health,X29182.Belief that own life is meaningful,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,32742,-0.021421687470645,0.0292631686436984,-0.0787774980122938,0.0359341230710037,0.464166029781426
Mental health,X29182.Belief that own life is meaningful,FOLR3,Folate receptor gamma,34726,-0.00627876778572537,0.00858135604358681,-0.0230982256311555,0.0105406900597048,0.464382450415882
Mental health,X29182.Belief that own life is meaningful,FEN1,Flap endonuclease 1,34458,0.0189756079626269,0.0259411320372812,-0.0318690108304442,0.069820226755698,0.464497752488751
Mental health,X29182.Belief that own life is meaningful,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32669,-0.0289175800644746,0.0396068023181905,-0.106546912608128,0.0487117524791787,0.465338395547679
Mental health,X29182.Belief that own life is meaningful,HDGF,Hepatoma-derived growth factor,34813,0.012515232762826,0.017164307273784,-0.0211268094937907,0.0461572750194426,0.465929850615374
Mental health,X29182.Belief that own life is meaningful,VASP,Vasodilator-stimulated phosphoprotein,32932,0.0193047595572268,0.02647924441501,-0.0325945594961929,0.0712040786106464,0.465988370469867
Mental health,X29182.Belief that own life is meaningful,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32909,-0.0373887583992848,0.0515015501400356,-0.138331796673755,0.0635542798751851,0.467873824435718
Mental health,X29182.Belief that own life is meaningful,TGM2,Protein-glutamine gamma-glutamyltransferase 2,34719,-0.0157088468587357,0.0216394449956335,-0.0581221590501774,0.026704465332706,0.467893805098996
Mental health,X29182.Belief that own life is meaningful,SPON2,Spondin-2,34693,-0.0371364786286139,0.051201049277529,-0.137490535212571,0.063217577955343,0.46827939345418
Mental health,X29182.Belief that own life is meaningful,SERPINH1,Serpin H1,32754,-0.011133667950122,0.015365173582032,-0.0412494081709048,0.0189820722706608,0.468714003332476
Mental health,X29182.Belief that own life is meaningful,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32662,-0.0565204285376722,0.078019061332561,-0.209437788749492,0.0963969316741474,0.468812554136899
Mental health,X29182.Belief that own life is meaningful,VWC2L,von Willebrand factor C domain-containing protein 2-like,32909,-0.0295920112067223,0.040890057536199,-0.109736523977672,0.0505525015642277,0.469270500189736
Mental health,X29182.Belief that own life is meaningful,AP3B1,AP-3 complex subunit beta-1,32878,-0.0183105627505691,0.0253203897096489,-0.0679385265814809,0.0313174010803428,0.469603512416167
Mental health,X29182.Belief that own life is meaningful,UROD,Uroporphyrinogen decarboxylase,32742,0.0202258970900395,0.0280289245404899,-0.0347107950093207,0.0751625891893998,0.470554500593107
Mental health,X29182.Belief that own life is meaningful,VEGFB,Vascular endothelial growth factor B,32674,0.050309803726455,0.0697303062145732,-0.0863615964541084,0.186981203907018,0.470626484856902
Mental health,X29182.Belief that own life is meaningful,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,34825,0.0463199328905837,0.0642679001708509,-0.0796451514442841,0.172285017225451,0.471089782749301
Mental health,X29182.Belief that own life is meaningful,CHRDL2,Chordin-like protein 2,34735,0.0205686407068624,0.0285614918846252,-0.0354118833870031,0.0765491648007278,0.471446352391172
Mental health,X29182.Belief that own life is meaningful,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32754,-0.0124522535529843,0.017307749488667,-0.0463754425507717,0.0214709354448031,0.471875734000829
Mental health,X29182.Belief that own life is meaningful,CNTN3,Contactin-3,34723,-0.036927549562397,0.0513501456382068,-0.137573835013282,0.0637187358884883,0.472074866073119
Mental health,X29182.Belief that own life is meaningful,RAB6A,Ras-related protein Rab-6A,34730,-0.0254085092475646,0.0353691391873967,-0.0947320220548622,0.043915003559733,0.472537988400301
Mental health,X29182.Belief that own life is meaningful,LRP2,Low-density lipoprotein receptor-related protein 2,32669,0.0398541095295021,0.0554989202300006,-0.0689237741212991,0.148631993180303,0.472710960225921
Mental health,X29182.Belief that own life is meaningful,SOX9,Transcription factor SOX-9,32669,0.0526596149252621,0.0733835246467475,-0.091172093382363,0.196491323232887,0.473026374190504
Mental health,X29182.Belief that own life is meaningful,SEPTIN3,Neuronal-specific septin-3,32909,0.0186396060282679,0.0260058535803225,-0.0323318669891643,0.0696110790457,0.473548997088444
Mental health,X29182.Belief that own life is meaningful,CA2,Carbonic anhydrase 2,34689,-0.0167096210241734,0.0233177519829416,-0.0624124149107389,0.0289931728623921,0.473633227750017
Mental health,X29182.Belief that own life is meaningful,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34523,0.028850857856539,0.0402752934715112,-0.0500887173476229,0.107790433060701,0.473796296162172
Mental health,X29182.Belief that own life is meaningful,GUK1,Guanylate kinase,32659,-0.0311295671405011,0.043546251062596,-0.116480219223189,0.0542210849421871,0.474713192215959
Mental health,X29182.Belief that own life is meaningful,SUMF1,Formylglycine-generating enzyme,32674,0.0197976030410017,0.0277133482369524,-0.0345205595034249,0.0741157655854283,0.4750169302648
Mental health,X29182.Belief that own life is meaningful,NTRK2,BDNF/NT-3 growth factors receptor,34735,-0.0454785511951708,0.0638322966129733,-0.170589852556598,0.0796327501662569,0.476189509749077
Mental health,X29182.Belief that own life is meaningful,SPRY2,Protein sprouty homolog 2,34523,0.0126706401088869,0.0178140342656489,-0.0222448670517849,0.0475861472695587,0.476930694207501
Mental health,X29182.Belief that own life is meaningful,APCS,Serum amyloid P-component,32857,-0.0396099308798574,0.0557258868082469,-0.148832669024021,0.0696128072643065,0.477226939755472
Mental health,X29182.Belief that own life is meaningful,CA14,Carbonic anhydrase 14,34825,-0.0330103837433661,0.0464434753658892,-0.124039595460509,0.0580188279737768,0.477245168262087
Mental health,X29182.Belief that own life is meaningful,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32927,0.0251458761226457,0.0354071842862024,-0.0442522050783109,0.0945439573236024,0.477603753004698
Mental health,X29182.Belief that own life is meaningful,CD82,CD82 antigen,32754,-0.0326457431433609,0.0459720416498421,-0.122750944777051,0.0574594584903297,0.477647311513653
Mental health,X29182.Belief that own life is meaningful,RBM19,Probable RNA-binding protein 19,32659,-0.0285536768047559,0.0402322536933592,-0.10740889404374,0.0503015404342282,0.477895957093595
Mental health,X29182.Belief that own life is meaningful,SCG3,Secretogranin-3,34738,-0.0359512981903388,0.0506652047345682,-0.135255099470093,0.0633525030894149,0.477976383566244
Mental health,X29182.Belief that own life is meaningful,IFNGR2,Interferon gamma receptor 2,34661,-0.0225370481740405,0.0317672780135639,-0.0848009130806257,0.0397268167325447,0.478065414750207
Mental health,X29182.Belief that own life is meaningful,LTO1,Protein LTO1 homolog,34523,0.0279165642143831,0.0393800687281734,-0.0492683704928367,0.105101498921603,0.4784015097735
Mental health,X29182.Belief that own life is meaningful,RAB37,Ras-related protein Rab-37,34523,-0.013620467369501,0.0192211627792881,-0.0512939464169056,0.0240530116779037,0.478576882629024
Mental health,X29182.Belief that own life is meaningful,GRP,Gastrin-releasing peptide,32662,-0.0270039464341041,0.0381307468193553,-0.10174021020004,0.0477323173318322,0.478843871458278
Mental health,X29182.Belief that own life is meaningful,ATXN2,Ataxin-2,32632,0.0124285380642585,0.0175594096439431,-0.0219879048378699,0.046844980966387,0.479088705031011
Mental health,X29182.Belief that own life is meaningful,MAPKAPK2,MAP kinase-activated protein kinase 2,32754,-0.0186434583384055,0.0263882617958801,-0.0703644514583306,0.0330775347815195,0.479892200139902
Mental health,X29182.Belief that own life is meaningful,F12,Coagulation factor XII,32930,-0.0325949157403245,0.0461615020087511,-0.123071459677477,0.0578816281968276,0.480140333342688
Mental health,X29182.Belief that own life is meaningful,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34553,-0.0201418490133777,0.0285287736404292,-0.0760582453486189,0.0357745473218635,0.480191864972178
Mental health,X29182.Belief that own life is meaningful,PILRB,Paired immunoglobulin-like type 2 receptor beta,34735,-0.0203945444207503,0.028918656209003,-0.0770751105903961,0.0362860217488955,0.480677048556178
Mental health,X29182.Belief that own life is meaningful,HMCN2,Hemicentin-2,32723,-0.0243952883792134,0.0347159166971192,-0.0924384851055671,0.0436479083471403,0.482253761457289
Mental health,X29182.Belief that own life is meaningful,ATOX1,Copper transport protein ATOX1,34764,-0.0154813430294886,0.0220449479054413,-0.0586894409241536,0.0277267548651764,0.482530389913213
Mental health,X29182.Belief that own life is meaningful,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32754,0.0269421552867601,0.0383878567900132,-0.0482980440216657,0.102182354595186,0.482796965916291
Mental health,X29182.Belief that own life is meaningful,TNFSF12,Tumor necrosis factor ligand superfamily member 12,34865,-0.0393885191615716,0.0561361252517099,-0.149415324654923,0.0706382863317798,0.482905559893438
Mental health,X29182.Belief that own life is meaningful,TRPV3,Transient receptor potential cation channel subfamily V member 3,32659,0.0275312049430274,0.0392422315235371,-0.0493835688431052,0.10444597872916,0.482965409393977
Mental health,X29182.Belief that own life is meaningful,CFHR4,Complement factor H-related protein 4,32917,-0.0187917593596568,0.0267869300979725,-0.071294142351683,0.0337106236323693,0.482992113433796
Mental health,X29182.Belief that own life is meaningful,BANK1,B-cell scaffold protein with ankyrin repeats,34730,0.010676866816167,0.0152228847006238,-0.0191599871970556,0.0405137208293897,0.483087478643843
Mental health,X29182.Belief that own life is meaningful,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34523,-0.0193889162385277,0.0276721271348891,-0.0736262854229104,0.034848452945855,0.483526825679782
Mental health,X29182.Belief that own life is meaningful,NRGN,Neurogranin,32932,0.0147327369610335,0.0210382456684796,-0.0265022245491866,0.0559676984712536,0.483768218567706
Mental health,X29182.Belief that own life is meaningful,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34458,-0.0115652804073633,0.0165448680389027,-0.0439932217636125,0.0208626609488859,0.484551599553981
Mental health,X29182.Belief that own life is meaningful,PECAM1,Platelet endothelial cell adhesion molecule,34723,0.0382527351649461,0.0548518723453776,-0.069256934631994,0.145762404961886,0.485578387163823
