Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2714.Age when periods started (menarche),CLPS,Colipase,38978,0.0220924932726638,0.0200996654706676,-0.0173028510498447,0.0614878375951722,0.27172131921411
Health and medical history,X2714.Age when periods started (menarche),PKD1,Polycystin-1,37012,-0.0669154449636984,0.0609478034471171,-0.186373139720048,0.052542249792651,0.272262155842769
Health and medical history,X2714.Age when periods started (menarche),FRMD4B,FERM domain-containing protein 4B,36598,0.0252488165380708,0.0230236632778925,-0.0198775634865984,0.0703751965627401,0.272816744464429
Health and medical history,X2714.Age when periods started (menarche),AKT1S1,Proline-rich AKT1 substrate 1,38624,0.0226166859081771,0.0206372921475071,-0.0178324067009369,0.0630657785172911,0.273134531176658
Health and medical history,X2714.Age when periods started (menarche),NFKB2,Nuclear factor NF-kappa-B p100 subunit,36732,-0.0295738154811321,0.0269931379840687,-0.0824803659299067,0.0233327349676425,0.273272194648262
Health and medical history,X2714.Age when periods started (menarche),CSPG4,Chondroitin sulfate proteoglycan 4,36991,-0.0524007881418052,0.047858846991106,-0.146204128244373,0.0414025519607626,0.27357928128691
Health and medical history,X2714.Age when periods started (menarche),HDAC8,Histone deacetylase 8,36636,0.0277082014821536,0.0253099881571765,-0.0218993753059123,0.0773157782702196,0.273645222989022
Health and medical history,X2714.Age when periods started (menarche),ACP5,Tartrate-resistant acid phosphatase type 5,39066,-0.0460580256835784,0.0420861570745684,-0.128546893549733,0.0364308421825756,0.2738080083558
Health and medical history,X2714.Age when periods started (menarche),NAGK,N-acetyl-D-glucosamine kinase,36624,-0.0307093623722033,0.0280994432520538,-0.0857842711462288,0.0243655464018223,0.274466447139957
Health and medical history,X2714.Age when periods started (menarche),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37012,0.0508384793002923,0.0465688851513714,-0.0404365355963957,0.14211349419698,0.274992277815667
Health and medical history,X2714.Age when periods started (menarche),TPPP3,Tubulin polymerization-promoting protein family member 3,38624,0.0379416970269647,0.0347951535652716,-0.0302568039609676,0.106140198014897,0.275541344540933
Health and medical history,X2714.Age when periods started (menarche),TGFB2,Transforming growth factor beta-2 proprotein,36930,-0.0321592006884027,0.0294954563652707,-0.0899702951643333,0.025651893787528,0.275596568000075
Health and medical history,X2714.Age when periods started (menarche),STX4,Syntaxin-4,38937,0.0239222004247129,0.0219919364344792,-0.0191819949868663,0.0670263958362921,0.276713407794525
Health and medical history,X2714.Age when periods started (menarche),NPTX1,Neuronal pentraxin-1,38998,-0.0371822604427412,0.0342118247162215,-0.104237436886535,0.0298729160010529,0.277131538629411
Health and medical history,X2714.Age when periods started (menarche),ISM1,Isthmin-1,38986,0.0370714500293329,0.034152663573883,-0.0298677705754777,0.104010670634144,0.2777339755354
Health and medical history,X2714.Age when periods started (menarche),SORD,Sorbitol dehydrogenase,39072,0.0217787227673847,0.0200923512725998,-0.0176022857269108,0.0611597312616803,0.278412564639832
Health and medical history,X2714.Age when periods started (menarche),SCRG1,Scrapie-responsive protein 1,37012,-0.0638557940300653,0.0589243282221902,-0.179347477345558,0.0516358892854274,0.278521468536287
Health and medical history,X2714.Age when periods started (menarche),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,36945,-0.0241422083896645,0.0223055206606723,-0.0678610288845822,0.0195766121052533,0.27912040463871
Health and medical history,X2714.Age when periods started (menarche),TREM2,Triggering receptor expressed on myeloid cells 2,39011,0.0292708364713551,0.0270588654764992,-0.0237645398625833,0.0823062128052935,0.279382345039042
Health and medical history,X2714.Age when periods started (menarche),MYH7B,Myosin-7B,36538,-0.0387069038575883,0.0357819883906666,-0.108839601103295,0.0314257933881182,0.279387459734832
Health and medical history,X2714.Age when periods started (menarche),MAPK9,Mitogen-activated protein kinase 9,38986,0.0337875574195638,0.0312346943118138,-0.0274324434315914,0.0950075582707189,0.279389030244647
Health and medical history,X2714.Age when periods started (menarche),RNASE10,Inactive ribonuclease-like protein 10,36650,0.0361268805442268,0.0333997633761839,-0.0293366556730936,0.101590416761547,0.279428118929091
Health and medical history,X2714.Age when periods started (menarche),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,36732,-0.0330898255152893,0.0306228788354725,-0.0931106680328154,0.0269310170022368,0.279913599811205
Health and medical history,X2714.Age when periods started (menarche),ADA,Adenosine deaminase,39171,0.0412292169249353,0.0381679987081846,-0.0335800605431066,0.116038494392977,0.280068455057746
Health and medical history,X2714.Age when periods started (menarche),ZP3,Zona pellucida sperm-binding protein 3,36650,-0.00682680940120149,0.00632154313663474,-0.0192170339490056,0.00556341514660259,0.280194750577317
Health and medical history,X2714.Age when periods started (menarche),AKR1B10,Aldo-keto reductase family 1 member B10,36631,-0.0298847795345798,0.0276988820772173,-0.0841745884059257,0.0244050293367662,0.280645351241775
Health and medical history,X2714.Age when periods started (menarche),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,38998,-0.0392769064243411,0.0364467453345341,-0.110712527280028,0.0321587144313457,0.281206278343249
Health and medical history,X2714.Age when periods started (menarche),SCGB3A2,Secretoglobin family 3A member 2,39060,-0.0185318707857154,0.0171983935142899,-0.0522407220737237,0.0151769805022928,0.281258428025405
Health and medical history,X2714.Age when periods started (menarche),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",36598,0.0351230499429975,0.032596432947445,-0.0287659586339946,0.0990120585199897,0.281271966477953
Health and medical history,X2714.Age when periods started (menarche),PSMC3,26S proteasome regulatory subunit 6A,36538,-0.0579576846360891,0.0538698325237136,-0.163542556382568,0.0476271871103896,0.281999663756754
Health and medical history,X2714.Age when periods started (menarche),RBP1,Retinol-binding protein 1,36631,0.0246613771078407,0.0229431206836466,-0.0203071394321067,0.0696298936477881,0.282443386672914
Health and medical history,X2714.Age when periods started (menarche),SKAP1,Src kinase-associated phosphoprotein 1,38865,-0.0200675797626329,0.0186719311142973,-0.0566645647466555,0.0165294052213898,0.282505828718532
Health and medical history,X2714.Age when periods started (menarche),LYPD8,Ly6/PLAUR domain-containing protein 8,38639,-0.0287815274268508,0.0267929835568558,-0.0812957751982882,0.0237327203445866,0.282742153118022
Health and medical history,X2714.Age when periods started (menarche),ECHS1,"Enoyl-CoA hydratase, mitochondrial",36650,0.0177373813476291,0.0165144452779844,-0.0146309313972203,0.0501056940924785,0.282819411405328
Health and medical history,X2714.Age when periods started (menarche),OFD1,Oral-facial-digital syndrome 1 protein,36732,-0.0252851955220797,0.0235655465509944,-0.0714736667620286,0.0209032757178693,0.283303338728695
Health and medical history,X2714.Age when periods started (menarche),KLK6,Kallikrein-6,39031,-0.0492898759942862,0.0459706858108619,-0.139392420183576,0.0408126681950032,0.283646223773699
Health and medical history,X2714.Age when periods started (menarche),ITGB1,Integrin beta-1,38965,-0.0668625392869888,0.0623851716017175,-0.189137475626355,0.0554123970523775,0.283840590219512
Health and medical history,X2714.Age when periods started (menarche),CRELD2,Protein disulfide isomerase CRELD2,39060,0.0281793827866332,0.0263209575026301,-0.0234096939185217,0.0797684594917882,0.284363491359492
Health and medical history,X2714.Age when periods started (menarche),ACAN,Aggrecan core protein,38870,-0.0517145755978045,0.0483675722879976,-0.14651501728228,0.0430858660866707,0.284997056992809
Health and medical history,X2714.Age when periods started (menarche),PYY,Peptide YY,36598,-0.0189794785064304,0.0177820661287108,-0.0538323281187036,0.0158733711058427,0.285839370691059
Health and medical history,X2714.Age when periods started (menarche),CD84,SLAM family member 5,38986,0.0470063210787006,0.0440651566287724,-0.0393613859136933,0.133374028071095,0.286103661752185
Health and medical history,X2714.Age when periods started (menarche),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,36945,-0.0432038969232434,0.0405422213620017,-0.122666650792767,0.0362588569462799,0.286600672256492
Health and medical history,X2714.Age when periods started (menarche),ATXN3,Ataxin-3,36969,-0.0266063806365415,0.0249728953610008,-0.0755532555441031,0.0223404942710201,0.286709907553322
Health and medical history,X2714.Age when periods started (menarche),USP47,Ubiquitin carboxyl-terminal hydrolase 47,36598,0.0197867746209494,0.0185737122200243,-0.0166177013302983,0.0561912505721971,0.286755538319532
Health and medical history,X2714.Age when periods started (menarche),CD48,CD48 antigen,39060,0.0503498402500389,0.0472940148832435,-0.0423464289211183,0.143046109421196,0.287067841371005
Health and medical history,X2714.Age when periods started (menarche),LY96,Lymphocyte antigen 96,38896,-0.0424869041102615,0.0399125376062098,-0.120715477818433,0.0357416695979098,0.287119259719839
Health and medical history,X2714.Age when periods started (menarche),WFDC12,WAP four-disulfide core domain protein 12,39120,0.0224590948593677,0.0211027782418606,-0.018902350494679,0.0638205402134144,0.287222362876621
Health and medical history,X2714.Age when periods started (menarche),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",36996,0.0258004813356006,0.0243149066335449,-0.0218567356661474,0.0734576983373487,0.288665201385441
Health and medical history,X2714.Age when periods started (menarche),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39046,0.0413489856913744,0.0389723786234857,-0.0350368764106575,0.117734847793406,0.288715030742836
Health and medical history,X2714.Age when periods started (menarche),CLEC4M,C-type lectin domain family 4 member M,36962,0.0354557681368268,0.0334183883856531,-0.0300442730990533,0.100955809372707,0.288724987399309
Health and medical history,X2714.Age when periods started (menarche),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,36930,0.0219590522021795,0.0206974531474127,-0.0186079559667494,0.0625260603711085,0.288730268442221
Health and medical history,X2714.Age when periods started (menarche),KRT5,"Keratin, type II cytoskeletal 5",38624,-0.0305564696797939,0.028801212799646,-0.0870068467671001,0.0258939074075124,0.288732773186177
Health and medical history,X2714.Age when periods started (menarche),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37012,0.0186601968909063,0.0175916406898705,-0.0158194188612398,0.0531398126430525,0.288826522586391
Health and medical history,X2714.Age when periods started (menarche),RTN4R,Reticulon-4 receptor,39142,0.0430240447119001,0.0405614938643412,-0.0364764832622087,0.122524572686009,0.288837776093907
Health and medical history,X2714.Age when periods started (menarche),CFI,Complement factor I,37034,0.0826960203785216,0.0779944808793363,-0.0701731621449775,0.235565202902021,0.289036485589869
Health and medical history,X2714.Age when periods started (menarche),ALDH2,"Aldehyde dehydrogenase, mitochondrial",36930,0.032660854525118,0.0308689862146561,-0.027842358455608,0.0931640675058439,0.290053329343926
Health and medical history,X2714.Age when periods started (menarche),STX16,Syntaxin-16,38639,0.0250062511287366,0.0236417923515955,-0.0213316618803905,0.0713441641378637,0.290203208467606
Health and medical history,X2714.Age when periods started (menarche),IL20,Interleukin-20,38708,-0.0288093114189736,0.0272602450227527,-0.0822393916635689,0.0246207688256218,0.290608606612549
Health and medical history,X2714.Age when periods started (menarche),LIPF,Gastric triacylglycerol lipase,36650,-0.0288719315900483,0.0273238718410133,-0.0824267203984344,0.0246828572183379,0.290688596028053
Health and medical history,X2714.Age when periods started (menarche),SIL1,Nucleotide exchange factor SIL1,36650,-0.0505988747268892,0.0478985736108891,-0.144480079004232,0.0432823295504535,0.290816694200287
Health and medical history,X2714.Age when periods started (menarche),PCDH9,Protocadherin-9,36945,0.049530005847922,0.0469682874484604,-0.0425278375510604,0.141587849246904,0.29165456576814
Health and medical history,X2714.Age when periods started (menarche),SLC28A1,Sodium/nucleoside cotransporter 1,36538,-0.0275989160624755,0.0262201866774318,-0.0789904819502418,0.0237926498252909,0.292552329751857
Health and medical history,X2714.Age when periods started (menarche),PTGES2,Prostaglandin E synthase 2,36533,0.0310527396050293,0.0295270751282351,-0.0268203276463116,0.0889258068563702,0.292971024014434
Health and medical history,X2714.Age when periods started (menarche),LCP1,Plastin-2,36991,0.0347827673522437,0.0330800695269313,-0.0300541689205417,0.0996197036250291,0.293061205446819
Health and medical history,X2714.Age when periods started (menarche),STX6,Syntaxin-6,38639,0.0207407061060216,0.0197289174189423,-0.0179279720351054,0.0594093842471485,0.293145108968636
Health and medical history,X2714.Age when periods started (menarche),DNAJB1,DnaJ homolog subfamily B member 1,38937,0.0163684080924992,0.015579488909562,-0.0141673901702422,0.0469042063552406,0.293441572686888
Health and medical history,X2714.Age when periods started (menarche),SORCS2,VPS10 domain-containing receptor SorCS2,38639,0.0425312846070897,0.040495471954451,-0.0368398404236343,0.121902409637814,0.293609972399761
Health and medical history,X2714.Age when periods started (menarche),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,39140,-0.0320336450689269,0.0305074257525551,-0.0918281995439349,0.0277609094060812,0.293721939262803
Health and medical history,X2714.Age when periods started (menarche),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,38696,0.018810121041954,0.017923601471826,-0.016320137842825,0.053940379926733,0.293983082513252
Health and medical history,X2714.Age when periods started (menarche),STX3,Syntaxin-3,36969,-0.0414652984903895,0.0395329448682785,-0.118949870432215,0.0360192734514365,0.294252883002797
Health and medical history,X2714.Age when periods started (menarche),CELA3A,Chymotrypsin-like elastase family member 3A,39170,-0.0264307029417729,0.0252391800600527,-0.0758994958594762,0.0230380899759304,0.29501960968427
Health and medical history,X2714.Age when periods started (menarche),STAT2,Signal transducer and activator of transcription 2,36636,0.0220111957874621,0.0210326665574865,-0.0192128306652115,0.0632352222401357,0.295338849033112
Health and medical history,X2714.Age when periods started (menarche),REG3G,Regenerating islet-derived protein 3-gamma,36930,-0.0416521321712347,0.039803039206,-0.119666089014995,0.0363618246725253,0.295369866795905
Health and medical history,X2714.Age when periods started (menarche),LCAT,Phosphatidylcholine-sterol acyltransferase,37020,-0.0752784330480686,0.0719408969234109,-0.216282591017954,0.0657257249218168,0.295398956631206
Health and medical history,X2714.Age when periods started (menarche),APOA4,Apolipoprotein A-IV,37034,-0.0449249288598842,0.0429361146779713,-0.129079713628708,0.0392298559089395,0.295432367784016
Health and medical history,X2714.Age when periods started (menarche),ZNF174,Zinc finger protein 174,36636,-0.0439162928744583,0.0420006208327373,-0.126237509706623,0.0384049239577068,0.295760651539238
Health and medical history,X2714.Age when periods started (menarche),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,36636,0.037558257854899,0.0359293386192504,-0.0328632458388319,0.10797976154863,0.295887138018398
Health and medical history,X2714.Age when periods started (menarche),CTAG1A_CTAG1B,Cancer/testis antigen 1,36706,-0.0334758444909932,0.0321204750064771,-0.0964319755036883,0.0294802865217018,0.297340229288954
Health and medical history,X2714.Age when periods started (menarche),BTD,Biotinidase,37034,-0.0785763674822202,0.075445108398051,-0.2264487799424,0.0692960449779598,0.297660900621792
Health and medical history,X2714.Age when periods started (menarche),FUT8,"Alpha-(1,6)-fucosyltransferase",38896,0.0243475206206836,0.0233829323709266,-0.0214830268263325,0.0701780680676997,0.297775438354411
Health and medical history,X2714.Age when periods started (menarche),STX8,Syntaxin-8,38986,0.0283630977665078,0.0272548927340902,-0.0250564919923089,0.0817826875253246,0.298049647764563
Health and medical history,X2714.Age when periods started (menarche),SOX2,Transcription factor SOX-2,36978,-0.0698676403288574,0.0671977684362029,-0.201575266463815,0.0618399858061004,0.298483798473035
Health and medical history,X2714.Age when periods started (menarche),PMS1,PMS1 protein homolog 1,36631,-0.0326171807141197,0.031377897020206,-0.0941178588737234,0.028883497445484,0.298594059277799
Health and medical history,X2714.Age when periods started (menarche),NGF,Beta-nerve growth factor,38896,-0.113123999988759,0.108864963496806,-0.326499328442498,0.100251328464981,0.298764618180015
Health and medical history,X2714.Age when periods started (menarche),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,38896,0.0232089541166432,0.0223913625453629,-0.0206781164722682,0.0670960247055545,0.299979218597001
Health and medical history,X2714.Age when periods started (menarche),PSMD9,26S proteasome non-ATPase regulatory subunit 9,38937,0.0248071648704455,0.0239429131249129,-0.0221209448543838,0.0717352745952749,0.300173812470307
Health and medical history,X2714.Age when periods started (menarche),REG3A,Regenerating islet-derived protein 3-alpha,39195,0.0236858416265767,0.0228874526708658,-0.0211735656083202,0.0685452488614736,0.300739752503195
Health and medical history,X2714.Age when periods started (menarche),ERBB2,Receptor tyrosine-protein kinase erbB-2,39046,-0.0562341895670349,0.0543657742007582,-0.162791107000521,0.0503227278664512,0.300980866476846
Health and medical history,X2714.Age when periods started (menarche),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,36650,-0.0458162978257512,0.0443001267309147,-0.132644546218344,0.0410119505668415,0.301050551477842
Health and medical history,X2714.Age when periods started (menarche),BRD2,Bromodomain-containing protein 2,36604,-0.0500252114580675,0.0484253924914852,-0.144938980741378,0.0448885578252434,0.301606290570933
Health and medical history,X2714.Age when periods started (menarche),RBPMS2,RNA-binding protein with multiple splicing 2,36650,0.0162917949303487,0.0157777200047481,-0.0146325362789576,0.047216126139655,0.301818923768262
Health and medical history,X2714.Age when periods started (menarche),GCLM,Glutamate--cysteine ligase regulatory subunit,36598,0.0362247116142391,0.0351027946600567,-0.032576765919472,0.10502618914795,0.302110026686026
Health and medical history,X2714.Age when periods started (menarche),GZMB,Granzyme B,38986,-0.0221700780093013,0.0214836711909928,-0.0642780735436471,0.0199379175250445,0.302111963618979
Health and medical history,X2714.Age when periods started (menarche),ITGA6,Integrin alpha-6,38986,0.025854072074364,0.0250536311119246,-0.0232510449050083,0.0749591890537362,0.302112462142011
Health and medical history,X2714.Age when periods started (menarche),TXN,Thioredoxin,36791,0.0375049065304288,0.0363442414717053,-0.0337298067541135,0.108739619814971,0.302121717262509
Health and medical history,X2714.Age when periods started (menarche),RAB2B,Ras-related protein Rab-2B,36930,0.0263947295144931,0.0256019223038385,-0.0237850382010303,0.0765744972300165,0.30257551004497
Health and medical history,X2714.Age when periods started (menarche),TPD52L2,Tumor protein D54,36723,0.0152593222186076,0.0148029832784365,-0.0137545250071279,0.044273169444343,0.302641102283463
Health and medical history,X2714.Age when periods started (menarche),VTCN1,V-set domain-containing T-cell activation inhibitor 1,38639,0.0427598761291319,0.0415164475225391,-0.0386123610150448,0.124132113273309,0.303050208179246
Health and medical history,X2714.Age when periods started (menarche),VASN,Vasorin,38742,-0.0518810156531843,0.050445813917859,-0.150754810932188,0.0469927796258193,0.303754742997314
Health and medical history,X2714.Age when periods started (menarche),SHC1,SHC-transforming protein 1,36538,0.0144405649104176,0.0140421948801489,-0.0130821370546743,0.0419632668755094,0.303795669444816
Health and medical history,X2714.Age when periods started (menarche),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",36624,0.0208384428583363,0.0202654956041917,-0.0188819285258794,0.0605588142425521,0.303841356264027
Health and medical history,X2714.Age when periods started (menarche),CDKL5,Cyclin-dependent kinase-like 5,36604,-0.0314710300850974,0.0306091942320171,-0.0914650507798509,0.0285229906096561,0.303895913511947
Health and medical history,X2714.Age when periods started (menarche),TMED1,Transmembrane emp24 domain-containing protein 1,36732,-0.0307830992335945,0.0299449074695833,-0.0894751178739778,0.0279089194067888,0.303973317027158
Health and medical history,X2714.Age when periods started (menarche),GPR158,Probable G-protein coupled receptor 158,36996,-0.04330460849724,0.0421485477400894,-0.125915762067815,0.0393065450733354,0.304237774609681
Health and medical history,X2714.Age when periods started (menarche),PFDN4,Prefoldin subunit 4,36538,-0.0298184941251092,0.0290394499188683,-0.086735815966091,0.0270988277158727,0.304521476871827
Health and medical history,X2714.Age when periods started (menarche),SAA4,Serum amyloid A-4 protein,37034,-0.0498471334685937,0.0485889982332807,-0.145081570005824,0.0453873030686366,0.304960661707122
Health and medical history,X2714.Age when periods started (menarche),LSM1,U6 snRNA-associated Sm-like protein LSm1,38639,0.0252816473267488,0.0246464834516128,-0.0230254602384123,0.07358875489191,0.305016339658818
Health and medical history,X2714.Age when periods started (menarche),TBC1D17,TBC1 domain family member 17,38624,0.0309769248999244,0.0302667543191407,-0.0283459135655915,0.0902997633654402,0.306105415003773
Health and medical history,X2714.Age when periods started (menarche),C9orf40,Uncharacterized protein C9orf40,36945,-0.0190872860113972,0.0186515897061892,-0.0556444018355281,0.0174698298127337,0.306156705598115
Health and medical history,X2714.Age when periods started (menarche),RNF149,E3 ubiquitin-protein ligase RNF149,36650,0.0562323206586936,0.0550676439058721,-0.0517002613968156,0.164164902714203,0.307202724954934
Health and medical history,X2714.Age when periods started (menarche),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",36650,0.0326184544567749,0.0320015043066123,-0.0301044939841851,0.095341402897735,0.308089911856091
Health and medical history,X2714.Age when periods started (menarche),FGF16,Fibroblast growth factor 16,36636,0.0337194845831547,0.0330964611061388,-0.0311495791848772,0.0985885483511867,0.308305596638047
Health and medical history,X2714.Age when periods started (menarche),DYNLT1,Dynein light chain Tctex-type 1,36631,-0.0202035873359013,0.0198304401547395,-0.0590712500391906,0.0186640753673881,0.30830920598771
Health and medical history,X2714.Age when periods started (menarche),DKK1,Dickkopf-related protein 1,39140,0.0227474029656484,0.0223343284411878,-0.0210278807790796,0.0665226867103764,0.30845887758743
Health and medical history,X2714.Age when periods started (menarche),APPL2,DCC-interacting protein 13-beta,36723,0.0145950458839745,0.0143359372575986,-0.0135033911409188,0.0426934829088678,0.308661908413023
Health and medical history,X2714.Age when periods started (menarche),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,38639,0.0121070481636894,0.0119023178352034,-0.0112214947933092,0.035435591120688,0.309074529454988
Health and medical history,X2714.Age when periods started (menarche),LCN2,Neutrophil gelatinase-associated lipocalin,38509,-0.0390587675472429,0.0383983364035944,-0.114319506898288,0.0362019718038021,0.309075345984331
Health and medical history,X2714.Age when periods started (menarche),CERT,Ceramide transfer protein,38624,0.0231954275440478,0.0228159817984156,-0.0215238967808467,0.0679147518689424,0.309345803300351
Health and medical history,X2714.Age when periods started (menarche),VAMP8,Vesicle-associated membrane protein 8,36636,0.0186088910071475,0.018319574744247,-0.0172974754915766,0.0545152575058716,0.309747330210186
Health and medical history,X2714.Age when periods started (menarche),IFNL2,Interferon lambda-2,36604,-0.0246960763410269,0.0243880891589724,-0.0724967310926127,0.023104578410559,0.311256823326503
Health and medical history,X2714.Age when periods started (menarche),NOTCH2,Neurogenic locus notch homolog protein 2,36991,-0.0741048429913702,0.0732073761900416,-0.217591300323852,0.0693816143411114,0.311432769651601
Health and medical history,X2714.Age when periods started (menarche),PEBP1,Phosphatidylethanolamine-binding protein 1,38998,0.0230407943463749,0.0227745360280489,-0.0215972962686009,0.0676788849613507,0.311701964313551
Health and medical history,X2714.Age when periods started (menarche),CD274,Programmed cell death 1 ligand 1,38896,-0.0406324944996982,0.0401654328197322,-0.119356742826373,0.0380917538269768,0.31173201674966
Health and medical history,X2714.Age when periods started (menarche),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,39171,0.0135123141419243,0.0133761012278437,-0.0127048442646494,0.0397294725484981,0.312423440061931
Health and medical history,X2714.Age when periods started (menarche),FZD10,Frizzled-10,36631,-0.0269170636258331,0.0266494588601259,-0.0791500029916798,0.0253158757400136,0.312494467574852
Health and medical history,X2714.Age when periods started (menarche),B4GAT1,"Beta-1,4-glucuronyltransferase 1",38998,-0.0574369411114769,0.0568697906958891,-0.168901730875419,0.0540278486524656,0.312524469795023
Health and medical history,X2714.Age when periods started (menarche),COL4A4,Collagen alpha-4(IV) chain,36710,-0.0310180732793668,0.0307360034990942,-0.0912606401375914,0.0292244935788578,0.31290867163824
Health and medical history,X2714.Age when periods started (menarche),RALY,RNA-binding protein Raly,36930,0.0318716011861123,0.0315828114454266,-0.0300307092469238,0.0937739116191483,0.31292431333781
Health and medical history,X2714.Age when periods started (menarche),PFDN6,Prefoldin subunit 6,36631,0.0242099085084999,0.0239961808795178,-0.022822606015355,0.0712424230323547,0.313038479297751
Health and medical history,X2714.Age when periods started (menarche),HDGFL2,Hepatoma-derived growth factor-related protein 2,36969,-0.0252589929572572,0.0250515750201908,-0.0743600799968312,0.0238420940823167,0.313338846214856
Health and medical history,X2714.Age when periods started (menarche),CRNN,Cornulin,38548,-0.021760385211885,0.0215921430285149,-0.0640809855477742,0.0205602151240041,0.313571013271648
Health and medical history,X2714.Age when periods started (menarche),RNASE3,Eosinophil cationic protein,38925,0.0124067096115844,0.0123173541890429,-0.0117353045989397,0.0365487238221086,0.313828698609351
Health and medical history,X2714.Age when periods started (menarche),RRAS,Ras-related protein R-Ras,36631,0.0124896844059481,0.0124013799495707,-0.0118170202952104,0.0367963891071066,0.313895935218529
Health and medical history,X2714.Age when periods started (menarche),CRYBB1,Beta-crystallin B1,37012,0.0241117298516463,0.0239525032798139,-0.0228351765767889,0.0710586362800815,0.314122672777594
Health and medical history,X2714.Age when periods started (menarche),LAMA1,Laminin subunit alpha-1,36598,-0.0295034399221762,0.0293316558909524,-0.086993485468443,0.0279866056240906,0.314503658197496
Health and medical history,X2714.Age when periods started (menarche),CLIP2,CAP-Gly domain-containing linker protein 2,38986,0.0121688736274903,0.0121047813050527,-0.011556497730413,0.0358942449853936,0.314771002416293
Health and medical history,X2714.Age when periods started (menarche),SHISA5,Protein shisa-5,36991,-0.0674133535956188,0.0670711942423948,-0.198872894310713,0.0640461871194751,0.314866529931516
Health and medical history,X2714.Age when periods started (menarche),VPS53,Vacuolar protein sorting-associated protein 53 homolog,38937,0.0181067354121465,0.0180219369632832,-0.0172162610358885,0.0534297318601816,0.315054903976805
Health and medical history,X2714.Age when periods started (menarche),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,36598,-0.0312895314786287,0.0311610907903166,-0.0923652694276494,0.0297862064703919,0.315338968633269
Health and medical history,X2714.Age when periods started (menarche),ICA1,Islet cell autoantigen 1,38708,0.0175494165866724,0.0174796853920632,-0.0167107667817715,0.0518095999551164,0.315400146383786
Health and medical history,X2714.Age when periods started (menarche),RRP15,RRP15-like protein,36604,0.017504921703671,0.0174528354185469,-0.016702635716681,0.051712479124023,0.315887430191436
Health and medical history,X2714.Age when periods started (menarche),ITGAM,Integrin alpha-M,38998,-0.0432876709608248,0.0432316228728023,-0.128021651791517,0.0414463098698678,0.316699508405279
Health and medical history,X2714.Age when periods started (menarche),CCL28,C-C motif chemokine 28,38945,-0.022959893451217,0.0229372149676913,-0.067916834787892,0.021997047885458,0.316848317879782
Health and medical history,X2714.Age when periods started (menarche),CTSF,Cathepsin F,39046,0.033309550333602,0.0333017059341908,-0.0319617932974119,0.098580893964616,0.317212463520358
Health and medical history,X2714.Age when periods started (menarche),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",36945,0.0154490631459785,0.0154505257684063,-0.0148339673600978,0.0457320936520548,0.317374812416731
Health and medical history,X2714.Age when periods started (menarche),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,36631,-0.0314998431880708,0.0315468422485415,-0.0933316539952121,0.0303319676190705,0.318050947991675
Health and medical history,X2714.Age when periods started (menarche),WAS,Wiskott-Aldrich syndrome protein,38708,0.0202800397679055,0.0203291782879556,-0.0195651496764876,0.0601252292122985,0.318497933827664
Health and medical history,X2714.Age when periods started (menarche),HSPB6,Heat shock protein beta-6,39142,-0.038023172526556,0.0381196109861,-0.112737610059312,0.0366912650062001,0.318552169001163
Health and medical history,X2714.Age when periods started (menarche),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",38906,0.0131610001729694,0.0132083821234606,-0.0127274287890133,0.0390494291349521,0.319065671272286
Health and medical history,X2714.Age when periods started (menarche),TERF1,Telomeric repeat-binding factor 1,36636,-0.0547760174064762,0.0550474657087046,-0.162669050195537,0.0531170153825848,0.319721633779445
Health and medical history,X2714.Age when periods started (menarche),FURIN,Furin,39046,0.0396202402290545,0.0398593193974738,-0.0385040257899942,0.117744506248103,0.320237767732056
