Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADGRD1,Adhesion G-protein coupled receptor D1,47772,0.0239594924362884,0.0143921412781656,-0.00424910446891614,0.052168089341493,0.0959733140439785
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PREB,Prolactin regulatory element-binding protein,51487,0.0180511385995252,0.0108508095433382,-0.00321644810541773,0.0393187253044681,0.0962086758994956
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD5L,CD5 antigen-like,48228,0.0285194905285016,0.0171512371139257,-0.00509693421479277,0.0621359152717959,0.0963605102446235
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PDRG1,p53 and DNA damage-regulated protein 1,47637,0.0320781954636291,0.0193067418689458,-0.00576301859950468,0.0699194095267628,0.0966257964620019
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CPA4,Carboxypeptidase A4,47303,-0.0266532475309908,0.0160458513511712,-0.0581031161792862,0.0047966211173047,0.0967131961312954
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ULBP2,UL16-binding protein 2,51814,0.0224883731344478,0.0135453720579978,-0.00406055609922795,0.0490373023681235,0.0968802970845003
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VWC2,Brorin,51715,0.0236324101136294,0.014238377047736,-0.0042748088999331,0.051539629127192,0.096972283996972
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ARHGAP5,Rho GTPase-activating protein 5,47455,0.0454851042181252,0.0274093377897527,-0.00823719784979014,0.0992074062860406,0.0970334524937691
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47772,-0.0170541329419488,0.0102912787619629,-0.0372250393153961,0.00311677343149847,0.0975034428881859
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CEND1,Cell cycle exit and neuronal differentiation protein 1,47545,-0.0357402009483981,0.0216017389947502,-0.0780796093781085,0.00659920748131223,0.0980380503024805
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNR,Tenascin-R,51814,-0.0259298894221718,0.0156739357948736,-0.056650803580124,0.00479102473578047,0.098071355135905
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CDH3,Cadherin-3,52274,-0.0213878338507391,0.012930679601309,-0.0467319658693047,0.00395629816782654,0.0981308626287939
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48227,0.039566307033826,0.0239358735462158,-0.00734800511675691,0.0864806191844089,0.0983411268167136
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47622,0.0221871740785983,0.0134394602792517,-0.00415416806873494,0.0485285162259315,0.0987726803992324
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ERI1,3'-5' exoribonuclease 1,47868,0.0205706483153471,0.012475966795698,-0.00388224660422095,0.0450235432349152,0.0991971938245705
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GGT5,Glutathione hydrolase 5 proenzyme,51814,0.0140984845388049,0.00856264631251354,-0.00268430223372162,0.0308812713113315,0.0996700017011558
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FGF3,Fibroblast growth factor 3,47622,-0.0184712759537052,0.0112205949214824,-0.0404636419998106,0.00352109009240022,0.0997370503865285
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CEP112,Centrosomal protein of 112 kDa,47541,0.0276121779188765,0.01681086198284,-0.00533711156748989,0.0605614674052428,0.100495550952798
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SMAD1,Mothers against decapentaplegic homolog 1,51316,0.0507208020622986,0.0308855309183307,-0.0098148385376295,0.111256442662227,0.100556103036614
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MDH1,"Malate dehydrogenase, cytoplasmic",48206,0.0246211342206942,0.0149926107549381,-0.0047643828589844,0.0540066513003729,0.100557762928705
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ROBO2,Roundabout homolog 2,52274,0.0138731567324459,0.00845104949771788,-0.00269090028308112,0.030437213747973,0.100686108076359
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FLT3,Receptor-type tyrosine-protein kinase FLT3,51316,-0.0183819820181589,0.0112063870546727,-0.0403465006453174,0.00358253660899951,0.10095156579257
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HDAC9,Histone deacetylase 9,47545,0.0384772757311736,0.0234591191097786,-0.00750259772399259,0.0844571491863397,0.10098015973436
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GAS6,Growth arrest-specific protein 6,52157,0.0155949327280333,0.00951286344039089,-0.00305027961513281,0.0342401450711995,0.101151066125543
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ATXN2L,Ataxin-2-like protein,48285,0.0290881463247213,0.0177483515369532,-0.00569862268770697,0.0638749153371496,0.101242589666448
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NMRK2,Nicotinamide riboside kinase 2,47455,0.0249189817731751,0.0152269494926867,-0.00492583923249077,0.054763802778841,0.101747238571152
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47644,0.0472266452396295,0.0288815908660739,-0.00938127285787536,0.103834563337134,0.102024222627
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51883,-0.0143195805811983,0.00876432958558695,-0.0314976665689487,0.0028585054065521,0.102302046835594
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ABHD14B,Protein ABHD14B,51717,0.035198140309267,0.0215675939415163,-0.00707434381610498,0.0774706244346391,0.10269247908663
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HSPA1A,Heat shock 70 kDa protein 1A,52078,0.043599137466148,0.0267293885508261,-0.00879046409347112,0.0959887390257671,0.102873815287883
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PVR,Poliovirus receptor,52274,0.0226247248033205,0.013875597927393,-0.00457144713436979,0.0498208967410107,0.10299838994071
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VEGFC,Vascular endothelial growth factor C,52073,0.0337975150833407,0.0207278579499974,-0.00682908649865412,0.0744241166653356,0.102999461284153
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48285,0.0467734334218882,0.0286926856411097,-0.00946423043468676,0.103011097278463,0.103082310321802
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52356,0.016242912442957,0.00997048793352394,-0.00329924390674995,0.0357850687926639,0.10330310548248
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MTSS1,Protein MTSS 1,48227,0.0663987655040832,0.0408250066924727,-0.0136182476131633,0.14641577862133,0.103872446584301
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51316,0.0773238583603258,0.0475628857972171,-0.0158993978022197,0.170547114522871,0.104021052059815
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51505,0.0162838069640444,0.0100224633808896,-0.00336022126249918,0.035927835190588,0.104231288554753
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ZHX2,Zinc fingers and homeoboxes protein 2,48249,0.0204239287651619,0.012571635529432,-0.00421647687252472,0.0450643344028486,0.104259896487796
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PXN,Paxillin,51339,0.0319845167552564,0.0196912079487234,-0.00661025082424149,0.0705792843347544,0.104322316672221
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AGR3,Anterior gradient protein 3,51279,0.0355023071420634,0.0218632666059361,-0.00734969540557132,0.0783543096896982,0.104422819800182
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TADA3,Transcriptional adapter 3,48205,0.0235547250449009,0.0145346289436534,-0.00493314768465971,0.0520425977744615,0.105117800530893
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RGCC,Regulator of cell cycle RGCC,48285,0.0451842557335661,0.0278826373458944,-0.0094657134643869,0.0998342249315191,0.105134421438091
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LTBR,Tumor necrosis factor receptor superfamily member 3,51837,0.0160375961007053,0.00991004194886795,-0.00338608611907585,0.0354612783204865,0.105605424931477
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FOXJ3,Forkhead box protein J3,47622,0.0274310807529953,0.0169543481224646,-0.00579944156703538,0.060661603073026,0.105689275082788
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51316,0.0207392996352264,0.0128193637127365,-0.00438665324173719,0.0458652525121901,0.10571495662266
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FYB1,FYN-binding protein 1,51956,0.0550525931597731,0.0341220756672346,-0.0118266751480066,0.121931861467553,0.106668632841342
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PLIN1,Perilipin-1,51339,0.0205834677004253,0.0127766340333247,-0.00445873500489107,0.0456256704057418,0.1071859148742
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ODAM,Odontogenic ameloblast-associated protein,51288,0.0310788182205005,0.019307386220401,-0.0067636587714854,0.0689212952124863,0.107478056204058
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,STAT2,Signal transducer and activator of transcription 2,47622,0.0463512218137979,0.0288043433010507,-0.0101052910562615,0.102807734683857,0.107591421015615
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TXN,Thioredoxin,47944,0.0259421970205287,0.0161483270965906,-0.00570852408878894,0.0575929181298464,0.10817843447879
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SPESP1,Sperm equatorial segment protein 1,48323,0.0172118026700861,0.0107148783459667,-0.00378935888800862,0.0382129642281808,0.108210801007251
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IMPACT,Protein IMPACT,48249,0.0331473631000671,0.0206481307691336,-0.00732297320743475,0.0736176994075689,0.108430958800781
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SHPK,Sedoheptulokinase,47868,0.0243829257110568,0.015214836301259,-0.00543815343941088,0.0542040048615245,0.109041535506569
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LAYN,Layilin,51764,0.0190491710472048,0.0119026104774045,-0.00427994548850793,0.0423782875829176,0.109516851477118
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RILP,Rab-interacting lysosomal protein,52187,0.0357686710316405,0.0223497755266684,-0.00803688900062959,0.0795742310639106,0.109520131199102
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL2RG,Cytokine receptor common subunit gamma,48205,0.0222657279869819,0.0139165526281383,-0.00501071516416908,0.049542171138133,0.10962361473852
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD101,Immunoglobulin superfamily member 2,48227,0.0248246350874581,0.0155220352696791,-0.00559855404111289,0.055247824216029,0.109763432230963
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AMN,Protein amnionless,51487,0.0282477974570964,0.0176872520540579,-0.00641921656885718,0.0629148114830499,0.110261316958489
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD36,Platelet glycoprotein 4,47622,0.0269677833280644,0.0169143809280386,-0.00618440329089117,0.06011996994702,0.110866463432798
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52204,0.0204627029955172,0.0128441106401582,-0.00471175385919284,0.0456371598502273,0.111135807365259
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SDK2,Protein sidekick-2,47772,-0.0217933773745525,0.01368079009833,-0.0486077259672792,0.00502097121817423,0.111175396815322
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HS1BP3,HCLS1-binding protein 3,47644,0.0535489536300588,0.0336180912082747,-0.0123425051381595,0.119440412398277,0.111204617374069
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SELP,P-selectin,52092,0.0340611979793943,0.02139226034723,-0.00786763230117655,0.0759900282599651,0.111346337745165
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NEO1,Neogenin,48285,-0.0131307013051775,0.00825049256199073,-0.0293016667266793,0.00304026411632434,0.111508881095075
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ACHE,Acetylcholinesterase,47772,-0.0193117196810685,0.0121345057988413,-0.0430953510467974,0.00447191168466052,0.111516731766565
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MATN2,Matrilin-2,52037,0.0175654215874505,0.0110558037580595,-0.00410395377834607,0.0392347969532471,0.112117578308446
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,THRAP3,Thyroid hormone receptor-associated protein 3,47541,-0.0679848874664291,0.0428083602154677,-0.151889273488746,0.0159194985558875,0.112272163816874
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TFRC,Transferrin receptor protein 1,52106,0.0231871511446844,0.0146064555596799,-0.00544150175228825,0.051815804041657,0.112419890931034
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51883,-0.0337746627154789,0.021297527975449,-0.075517817547359,0.00796849211640119,0.11278485817801
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48205,0.0490968015126161,0.0309788675018671,-0.0116217787910434,0.109815381816276,0.113013823120027
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48285,0.0274306568489664,0.0173086424222257,-0.00649428229859607,0.0613555959965288,0.113025774464864
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PZP,Pregnancy zone protein,48360,0.0325897920696545,0.0205744572457917,-0.00773614413209726,0.0729157282714062,0.11320826528186
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LYPD1,Ly6/PLAUR domain-containing protein 1,51339,0.0372851252483776,0.0235883837881607,-0.00894810697641744,0.0835183574731727,0.11396817614755
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BAMBI,BMP and activin membrane-bound inhibitor homolog,51316,0.0174545624566449,0.0110468917116452,-0.00419734529817969,0.0391064702114694,0.114108569189889
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MYOM3,Myomesin-3,47772,-0.0547486492278907,0.0346965919493681,-0.122753969448652,0.0132566709928709,0.114595874235917
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51505,0.0125351098998052,0.00794812705072227,-0.00304321911961042,0.0281134389192209,0.114780522714402
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CRYZL1,Quinone oxidoreductase-like protein 1,47644,0.0532911139843936,0.0338615866036048,-0.0130775957586718,0.119659823727459,0.115548709472243
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SYAP1,Synapse-associated protein 1,47772,0.0330665430938927,0.0210116341217925,-0.00811625978482063,0.074249345972606,0.115564168368904
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LTB,Lymphotoxin-beta,48205,-0.0199014728575144,0.0126481400949459,-0.0446918274436083,0.00488888172857963,0.115622953609836
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DCUN1D2,DCN1-like protein 2,47455,0.046498599891521,0.0295592137583439,-0.011437459074833,0.104434658857875,0.115716899627257
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,POMC,Pro-opiomelanocortin,47644,-0.0406757604343695,0.02589582551071,-0.091431578435361,0.0100800575666221,0.116254997027699
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GPI,Glucose-6-phosphate isomerase,48344,0.0276787831311704,0.0176218973722531,-0.00686013571844575,0.0622177019807865,0.116264362238565
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,STIP1,Stress-induced-phosphoprotein 1,51947,0.0381579775487697,0.0242941885727855,-0.00945863205388986,0.0857745871514292,0.116272265442824
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GLYR1,Putative oxidoreductase GLYR1,48205,0.0356823647308558,0.0227203264855174,-0.00884947518075831,0.0802142046424698,0.116310889135554
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51987,0.0222165230346172,0.0141528167452321,-0.00552299778603762,0.0499560438552721,0.116482247696002
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LAP3,Cytosol aminopeptidase,51487,0.0283633668703346,0.0180741773854418,-0.00706202080513131,0.0637887545458005,0.116595170732923
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DGKA,Diacylglycerol kinase alpha,47622,0.0314035145155599,0.0200217809996445,-0.00783917624374333,0.0706462052748631,0.116785364274704
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LECT2,Leukocyte cell-derived chemotaxin-2,48323,0.0370945862821249,0.0236543741370267,-0.00926798702644746,0.0834571595906972,0.116849402945574
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL1B,Interleukin-1 beta,51346,0.0329138031350453,0.0209991563240766,-0.0082445432601448,0.0740721495302355,0.117035789084346
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,XCL1,Lymphotactin,52261,0.0317708923310139,0.0202886084974614,-0.00799478032401044,0.0715365649860382,0.1173720890212
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48249,0.0502657321849239,0.0321014247811492,-0.0126530603861285,0.113184524755976,0.11739878172721
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PDCL2,Phosducin-like protein 2,47455,0.0306747570631428,0.0196138343790628,-0.00776835831982019,0.0691178724461059,0.117846304846441
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LEG1,Protein LEG1 homolog,46926,-0.0406176639439545,0.0259728607146969,-0.0915244709447604,0.0102891430568514,0.117866465779143
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TYMP,Thymidine phosphorylase,51834,0.0394300992585153,0.0252170722458018,-0.00999536234325631,0.0888555608602868,0.117916462518611
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ATXN10,Ataxin-10,51339,0.0419530021777083,0.0268378811856505,-0.0106492449461667,0.0945552493015832,0.118016845160746
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD79B,B-cell antigen receptor complex-associated protein beta chain,52345,0.0241227894542109,0.015438369903688,-0.00613641555701748,0.0543819944654393,0.118176224472855
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNIP1,TNFAIP3-interacting protein 1,48249,0.0510293221580218,0.032695458059823,-0.0130537756392312,0.115112419955275,0.118596546884169
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PSMG4,Proteasome assembly chaperone 4,47622,0.0328822548033825,0.0210758804119306,-0.00842647080400149,0.0741909804107665,0.118729684804333
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DEFB104A_DEFB104B,Beta-defensin 104,47545,-0.0327690454361573,0.0210493317435893,-0.0740257356535923,0.00848764478127764,0.119537591547517
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VWA1,von Willebrand factor A domain-containing protein 1,52224,0.0247378595076111,0.0158945129907692,-0.00641538595429645,0.0558911049695187,0.119629552389059
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CDC27,Cell division cycle protein 27 homolog,51316,0.035127574536485,0.0226011169127518,-0.0091706146125085,0.0794257636854785,0.120138551604632
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FGF5,Fibroblast growth factor 5,51487,0.0191573874130406,0.0123329414440276,-0.00501517781725341,0.0433299526433347,0.12035074757312
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PON3,Serum paraoxonase/lactonase 3,52132,-0.0165233146499317,0.0106423667780997,-0.037382353535007,0.00433572423514365,0.120530458309667
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SPOCK1,Testican-1,51814,-0.0146312352427014,0.00943723138406507,-0.0331282087554689,0.00386573827006616,0.12106317025382
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LTA4H,Leukotriene A-4 hydrolase,52261,0.0339312782353831,0.0219116761669138,-0.00901560705176797,0.0768781635225342,0.121501601410817
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCN2,CCN family member 2,52011,0.033763639246381,0.0218135786863413,-0.00899097497884807,0.07651825347161,0.121675270356159
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD40LG,CD40 ligand,52345,0.0450177181488679,0.0291044023971351,-0.0120269105495169,0.102062346847253,0.121930641005521
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48227,0.016881009910516,0.0109263164295074,-0.00453457029131858,0.0382965901123506,0.122362547619251
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ISM2,Isthmin-2,48316,0.0251465269718484,0.016279669857885,-0.0067616259496062,0.057054679893303,0.12244187827758
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GBP2,Guanylate-binding protein 2,51487,0.0344536559102158,0.0223109702855946,-0.00927584584954966,0.0781831576699814,0.122539884788841
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BANK1,B-cell scaffold protein with ankyrin repeats,51989,0.060130691340382,0.039012891729683,-0.0163345764497967,0.136595959130561,0.123254281211785
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ACTA2,"Actin, aortic smooth muscle",51505,-0.024829902357816,0.0161100947510024,-0.0564056880697807,0.00674588335414859,0.123264093946937
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SPINK6,Serine protease inhibitor Kazal-type 6,52261,0.0312673332216832,0.0202919253195363,-0.008504840404608,0.0710395068479745,0.123358198864909
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GRSF1,G-rich sequence factor 1,47323,0.0462549511031895,0.0300263194209168,-0.0125966349618073,0.105106537168186,0.123456826537459
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47622,0.0270203404749999,0.0175498353353578,-0.00737733678230143,0.0614180177323012,0.123662668123921
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47868,0.0602210219237078,0.0391224855624247,-0.0164590497786446,0.13690109362606,0.123745625859973
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DTNB,Dystrobrevin beta,48165,0.0256779306385946,0.0166852448012604,-0.00702514917187574,0.058381010449065,0.123826987497675
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TACSTD2,Tumor-associated calcium signal transducer 2,48864,-0.0174493526436194,0.0113496465548815,-0.0396946598911871,0.00479595460394829,0.1241992848915
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TXNDC5,Thioredoxin domain-containing protein 5,52274,0.0392396376134706,0.0255248910522094,-0.0107891488488598,0.089268424075801,0.124228861794146
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NFKBIE,NF-kappa-B inhibitor epsilon,51316,0.0280950102542269,0.0183029683852691,-0.00777880778090062,0.0639688282893544,0.124795970930235
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD34,Hematopoietic progenitor cell antigen CD34,52176,-0.013706437002014,0.00892983183548434,-0.0312089073995633,0.00379603339553528,0.124818517504128
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NFX1,Transcriptional repressor NF-X1,47541,0.0379347404128193,0.0247219342593295,-0.0105202507354665,0.0863897315611052,0.124930669675403
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD302,CD302 antigen,51883,0.0164081145668587,0.0107224073126772,-0.0046078037659886,0.0374240328997059,0.125962667685775
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NAMPT,Nicotinamide phosphoribosyltransferase,51316,0.0304549779019531,0.0199149159803723,-0.00857825741957667,0.0694882132234828,0.126212847156034
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CDH15,Cadherin-15,52224,-0.0306138516187451,0.0200210161043819,-0.0698550431833335,0.00862733994584335,0.126254324118536
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LBR,Delta(14)-sterol reductase LBR,52274,0.0389477798213309,0.0254784059109399,-0.0109898957641113,0.088885455406773,0.126360275854763
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RAB10,Ras-related protein Rab-10,48323,0.0302360768988868,0.0198035123909604,-0.00857880738739566,0.0690509611851692,0.126822748240685
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CTSV,Cathepsin L2,52168,-0.0235671952270648,0.015441616964718,-0.0538327644779121,0.00669837402378248,0.126968020356748
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LAT,Linker for activation of T-cells family member 1,52345,0.0434005580522705,0.0284449513866661,-0.0123515466655952,0.0991526627701361,0.127077340959368
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TP53I3,Quinone oxidoreductase PIG3,47257,0.0303179277935926,0.0198759641040048,-0.00863896185025682,0.0692748174374419,0.127183759626207
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,OLR1,Oxidized low-density lipoprotein receptor 1,51741,0.0342925061123739,0.0224834320381129,-0.00977502068232731,0.0783600329070752,0.127211962209564
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MSTN,Growth/differentiation factor 8,51505,-0.0296087761582195,0.0194199465923962,-0.0676718714793161,0.0084543191628771,0.12735587175342
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SIAE,Sialate O-acetylesterase,52024,0.0268069719865526,0.0175969286144095,-0.00768300809769003,0.0612969520707952,0.127672576083413
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47644,0.0240496585429636,0.0157877771643136,-0.00689438469909117,0.0549937017850183,0.127694783067975
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL7R,Interleukin-7 receptor subunit alpha,51996,-0.0296053416769186,0.0194491436987073,-0.0677256633263848,0.00851497997254766,0.12797207897083
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HEXIM1,Protein HEXIM1,51989,0.0457370898043412,0.0300542640721054,-0.0131692677769854,0.104643447385668,0.128066182857492
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRTN3,Myeloblastin,51309,0.0269933578147057,0.0177381517176644,-0.00777341955191647,0.0617601351813279,0.128078654446356
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NAGK,N-acetyl-D-glucosamine kinase,47600,0.0326237005698626,0.021445991841648,-0.00941044343976749,0.0746578445794926,0.128222297961038
