Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48293,-0.0145311278039067,0.00925819859852772,-0.032677197057021,0.00361494144920762,0.116534744503051
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TNC,Tenascin,52174,-0.0208265200168331,0.0132748075090293,-0.0468451427345305,0.00519210270086423,0.116688130697717
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52058,-0.0500175449176883,0.0319134322204384,-0.112567872069748,0.0125327822343709,0.117058569326941
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48388,-0.0310086973215147,0.0197876993648107,-0.0697925880765438,0.00777519343351438,0.117111380829773
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47520,0.0221432574495608,0.0141371955202701,-0.00556564577016865,0.0498521606692903,0.117288992033809
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TRAF2,TNF receptor-associated factor 2,52075,0.0312580752271,0.0199587247407756,-0.00786102526482015,0.0703771757190201,0.117328020955893
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ADGRG1,Adhesion G-protein coupled receptor G1,51965,-0.0239421755238076,0.015305432472737,-0.0539408231703721,0.00605647212275687,0.117760116227213
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47609,0.0222844291066503,0.0142578352645723,-0.00566092801191146,0.050229786225212,0.11807527982436
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MXRA8,Matrix remodeling-associated protein 8,47842,-0.0131315165305911,0.0084041446736207,-0.0296036400908877,0.00334060702970548,0.118182306916211
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ROBO1,Roundabout homolog 1,52122,-0.0103028389865944,0.00659387850089674,-0.023226840848352,0.00262116287516323,0.118184875702001
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),COL15A1,Collagen alpha-1(XV) chain,48381,-0.0109481598587288,0.00702704479637206,-0.0247211676596181,0.00282484794216041,0.119245341669647
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PDLIM7,PDZ and LIM domain protein 7,52217,-0.0557446223096746,0.0357903160769681,-0.125893641820532,0.0144043972011829,0.119354992935289
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL17F,Interleukin-17F,51568,0.0343305663905746,0.0220454307418196,-0.00887847786339172,0.077539610644541,0.119419124403033
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47607,0.0138688858953685,0.00891975680156733,-0.00361383743570343,0.0313516092264405,0.119995069732381
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FOXJ3,Forkhead box protein J3,47687,-0.0200201359300059,0.0129044509751951,-0.0453128598413883,0.00527258798137656,0.1208159688512
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52081,0.0203705829798552,0.0131546834952736,-0.00541259667088119,0.0461537626305915,0.121503014637735
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MMP1,Interstitial collagenase,51097,-0.0402889118565723,0.0260202772257028,-0.0912886552189498,0.0107108315058052,0.121545827279097
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51590,-0.0370602986272773,0.0239375676539132,-0.0839779312289472,0.00985733397439267,0.121583990821794
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51965,-0.0191551911930513,0.0123811510290234,-0.0434222472099371,0.00511186482383453,0.121844309437082
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47842,-0.0119967643539051,0.00775561753578389,-0.0271977747240415,0.00320424601623129,0.121913008115949
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CHRDL1,Chordin-like protein 1,52174,-0.0133272575637108,0.00861850960378481,-0.0302195363871291,0.00356502125970738,0.12203053199567
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SCRIB,Protein scribble homolog,47709,-0.0394377252666376,0.025526891581281,-0.0894704327659484,0.0105949822326732,0.122372061108609
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CPLX2,Complexin-2,47520,-0.0132059979344545,0.00855292000927595,-0.0299697211526354,0.00355772528372637,0.122593508786661
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CBS,Cystathionine beta-synthase,47709,-0.0218435720899352,0.0141575282263283,-0.0495923274135388,0.00590518323366836,0.122869649329439
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TSPAN8,Tetraspanin-8,48293,-0.0422235725438309,0.0273827583216695,-0.095893778854303,0.0114466337666412,0.123092230861367
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CXCL9,C-X-C motif chemokine 9,52217,-0.0284501372822841,0.0184814703661049,-0.0646738191998497,0.00777354463528146,0.12372097650107
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GNLY,Granulysin,52081,0.0224344881231914,0.0145745615536705,-0.00613165252200286,0.0510006287683857,0.123744537093961
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),AP2B1,AP-2 complex subunit beta,47706,0.0210646240707774,0.0136927281094117,-0.00577312302366956,0.0479023711652244,0.123968908474898
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ITPA,Inosine triphosphate pyrophosphatase,47609,0.0291505611997491,0.0189584163789499,-0.00800793490299257,0.0663090573024909,0.124158476924296
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CHGA,Chromogranin-A,48381,-0.0332275416141122,0.0216427201804257,-0.0756472731677466,0.00919218993952214,0.124729031021602
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47709,-0.0328485618786478,0.0214093683803931,-0.0748109239042183,0.00911380014692267,0.124967201534645
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51568,-0.0181583521527266,0.0118496305452025,-0.0413836280213236,0.00506692371587033,0.125435625831252
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PTN,Pleiotrophin,51590,-0.0216112315298414,0.0141213528145512,-0.0492890830463618,0.00606661998667908,0.125930676779517
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52440,-0.0115314984229537,0.0075424756369405,-0.0263147506713571,0.00325175382544966,0.12630663398416
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PDZD2,PDZ domain-containing protein 2,47609,-0.02572594435974,0.0168377116925029,-0.0587278592770456,0.00727597055756565,0.126556516376774
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IGF1R,Insulin-like growth factor 1 receptor,51965,-0.00927208595109526,0.00607195599835671,-0.0211731197078744,0.0026289478056839,0.126763699835697
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CORO6,Coronin-6,47607,-0.0159958164985743,0.0105082852314898,-0.0365920555522942,0.00460042255514568,0.127969794115714
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GLP1R,Glucagon-like peptide 1 receptor,47607,-0.0159609905914362,0.0104854227054022,-0.0365124190940245,0.00459043791115198,0.127970375622372
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FLT4,Vascular endothelial growth factor receptor 3,52158,0.0146445761620144,0.0096229039310075,-0.00421631554276032,0.0335054678667891,0.128058890056282
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PROK1,Prokineticin-1,52075,0.0279062611614897,0.0183559485041167,-0.0080713979065791,0.0638839202295585,0.128450732176014
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46961,-0.0459704026814986,0.0302828348121734,-0.105324758913358,0.0133839535503612,0.129019263787965
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52359,-0.0190515751088914,0.0125561202858842,-0.0436615708692244,0.00555842065144166,0.129198557030829
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FGA,Fibrinogen alpha chain,47839,-0.0129738694991949,0.0085507217537693,-0.0297332841365828,0.00378554513819291,0.129208291077835
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CLEC4C,C-type lectin domain family 4 member C,52075,0.019686345889064,0.0129799053345033,-0.00575426856656241,0.0451269603446904,0.129359028890454
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DCXR,L-xylulose reductase,52158,0.0230088716244085,0.01517578625728,-0.00673566943986026,0.0527534126886772,0.129490876988865
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CD14,Monocyte differentiation antigen CD14,51470,-0.0175965295253503,0.0116264088773327,-0.0403842909249223,0.00519123187422174,0.130165027445118
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),KLK11,Kallikrein-11,51882,0.0124029704626394,0.0082155826139611,-0.0036995714607244,0.0285055123860031,0.131134206055186
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MCTS1,Malignant T-cell-amplified sequence 1,48293,0.0107035449730885,0.00709890744982644,-0.00321031362857132,0.0246174035747483,0.131625420039727
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CD302,CD302 antigen,51965,-0.0122229962209923,0.0081071695583051,-0.0281130485552702,0.00366705611328574,0.131648355540976
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HLA_A,,48352,-0.0135535222819529,0.00901876284317254,-0.0312302974545711,0.00412325289066525,0.132899930006134
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48388,0.0311225032046291,0.0207274742888226,-0.00950334640146324,0.0717483528107215,0.133236658493285
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47520,-0.0179880366572281,0.0119921288893737,-0.0414926092804005,0.00551653596594425,0.133631129889549
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),STK11,Serine/threonine-protein kinase STK11,51590,0.030754842855019,0.0205122079806597,-0.00944908478707394,0.0709587704971119,0.133795962926019
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PGR,Progesterone receptor,47687,-0.0447161512968257,0.0298258041369891,-0.103174727405324,0.013742424811673,0.133823650215837
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47935,-0.0214936465204486,0.0143435782118292,-0.0496070598156339,0.00661976677473674,0.134020222181903
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CRELD2,Protein disulfide isomerase CRELD2,52174,-0.0219630537296325,0.0146774869903871,-0.0507309282307912,0.0068048207715262,0.134566589715272
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EDNRB,Endothelin receptor type B,47687,-0.0191431329633374,0.0128030551512103,-0.0442371210597096,0.00595085513303491,0.134875397231284
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MRC1,Macrophage mannose receptor 1,48413,-0.0115190744453567,0.007710582174837,-0.0266318155080372,0.00359366661732384,0.135206616915565
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52091,-0.0129278096601487,0.00865382955337506,-0.0298893155847638,0.00403369626446645,0.135217354322856
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CTSD,Cathepsin D,50190,-0.0164646151633155,0.0110258149960141,-0.0380752125555032,0.00514598222887215,0.135376219669308
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SEZ6L2,Seizure 6-like protein 2,51965,-0.0100759913526242,0.00675112973660538,-0.0233082056363708,0.00315622293112233,0.135582049518916
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),OBP2B,Odorant-binding protein 2b,51800,0.0265674363876137,0.0178044557965335,-0.00832929697359184,0.0614641697488193,0.135663496889124
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NECTIN2,Nectin-2,52058,-0.0117128115598386,0.00785950963940614,-0.0271174504530747,0.00369182733339743,0.136163769165536
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BTC,Probetacellulin,51398,0.0310527706339999,0.0208447200591401,-0.0098028806819148,0.0719084219499145,0.136309650791473
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL10,Interleukin-10,51568,-0.0336819049827195,0.0226457342126772,-0.0780675440395668,0.0107037340741278,0.136936429877876
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RAB39B,Ras-related protein Rab-39B,47609,0.0377254999164109,0.0253778281351234,-0.0120150432284311,0.0874660430612529,0.137146044745004
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DDX53,Probable ATP-dependent RNA helicase DDX53,47706,-0.0147895684890798,0.00998527849939271,-0.0343607143478895,0.00478157736972988,0.138583201290203
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EPHA4,Ephrin type-A receptor 4,47842,-0.0115863461213965,0.00782591009389238,-0.0269251299054256,0.00375243766263258,0.138750059177964
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),KRT17,"Keratin, type I cytoskeletal 17",47609,0.0160180252922786,0.0108217952119274,-0.00519269332309902,0.0372287439076562,0.138842907881822
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SPARCL1,SPARC-like protein 1,52087,-0.0113971817494464,0.00770238504773544,-0.0264938564430079,0.00369949294411507,0.138965782205148
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SLC39A14,Zinc transporter ZIP14,51419,-0.0133643291464049,0.00905048629363012,-0.03110328228192,0.00437462398911011,0.139783024509133
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PI16,Peptidase inhibitor 16,48413,0.00987797298715802,0.00669047414672158,-0.00323535634041627,0.0229913023147323,0.139843073272584
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47935,-0.0203693980083632,0.0138025612764706,-0.0474224181102457,0.00668362209351921,0.140018877655011
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RCOR1,REST corepressor 1,51590,0.0189070305607738,0.0128145927607247,-0.00620957125024658,0.0440236323717941,0.140108413268649
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IPCEF1,Interactor protein for cytohesin exchange factors 1,51850,-0.0369843543797887,0.0250693999564114,-0.086120378294355,0.0121516695347776,0.140148850718205
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),THBS4,Thrombospondin-4,52093,-0.0187478809805346,0.0127234036161895,-0.043685752068266,0.00618999010719692,0.140628561329969
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PAM,Peptidyl-glycine alpha-amidating monooxygenase,52298,-0.0114628888502298,0.00777999475555423,-0.0267116785711161,0.00378590087065651,0.140659662044158
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ITM2A,Integral membrane protein 2A,52075,0.024469400947816,0.0166224247528249,-0.00811055156772083,0.0570493534633528,0.14101267220787
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SNX9,Sorting nexin-9,52091,0.0284973434787733,0.0193595666057589,-0.0094474070685142,0.0664420940260609,0.141031167839385
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),KIF20B,Kinesin-like protein KIF20B,47607,0.0312825091902069,0.0212568805565504,-0.0103809767006319,0.0729459950810456,0.141130943649766
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DDX58,Antiviral innate immune response receptor RIG-I,51398,0.0246440071882303,0.016751418248475,-0.0081887725787808,0.0574767869552413,0.141259428070488
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CTSF,Cathepsin F,52158,-0.0167843326700492,0.0114107209272281,-0.0391493456874162,0.00558068034731779,0.141322093589314
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SH3BP1,SH3 domain-binding protein 1,48293,-0.0204860033136551,0.0139305754905528,-0.0477899312751387,0.00681792464782845,0.141418048374796
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GPRC5C,G-protein coupled receptor family C group 5 member C,48272,-0.022922094464959,0.0156117277286632,-0.0535210808131389,0.00767689188322081,0.142046163713699
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PCDH1,Protocadherin-1,52338,-0.0085476394695484,0.00582579821285564,-0.0199662039667455,0.00287092502764865,0.142331377448015
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BTN2A1,Butyrophilin subfamily 2 member A1,52217,-0.0101889868564296,0.00694926272865996,-0.0238095418046031,0.00343156809174397,0.142605765483531
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52122,-0.0137711983444891,0.0093987180174916,-0.0321926856587727,0.00465028896979443,0.142871775508719
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SFRP1,Secreted frizzled-related protein 1,51799,0.0174747721477579,0.0119390347881313,-0.00592573603697958,0.0408752803324953,0.143296185496167
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CCL13,C-C motif chemokine 13,52381,0.0282702409331026,0.0193325624383654,-0.00962158144609353,0.0661620633122988,0.143666709050875
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TCP11,T-complex protein 11 homolog,47935,0.023921564612605,0.0163746062223876,-0.00817266358327469,0.0560157928084847,0.144057573159226
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SFRP4,Secreted frizzled-related protein 4,47842,-0.0170053613755436,0.0116626927853573,-0.0398642392348438,0.00585351648375664,0.144826335805919
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CD63,CD63 antigen,51850,0.0210462379579064,0.0144579529682772,-0.00729134985991688,0.0493838257757296,0.145490691131854
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LRRC59,Leucine-rich repeat-containing protein 59,48388,-0.0191277120517568,0.0131439669736395,-0.0448898873200901,0.00663446321657658,0.145613827018922
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NTF4,Neurotrophin-4,51398,-0.0160333377340455,0.0110242530932176,-0.0376408737967519,0.00557419832866094,0.145855281463368
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BTN1A1,Butyrophilin subfamily 1 member A1,48228,0.0164387841492065,0.0113153487798431,-0.00573929945928591,0.0386168677576989,0.146295961896453
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),KCTD5,BTB/POZ domain-containing protein KCTD5,47840,-0.0181474167925284,0.012494977902667,-0.0426375734817558,0.00634273989669894,0.146409930137705
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ADGRD1,Adhesion G-protein coupled receptor D1,47842,-0.0157500628376323,0.010856565533851,-0.0370289312839803,0.00552880560871574,0.146865121890527
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48293,-0.0481756551757519,0.0332176662576391,-0.113282281040725,0.0169309706892207,0.146987096373152
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FGF12,Fibroblast growth factor 12,47687,-0.0187638376926764,0.0129382670900604,-0.0441228411891947,0.00659516580384194,0.146999483626386
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),S100P,Protein S100-P,51590,-0.0224777087156864,0.0155141383465566,-0.0528854198749373,0.00793000244356445,0.147389895560679
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),AGRN,Agrin,52217,0.0131817857573994,0.0091108729731283,-0.00467552526993207,0.0310390967847308,0.147958627152845
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47687,-0.0145280199342135,0.0100550497010786,-0.0342359173483275,0.00517987747990045,0.14851369390966
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CD209,CD209 antigen,52150,-0.0157490407169231,0.0109052758584506,-0.0371233813994863,0.00562529996564012,0.148703048586065
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47520,-0.0222663651258234,0.0154289358392839,-0.0525070793708198,0.00797434911917303,0.148989700773786
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SPON2,Spondin-2,51955,-0.0135195584180643,0.00938971433351231,-0.0319233985117484,0.00488428167561985,0.149927667247929
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48352,0.0198934266296428,0.0138330587222055,-0.00721936846587997,0.0470062217251655,0.150416308636833
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PLEKHO1,Pleckstrin homology domain-containing family O member 1,48316,-0.0276266355232712,0.0192598919404187,-0.0653760237264917,0.0101227526799494,0.151467283478134
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LRG1,Leucine-rich alpha-2-glycoprotein,48425,-0.0102333432219637,0.00714104233242683,-0.0242297861935203,0.00376309974959291,0.151861376826043
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TMPRSS11D,Transmembrane protease serine 11D,48261,-0.0145786933441324,0.0101796400465549,-0.0345307878353799,0.00537340114711521,0.15211590349535
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TYMP,Thymidine phosphorylase,51917,-0.0272527198309338,0.0190565185893396,-0.0646034962660394,0.0100980566041717,0.152699567186606
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52379,-0.0142895634668596,0.00999339190986583,-0.0338766116101966,0.00529748467647746,0.152756321215383
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47799,-0.0194350468425152,0.0136056353295418,-0.0461020920884172,0.00723199840338669,0.15317379379419
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),APOA2,Apolipoprotein A-II,48413,-0.0188503062990087,0.0132077861760129,-0.044737567203994,0.00703695460597664,0.153531614408338
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),KDM3A,Lysine-specific demethylase 3A,47687,-0.0376939566869056,0.0264339612497096,-0.0895045207363364,0.0141166073625252,0.153890965795264
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ECM1,Extracellular matrix protein 1,47730,0.0145064828730086,0.0101753107897666,-0.00543712627493388,0.0344500920209511,0.153981023486601
