Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39401,-0.221737694254423,0.00818552512234983,-0.237781323494229,-0.205694065014617,6.03254536007849e-158
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PPY,Pancreatic prohormone,39634,-0.26033460391545,0.00970541568914151,-0.279357218666168,-0.241311989164733,5.03375311158334e-155
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,APOF,Apolipoprotein F,37277,0.0668857845940958,0.00251399824052242,0.0619583480426718,0.0718132211455197,4.99416950681678e-152
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GSTA1,Glutathione S-transferase A1,39653,-0.217774580080248,0.00824916386625064,-0.233942941258099,-0.201606218902396,2.48285244988596e-150
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,DSG2,Desmoglein-2,39668,0.0681502388228102,0.00258169194912211,0.0630901226025309,0.0732103550430895,2.5993980326133e-150
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37220,-0.196327192672068,0.00746954970468124,-0.210967510093243,-0.181686875250893,1.69901249469379e-148
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,39820,0.156882661135345,0.00602798445198971,0.145067811609445,0.168697510661244,2.80703188236991e-146
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,UPB1,Beta-ureidopropionase,37268,-0.233000104098114,0.00897574402589127,-0.250592562388861,-0.215407645807367,5.3530694486017e-145
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GUSB,Beta-glucuronidase,39727,-0.14655870596653,0.00570631027166135,-0.157743074098986,-0.135374337834073,1.43592580380438e-142
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GIP,Gastric inhibitory polypeptide,36880,-0.109331235265131,0.00425546877951399,-0.117671954072978,-0.100990516457284,4.82617576039009e-142
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37200,-0.211097580553783,0.00823959392637372,-0.227247184649476,-0.194947976458091,2.33218080470227e-141
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MVK,Mevalonate kinase,39401,-0.19570326532576,0.00769051199803259,-0.210776668841904,-0.180629861809616,5.46429616888419e-140
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,39594,-0.164385945598831,0.00646350707294269,-0.177054419461799,-0.151717471735864,7.19066909856777e-140
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINF1,Pigment epithelium-derived factor,37088,-0.0632501450496321,0.00248974815406848,-0.0681300514316063,-0.0583702386676579,4.7494794766808e-139
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CTSD,Cathepsin D,38538,-0.096370599448304,0.00381314375025031,-0.103844361198795,-0.0888968376978134,5.50480620889423e-138
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NHLRC3,NHL repeat-containing protein 3,36673,-0.0777851970819196,0.00311784570695307,-0.0838961746675477,-0.0716742194962916,3.44793967588623e-134
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,39594,-0.191802196827167,0.00773246507935677,-0.206957828382706,-0.176646565271628,2.85309758304627e-133
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CD4,T-cell surface glycoprotein CD4,39646,-0.068787201661753,0.00278084280661003,-0.0742376535627086,-0.0633367497607973,1.44415611612671e-132
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,F9,Coagulation factor IX,39715,-0.0437744918551832,0.00177072712802173,-0.0472451170261058,-0.0403038666842607,2.01040309076593e-132
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,39836,-0.0811986992610043,0.00330007303116219,-0.0876668424020822,-0.0747305561199264,3.05097241704232e-131
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,39394,-0.34485377395012,0.0140592020321187,-0.372409809933073,-0.317297737967168,2.17948560879048e-130
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,39817,-0.101845886423064,0.0041538488814665,-0.109987430230738,-0.0937043426153897,2.39727363888753e-130
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ACE2,Angiotensin-converting enzyme 2,39401,-0.11828822692415,0.00485708247964237,-0.127808108584249,-0.108768345264051,1.34371610848005e-128
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,36958,0.0712432647400547,0.00293303827200833,0.0654945097269184,0.076992019753191,1.62223359664242e-127
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,39836,-0.0877595214492804,0.00363130634114863,-0.0948768818779317,-0.080642161020629,9.1321308927091e-127
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39288,-0.194181497894773,0.00804239303533795,-0.209944588244035,-0.17841840754551,1.8600077384612e-126
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GSTA3,Glutathione S-transferase A3,39288,-0.178420056511232,0.0074455855089167,-0.193013404108708,-0.163826708913755,1.26060176914272e-124
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,39836,-0.0758926417294013,0.00317344206714902,-0.0821125881810133,-0.0696726952777892,3.23415737762021e-124
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CCL16,C-C motif chemokine 16,39860,-0.12108000654743,0.00506357467861942,-0.131004612917524,-0.111155400177336,3.43849283982069e-124
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,39758,-0.0722141868777962,0.0030282864360935,-0.0781496282925395,-0.066278745463053,1.60697074917082e-123
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MME,Neprilysin,39594,-0.182771545215862,0.00767529779485892,-0.197815128893786,-0.167727961537939,3.66589204442818e-123
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,AFM,Afamin,37285,-0.0436717867494319,0.00185485191488474,-0.047307296502606,-0.0400362769962578,3.81565476266952e-120
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,RBP5,Retinol-binding protein 5,39594,-0.128397748008014,0.00546532258808705,-0.139109780280665,-0.117685715735363,5.52111152829655e-120
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SHBG,Sex hormone-binding globulin,37277,0.118283718557902,0.00503118511049533,0.108422595741331,0.128144841374473,8.3607228872142e-120
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,39594,-0.198254684057518,0.00845080900605762,-0.214818269709391,-0.181691098405645,1.17724704377332e-119
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39738,0.087769582661631,0.00374821580302445,0.0804230796877031,0.0951160856355589,3.02891008461759e-119
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39288,-0.135097348240513,0.00577019234467204,-0.14640692523607,-0.123787771244956,3.73368012616618e-119
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FAM20A,Pseudokinase FAM20A,37268,-0.0637555875260373,0.00276661863966146,-0.0691781600597738,-0.0583330149923009,2.85364514240876e-115
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39288,-0.138136707922623,0.00609462518044077,-0.150082173276287,-0.126191242568959,6.56961953750681e-112
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,39632,-0.117873736924344,0.00521355200081611,-0.128092298845943,-0.107655175002744,2.06558194104865e-111
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,EPHA1,Ephrin type-A receptor 1,39716,-0.0732140525392334,0.00324554108180664,-0.0795753130595744,-0.0668527920188924,6.15303879498836e-111
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CKB,Creatine kinase B-type,37267,0.12816871745989,0.00568292951293418,0.117030175614539,0.139307259305241,1.40472004079323e-110
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,39860,0.0738032048395018,0.00331446895737998,0.067306845683037,0.0802995639959665,3.3804921896042e-108
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,39594,-0.231269913495919,0.0104050399573486,-0.251663791812322,-0.210876035179516,8.59021879088066e-108
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NCS1,Neuronal calcium sensor 1,39836,-0.0609359961035766,0.00274244433062771,-0.0663111869916069,-0.0555608052155462,9.46847736319295e-108
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CA14,Carbonic anhydrase 14,39836,0.0761713514232384,0.00342934704435641,0.0694498312162999,0.082892871630177,1.12474177406346e-107
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39491,-0.100922763698115,0.00454330454490643,-0.109827640606131,-0.0920178867900981,1.17077989296697e-107
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,39680,-0.0649285328387608,0.00294799001608261,-0.0707065932702827,-0.0591504724072389,6.48888884364848e-106
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SCLY,Selenocysteine lyase,39790,-0.105712696432786,0.00480426826272231,-0.115129062227722,-0.0962963306378502,9.87394118580408e-106
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MUC13,Mucin-13,39302,-0.108872126926605,0.00495068122115564,-0.11857546212007,-0.0991687917331402,1.44493694187143e-105
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MEP1A,Meprin A subunit alpha,37215,-0.154035212529646,0.007014144519433,-0.167782935787734,-0.140287489271557,4.8972767630796e-105
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,AMBP,Protein AMBP,39809,-0.0413719600146073,0.00188695834504964,-0.0450703983709046,-0.03767352165831,5.28264536795457e-105
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TTR,Transthyretin,37142,-0.053988182166498,0.00246179560364732,-0.0588133015496468,-0.0491630627833493,9.5209178868825e-105
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GRP,Gastrin-releasing peptide,36880,-0.111977520600117,0.00511026066663742,-0.121993631506726,-0.101961409693507,1.51977832562973e-104
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,HJV,Hemojuvelin,37244,-0.0950794397884481,0.00435270406643799,-0.103610739758667,-0.0865481398182296,5.77645577450504e-104
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MTSS1,Protein MTSS 1,37215,-0.230747315370225,0.0108356695195742,-0.25198522762859,-0.209509403111859,5.5227230252534e-99
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SCG2,Secretogranin-2,39756,-0.0645778489887823,0.00304170790506412,-0.070539596482708,-0.0586161014948566,1.15824789452172e-98
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,RTN4R,Reticulon-4 receptor,39836,-0.0685657159214959,0.00323682440222497,-0.0749098917498568,-0.0622215400931349,3.06128584299791e-98
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,AGR3,Anterior gradient protein 3,39275,-0.121979290927874,0.0057645612707719,-0.133277831018587,-0.110680750837161,5.47511329375594e-98
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PLTP,Phospholipid transfer protein,39784,0.0741632516296236,0.00351266201851573,0.0672784340733328,0.0810480691859145,1.30642344670197e-97
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,36958,-0.0770712877291398,0.00365042106749969,-0.0842261130214392,-0.0699164624368405,2.5071254589987e-97
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINA5,Plasma serine protease inhibitor,37116,-0.065698034157123,0.00311336403354513,-0.0718002276628714,-0.0595958406513745,3.00922867896918e-97
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GH1,Somatotropin,39658,0.371368704225208,0.0176344275570613,0.336805226213368,0.405932182237048,4.04556494337356e-97
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CCL23,C-C motif chemokine 23,39743,-0.0842734916032703,0.00400804283186171,-0.0921292555537193,-0.0764177276528214,7.8678655637884e-97
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,KHK,Ketohexokinase,36880,-0.134026734591846,0.0063724206496437,-0.146516679065147,-0.121536790118544,1.33111274911634e-96
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GLA,Alpha-galactosidase A,36922,-0.0781287078301561,0.00371732629498174,-0.0854146673683203,-0.0708427482919919,1.78136568055683e-96
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",39302,-0.104575307167034,0.00498778494276176,-0.114351365654847,-0.0947992486792207,2.91243673193616e-96
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SELE,E-selectin,39860,-0.101229916375006,0.0048778388014532,-0.110790480425854,-0.0916693523241578,2.01125194805856e-94
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,37268,-0.131799112683231,0.00635214901479701,-0.144249324752233,-0.119348900614229,3.76795320663841e-94
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,39636,-0.100528063353868,0.00486656822762017,-0.110066537080004,-0.0909895896277326,1.4605634684658e-93
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CD300LG,CMRF35-like molecule 9,39668,0.0732020805089036,0.00356766630855056,0.0662094545441445,0.0801947064736627,2.35719061948568e-92
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,39817,-0.104833589560889,0.00511997220303217,-0.114868735078832,-0.0947984440429457,5.41064123508542e-92
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39721,-0.069379090664334,0.00340300582144226,-0.0760489820743609,-0.0627091992543072,3.17281969258778e-91
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",39594,-0.162571196562859,0.00797707279160717,-0.178206259234409,-0.146936133891309,3.78455067303431e-91
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CHI3L1,Chitinase-3-like protein 1,39358,-0.149332126889923,0.00733427883536807,-0.163707313407244,-0.134956940372601,5.74577226140216e-91
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,KYNU,Kynureninase,39865,-0.0903809807442941,0.00445020437415676,-0.0991033813176413,-0.0816585801709468,1.46655927612622e-90
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CLUL1,Clusterin-like protein 1,39653,0.0889136572675709,0.00442812463772399,0.0802345329776319,0.0975927815575099,1.42351439651445e-88
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CNTN3,Contactin-3,39668,-0.0640327650721251,0.00319361970688494,-0.0702922596976195,-0.0577732704466306,2.51254249559824e-88
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",39401,-0.178772937360518,0.00892549543135115,-0.196266908405967,-0.16127896631507,3.93633569197472e-88
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CHMP6,Charged multivesicular body protein 6,37268,-0.111496893391346,0.00558952213434416,-0.122452356774661,-0.100541430008031,2.89226030793901e-87
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PLAT,Tissue-type plasminogen activator,39810,-0.0967532089664948,0.00485729266593021,-0.106273502591718,-0.0872329153412716,3.18360220776095e-87
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,39673,-0.0542024779497119,0.00272143869396096,-0.0595364977898754,-0.0488684581095484,3.40055024350737e-87
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,F11R,Junctional adhesion molecule A,39668,-0.110081247181081,0.00553464635833147,-0.120929154043411,-0.0992333403187518,5.79721661293639e-87
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CDHR2,Cadherin-related family member 2,39594,-0.141493168707419,0.00714759136313658,-0.155502447779167,-0.127483889635672,3.60319262796173e-86
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",36880,-0.111672807619137,0.00564508712361683,-0.122737178381426,-0.100608436856848,7.66959967618557e-86
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,39401,-0.105535101114185,0.00534276572164576,-0.116006921928611,-0.0950632802997592,8.52781375379169e-86
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,39521,-0.138420101573579,0.00703499382734196,-0.152208689475169,-0.124631513671989,3.69415218880919e-85
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SERPIND1,Heparin cofactor 2,37257,-0.0544929695102479,0.00276764673837113,-0.0599175571174553,-0.0490683819030405,4.23427390298219e-85
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SORD,Sorbitol dehydrogenase,39769,-0.13112101114651,0.00671390247287435,-0.144280259993344,-0.117961762299676,5.88687920603e-84
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NPPC,C-type natriuretic peptide,39673,-0.0872354101809907,0.00448133065439364,-0.0960188182636022,-0.0784520020983792,2.00043287014719e-83
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NOMO1,Nodal modulator 1,39668,-0.0451581543706635,0.00232148260927079,-0.0497082602848342,-0.0406080484564927,2.61968271417285e-83
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,36958,-0.0938720040933983,0.00482920339025251,-0.103337242738293,-0.0844067654485034,5.37143648700107e-83
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,36948,-0.09091570472423,0.00468073790012122,-0.100089951008468,-0.0817414584399924,7.15477354781564e-83
