Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24015.Sum of road length of major roads within 100m,MEPE,Matrix extracellular phosphoglycoprotein,51695,-0.160671993464236,0.0581583866403861,-0.274662431279393,-0.0466815556490797,0.00573696424334462
Working and living environment,X24015.Sum of road length of major roads within 100m,PRTN3,Myeloblastin,51011,-0.0890837498225015,0.0323095372827317,-0.152410442896656,-0.0257570567483474,0.00583382151063552
Working and living environment,X24015.Sum of road length of major roads within 100m,TBC1D5,TBC1 domain family member 5,51693,-0.0516872788802084,0.0187589513391611,-0.0884548235049641,-0.0149197342554528,0.00586693854201089
Working and living environment,X24015.Sum of road length of major roads within 100m,CASP9,Caspase-9,47371,-0.0781417134218863,0.0284948650158154,-0.133991648852885,-0.0222917779908881,0.00610551539594666
Working and living environment,X24015.Sum of road length of major roads within 100m,PRG2,Bone marrow proteoglycan,48047,-0.091426578318259,0.0333642976042701,-0.156820601622628,-0.0260325550138896,0.0061437151242618
Working and living environment,X24015.Sum of road length of major roads within 100m,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51882,-0.11684915395341,0.0428261598504553,-0.200788427260302,-0.0329098806465172,0.00636718686179852
Working and living environment,X24015.Sum of road length of major roads within 100m,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51023,-0.0416690581512914,0.0154100589089872,-0.0718727736129063,-0.0114653426896766,0.00685494800131496
Working and living environment,X24015.Sum of road length of major roads within 100m,HGF,Hepatocyte growth factor,52041,-0.115100258623286,0.0426619328183463,-0.198717646947245,-0.0314828702993274,0.00698070106659364
Working and living environment,X24015.Sum of road length of major roads within 100m,ICAM1,Intercellular adhesion molecule 1,51580,-0.139759622503349,0.0518275386105796,-0.241341598180085,-0.0381776468266126,0.00700876653669131
Working and living environment,X24015.Sum of road length of major roads within 100m,STX5,Syntaxin-5,47371,-0.123044100616966,0.045694789184191,-0.212605887417981,-0.0334823138159518,0.0070918131222219
Working and living environment,X24015.Sum of road length of major roads within 100m,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47515,-0.0447454275638579,0.0167495233897047,-0.0775744934076792,-0.0119163617200367,0.00755771931059381
Working and living environment,X24015.Sum of road length of major roads within 100m,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51023,-0.0469643636330539,0.017629599886069,-0.0815183794097491,-0.0124103478563587,0.00772747395240695
Working and living environment,X24015.Sum of road length of major roads within 100m,CRIM1,Cysteine-rich motor neuron 1 protein,51835,-0.196840840734654,0.0739139595986387,-0.341712201547986,-0.0519694799213225,0.00774669309718572
Working and living environment,X24015.Sum of road length of major roads within 100m,PGF,Placenta growth factor,52041,-0.158412869121464,0.059515948982741,-0.275064129127636,-0.0417616091152914,0.00777940763448073
Working and living environment,X24015.Sum of road length of major roads within 100m,ACVRL1,Serine/threonine-protein kinase receptor R3,51477,-0.170752469305734,0.0643435898228348,-0.29686590535849,-0.0446390332529777,0.00796459111026289
Working and living environment,X24015.Sum of road length of major roads within 100m,RELT,Tumor necrosis factor receptor superfamily member 19L,51697,-0.148444458150629,0.0559800789476603,-0.258165412888043,-0.0387235034132148,0.00801242096981989
Working and living environment,X24015.Sum of road length of major roads within 100m,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51969,-0.0720418200652863,0.027231216658735,-0.125415004716407,-0.0186686354141657,0.00816011776717826
Working and living environment,X24015.Sum of road length of major roads within 100m,APOD,Apolipoprotein D,46962,0.102402601532425,0.0387389380400785,0.0264742829738707,0.178330920090979,0.00821328326143964
Working and living environment,X24015.Sum of road length of major roads within 100m,WASF1,Wiskott-Aldrich syndrome protein family member 1,51212,-0.042514421219654,0.0160894007156462,-0.0740496466223206,-0.0109791958169875,0.00823708338545364
Working and living environment,X24015.Sum of road length of major roads within 100m,ARHGAP25,Rho GTPase-activating protein 25,51023,-0.0665239176218429,0.0252378055824152,-0.115990016563377,-0.017057818680309,0.00839662059647713
Working and living environment,X24015.Sum of road length of major roads within 100m,RLN2,Prorelaxin H2,47476,0.0305748219076404,0.0116084670486612,0.00782222649226444,0.0533274173230164,0.00844807868260836
Working and living environment,X24015.Sum of road length of major roads within 100m,DNMBP,Dynamin-binding protein,51523,-0.0627234797805687,0.0238603534075915,-0.109489772459448,-0.0159571871016894,0.00857406175984718
Working and living environment,X24015.Sum of road length of major roads within 100m,SPON1,Spondin-1,51745,-0.120068213981898,0.0459526456869437,-0.210135399528307,-0.0300010284354881,0.00898340515705832
Working and living environment,X24015.Sum of road length of major roads within 100m,BACH1,Transcription regulator protein BACH1,51693,-0.0525925736323845,0.0201787665853346,-0.0921429561396404,-0.0130421911251286,0.00915663510290173
Working and living environment,X24015.Sum of road length of major roads within 100m,CST3,Cystatin-C,51748,-0.144550227947823,0.0555100061888748,-0.253349840078018,-0.0357506158176282,0.00921810736244999
Working and living environment,X24015.Sum of road length of major roads within 100m,CHRDL1,Chordin-like protein 1,51795,-0.12422091038676,0.0477162251418357,-0.217744711664758,-0.0306971091087622,0.00923728074499554
Working and living environment,X24015.Sum of road length of major roads within 100m,TRIM58,E3 ubiquitin-protein ligase TRIM58,47936,-0.0522575943291349,0.0200776146110755,-0.0916097189668429,-0.0129054696914268,0.00925282110539566
Working and living environment,X24015.Sum of road length of major roads within 100m,CHCHD6,MICOS complex subunit MIC25,47936,0.147625801813927,0.0567593692462665,0.0363774380912449,0.25887416553661,0.00930346852785479
Working and living environment,X24015.Sum of road length of major roads within 100m,SELENOP,Selenoprotein P,48091,0.195512685195117,0.075212902132408,0.0480953970155976,0.342929973374637,0.00934280535183675
Working and living environment,X24015.Sum of road length of major roads within 100m,DNLZ,DNL-type zinc finger protein,47287,0.0498143712550954,0.0191681843105383,0.0122447300064402,0.0873840125037505,0.00936075346378546
Working and living environment,X24015.Sum of road length of major roads within 100m,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51587,-0.0395539980195211,0.0152364155327999,-0.0694173724638089,-0.00969062357523329,0.00943610529707885
Working and living environment,X24015.Sum of road length of major roads within 100m,AP1G2,AP-1 complex subunit gamma-like 2,47936,-0.0552358198111439,0.0214603193596397,-0.0972980457560377,-0.0131735938662501,0.0100630712756351
Working and living environment,X24015.Sum of road length of major roads within 100m,IKBKG,NF-kappa-B essential modulator,51693,-0.0416402234568078,0.0162073687612312,-0.073406666228821,-0.00987378068479467,0.0101980645395054
Working and living environment,X24015.Sum of road length of major roads within 100m,AGRN,Agrin,51835,-0.115858445652404,0.0453736805695945,-0.204790859568809,-0.0269260317359987,0.0106720766817371
Working and living environment,X24015.Sum of road length of major roads within 100m,TGFA,Protransforming growth factor alpha,51693,-0.0828762092078266,0.032469677891057,-0.146516777874298,-0.0192356405413549,0.0107030823231719
Working and living environment,X24015.Sum of road length of major roads within 100m,CEP170,Centrosomal protein of 170 kDa,47381,-0.0585189594114471,0.0229961562850993,-0.103591425730242,-0.0134464930926525,0.0109426266371758
Working and living environment,X24015.Sum of road length of major roads within 100m,HGFAC,Hepatocyte growth factor activator,47844,0.157665972713213,0.0620129826952006,0.0361205266306194,0.279211418795806,0.0110135255464908
Working and living environment,X24015.Sum of road length of major roads within 100m,SORCS2,VPS10 domain-containing receptor SorCS2,51023,-0.111323541953247,0.0438686315444065,-0.197306059780283,-0.0253410241262098,0.0111652694760122
Working and living environment,X24015.Sum of road length of major roads within 100m,PLAUR,Urokinase plasminogen activator surface receptor,51507,-0.138643835550218,0.0546977960392772,-0.245851515787201,-0.0314361553132345,0.0112590512981786
Working and living environment,X24015.Sum of road length of major roads within 100m,ANXA3,Annexin A3,51928,-0.0527928672000499,0.0208432447564787,-0.0936456269227481,-0.0119401074773516,0.0113192508983061
Working and living environment,X24015.Sum of road length of major roads within 100m,PON3,Serum paraoxonase/lactonase 3,51835,0.131469291016672,0.0520693142927713,0.0294134350028405,0.233525147030504,0.0115789316763159
Working and living environment,X24015.Sum of road length of major roads within 100m,GIT1,ARF GTPase-activating protein GIT1,47371,-0.0459103216548828,0.018237851976749,-0.0816565115293109,-0.0101641317804546,0.0118320763904197
Working and living environment,X24015.Sum of road length of major roads within 100m,RILP,Rab-interacting lysosomal protein,51882,-0.0612448367596169,0.0243561329287624,-0.108982857299991,-0.0135068162192426,0.0119238233189894
Working and living environment,X24015.Sum of road length of major roads within 100m,WNT9A,Protein Wnt-9a,51189,-0.135659387983254,0.0539663853332882,-0.241433503236499,-0.0298852727300092,0.0119503382594064
Working and living environment,X24015.Sum of road length of major roads within 100m,MMP12,Macrophage metalloelastase,51748,-0.0732933166842936,0.0291873414464264,-0.130500505919289,-0.016086127449298,0.0120400183469867
Working and living environment,X24015.Sum of road length of major roads within 100m,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47515,-0.157565157876429,0.0628218061783112,-0.280695897985919,-0.0344344177669386,0.0121438939502647
Working and living environment,X24015.Sum of road length of major roads within 100m,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47960,-0.0421550663930949,0.0168261127111622,-0.0751342473069727,-0.00917588547921706,0.0122400533932211
Working and living environment,X24015.Sum of road length of major roads within 100m,BCR,Breakpoint cluster region protein,51693,-0.0403175599055195,0.0161262908876412,-0.0719250900452962,-0.00871002976574275,0.0124210542323028
Working and living environment,X24015.Sum of road length of major roads within 100m,ATOX1,Copper transport protein ATOX1,51773,-0.0504150604998442,0.0201834160340626,-0.0899745559266068,-0.0108555650730816,0.012500762967747
Working and living environment,X24015.Sum of road length of major roads within 100m,EFNA4,Ephrin-A4,51477,-0.135907849846976,0.0544941422981643,-0.242716368751378,-0.0290993309425743,0.0126374091968184
Working and living environment,X24015.Sum of road length of major roads within 100m,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51023,0.0634106697481581,0.0254375385665107,0.0135530941577971,0.113268245338519,0.0126799666198272
Working and living environment,X24015.Sum of road length of major roads within 100m,CCL4,C-C motif chemokine 4,51736,-0.0599102239578436,0.0240408054506715,-0.10703020264116,-0.0127902452745274,0.0127075686331072
Working and living environment,X24015.Sum of road length of major roads within 100m,ADAMTSL4,ADAMTS-like protein 4,47381,0.180057200106778,0.0722702794339086,0.0384074524163175,0.321706947797239,0.01272941461083
Working and living environment,X24015.Sum of road length of major roads within 100m,STX16,Syntaxin-16,51023,-0.0663279656209043,0.0266259229159244,-0.118514774536116,-0.0141411567056924,0.0127405757054553
Working and living environment,X24015.Sum of road length of major roads within 100m,SEZ6,Seizure protein 6 homolog,47384,0.137108369639307,0.0551625917980908,0.028989689715049,0.245227049563565,0.0129426990763528
Working and living environment,X24015.Sum of road length of major roads within 100m,CD46,Membrane cofactor protein,51527,-0.131833206811737,0.0530413633294764,-0.235794278937511,-0.0278721346859638,0.0129435738849647
Working and living environment,X24015.Sum of road length of major roads within 100m,SLAMF8,SLAM family member 8,51023,-0.0712193851704692,0.028655607144353,-0.127384375173401,-0.0150543951675373,0.0129481635224848
Working and living environment,X24015.Sum of road length of major roads within 100m,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47371,-0.0787641606614955,0.0317003947801146,-0.14089693443052,-0.0166313868924709,0.0129750492562582
Working and living environment,X24015.Sum of road length of major roads within 100m,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51994,-0.13523914086058,0.0547979070304527,-0.242643038640268,-0.0278352430808931,0.0135943860029551
Working and living environment,X24015.Sum of road length of major roads within 100m,TNIP1,TNFAIP3-interacting protein 1,47987,-0.0483030990083406,0.0195806644160571,-0.0866812012638124,-0.00992499675286874,0.0136365950959525
Working and living environment,X24015.Sum of road length of major roads within 100m,SEMA7A,Semaphorin-7A,51948,-0.13634491748094,0.0553416893401906,-0.244814628587714,-0.0278752063741667,0.0137573423128168
Working and living environment,X24015.Sum of road length of major roads within 100m,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51046,-0.122990121903623,0.049948438240466,-0.220889060854937,-0.0250911829523097,0.0138094660013585
Working and living environment,X24015.Sum of road length of major roads within 100m,LYAR,Cell growth-regulating nucleolar protein,51023,-0.0719947949160263,0.0292691753069332,-0.129362378517615,-0.0146272113144372,0.0139096443684854
Working and living environment,X24015.Sum of road length of major roads within 100m,DCTN1,Dynactin subunit 1,51956,-0.0551785971663754,0.0224609337295084,-0.0992020272762118,-0.011155167056539,0.0140300242972228
Working and living environment,X24015.Sum of road length of major roads within 100m,CORO1A,Coronin-1A,51152,-0.0411831964446177,0.0168350844944012,-0.074179962053644,-0.00818643083559133,0.0144404714218024
Working and living environment,X24015.Sum of road length of major roads within 100m,STAT2,Signal transducer and activator of transcription 2,47371,-0.0550663608062334,0.0225485078576223,-0.0992614362071731,-0.0108712854052936,0.0146082509429445
Working and living environment,X24015.Sum of road length of major roads within 100m,NFAT5,Nuclear factor of activated T-cells 5,47371,-0.0504118602406587,0.0206909235883677,-0.0909660704738594,-0.00985765000745801,0.0148406620765169
Working and living environment,X24015.Sum of road length of major roads within 100m,MIA,Melanoma-derived growth regulatory protein,51773,-0.0989204097346677,0.0406364564917837,-0.178567864458564,-0.0192729550107717,0.0149277784855904
Working and living environment,X24015.Sum of road length of major roads within 100m,MBL2,Mannose-binding protein C,47739,-0.0387514822287907,0.0159215402478647,-0.0699577011146056,-0.00754526334297588,0.0149442848808006
Working and living environment,X24015.Sum of road length of major roads within 100m,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51523,-0.103038335361587,0.0424078266212909,-0.186157675539317,-0.0199189951838569,0.0151176068808306
Working and living environment,X24015.Sum of road length of major roads within 100m,RAB6A,Ras-related protein Rab-6A,51693,0.0744250138181675,0.0306460964277941,0.014358664819691,0.134491362816644,0.0151663948700764
Working and living environment,X24015.Sum of road length of major roads within 100m,WFDC2,WAP four-disulfide core domain protein 2,50261,-0.105167003926511,0.0434739719635641,-0.190375988975096,-0.0199580188779249,0.0155665446250683
Working and living environment,X24015.Sum of road length of major roads within 100m,TRAF2,TNF receptor-associated factor 2,51693,-0.0503477404520802,0.0208164646485047,-0.0911480111631495,-0.00954746974101094,0.0155845978142559
Working and living environment,X24015.Sum of road length of major roads within 100m,NMRK2,Nicotinamide riboside kinase 2,47194,0.0971613728209949,0.0402294358390321,0.018311678576492,0.176011067065498,0.0157350242088726
Working and living environment,X24015.Sum of road length of major roads within 100m,RANBP2,E3 SUMO-protein ligase RanBP2,47287,0.122997613581144,0.0512512545224745,0.0225451547170943,0.223450072445194,0.0164075456754676
Working and living environment,X24015.Sum of road length of major roads within 100m,CD59,CD59 glycoprotein,50666,-0.177857318988877,0.0742026218609065,-0.323294457836254,-0.0324201801415002,0.0165405985469942
Working and living environment,X24015.Sum of road length of major roads within 100m,ALCAM,CD166 antigen,52049,-0.180234740410848,0.0753525524844009,-0.327925743280274,-0.0325437375414224,0.0167685444707816
Working and living environment,X24015.Sum of road length of major roads within 100m,OSMR,Oncostatin-M-specific receptor subunit beta,51847,-0.173311530718498,0.0724859260496851,-0.31538394577588,-0.0312391156611149,0.0168105831423396
Working and living environment,X24015.Sum of road length of major roads within 100m,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47371,0.148375005508033,0.062283421355587,0.0262994996510825,0.270450511364983,0.0172148699830914
Working and living environment,X24015.Sum of road length of major roads within 100m,CASP3,Caspase-3,52049,-0.0391613890756867,0.0164530817916895,-0.0714094293873982,-0.00691334876397529,0.01731052610584
Working and living environment,X24015.Sum of road length of major roads within 100m,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47936,-0.109180942711909,0.0459045346488247,-0.199153830623605,-0.0192080548002123,0.017394065234919
Working and living environment,X24015.Sum of road length of major roads within 100m,C1QL2,Complement C1q-like protein 2,47371,0.0960005202257675,0.0404447918948546,0.0167287281118525,0.175272312339683,0.0176227111799414
Working and living environment,X24015.Sum of road length of major roads within 100m,ARHGEF5,Rho guanine nucleotide exchange factor 5,47287,0.0540973065276193,0.0228094319475201,0.00939081991047996,0.0988037931447587,0.0177141249486186
Working and living environment,X24015.Sum of road length of major roads within 100m,IL18R1,Interleukin-18 receptor 1,52041,-0.105220933659355,0.0443867360336104,-0.192218936285231,-0.0182229310334785,0.0177683777041826
Working and living environment,X24015.Sum of road length of major roads within 100m,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47609,0.0629665124952831,0.0266639695220443,0.0107051322320763,0.11522789275849,0.0182100297213827
Working and living environment,X24015.Sum of road length of major roads within 100m,MTSS1,Protein MTSS 1,47960,-0.0366695913479393,0.0155368391478263,-0.0671217960776789,-0.00621738661819967,0.0182744536423156
Working and living environment,X24015.Sum of road length of major roads within 100m,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47371,-0.0940085528793724,0.0398393041539536,-0.172093589021122,-0.0159235167376233,0.0182981577605266
Working and living environment,X24015.Sum of road length of major roads within 100m,LIPF,Gastric triacylglycerol lipase,47381,0.068025367364636,0.0288464392453499,0.0114863464437503,0.124564388285522,0.0183724573070214
Working and living environment,X24015.Sum of road length of major roads within 100m,SNX15,Sorting nexin-15,47515,-0.0752963896767982,0.031973927335572,-0.137965287254519,-0.0126274920990771,0.0185342728998539
Working and living environment,X24015.Sum of road length of major roads within 100m,PDLIM7,PDZ and LIM domain protein 7,51835,-0.0272088360517437,0.0115556984262137,-0.0498580049671227,-0.0045596671363648,0.0185504380540999
Working and living environment,X24015.Sum of road length of major roads within 100m,NEB,Nebulin,47284,0.105483107597597,0.0448738505164473,0.0175303605853601,0.193435854609834,0.0187484591252924
Working and living environment,X24015.Sum of road length of major roads within 100m,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51547,-0.0457399283326385,0.0194733741932732,-0.083907741751454,-0.00757211491382304,0.0188387593069422
Working and living environment,X24015.Sum of road length of major roads within 100m,PAPPA,Pappalysin-1,51189,-0.0742482011123132,0.0316186115651507,-0.136220679780009,-0.0122757224446178,0.0188692701322019
Working and living environment,X24015.Sum of road length of major roads within 100m,NFKBIE,NF-kappa-B inhibitor epsilon,51023,-0.072548967069157,0.0309205949875278,-0.133153333244712,-0.0119446008936025,0.0189680278118732
Working and living environment,X24015.Sum of road length of major roads within 100m,TPMT,Thiopurine S-methyltransferase,51023,-0.0486184266482686,0.0207458935522011,-0.0892803780105828,-0.00795647528595453,0.019109884312211
Working and living environment,X24015.Sum of road length of major roads within 100m,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51693,-0.0561445954414268,0.0239589040932517,-0.1031040474642,-0.0091851434186534,0.019117381566156
Working and living environment,X24015.Sum of road length of major roads within 100m,LCN2,Neutrophil gelatinase-associated lipocalin,50840,-0.0964942251471774,0.0412202239507865,-0.177285864090719,-0.0157025862036359,0.0192423077889227
Working and living environment,X24015.Sum of road length of major roads within 100m,ARHGEF10,Rho guanine nucleotide exchange factor 10,48018,-0.043186248019467,0.0184501979398102,-0.079348635981495,-0.00702386005743903,0.0192560811400689
Working and living environment,X24015.Sum of road length of major roads within 100m,ARHGEF1,Rho guanine nucleotide exchange factor 1,47987,-0.0445667129904327,0.0190681725143593,-0.0819403311185769,-0.00719309486228848,0.0194353404835639
Working and living environment,X24015.Sum of road length of major roads within 100m,GYS1,"Glycogen [starch] synthase, muscle",51212,-0.0378799830049446,0.0162092151277059,-0.0696500446552482,-0.00610992135464093,0.0194494184173747
Working and living environment,X24015.Sum of road length of major roads within 100m,REPS1,RalBP1-associated Eps domain-containing protein 1,47371,-0.10869373308549,0.0465375104224197,-0.199907253513432,-0.0174802126575471,0.0195196510744991
Working and living environment,X24015.Sum of road length of major roads within 100m,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47284,-0.05557255892354,0.0238137779848734,-0.102247563773892,-0.0088975540731882,0.0196234920111408
Working and living environment,X24015.Sum of road length of major roads within 100m,PZP,Pregnancy zone protein,48091,-0.0727410520486968,0.0311879734537367,-0.133869480018021,-0.011612624079373,0.0196907999603791
Working and living environment,X24015.Sum of road length of major roads within 100m,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47936,-0.0369088342868638,0.015875214639716,-0.0680242549807072,-0.00579341359302041,0.0200837333174471
Working and living environment,X24015.Sum of road length of major roads within 100m,HSPA2,Heat shock-related 70 kDa protein 2,47936,-0.119095052805177,0.0512298566546885,-0.219505571848366,-0.0186845337619875,0.020095230351468
