Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CHRDL1,Chordin-like protein 1,51984,-0.0113836460960254,0.0041214132518499,-0.0194616160696512,-0.00330567612239959,0.00574728337820321
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51571,-0.0222628222552321,0.00806146589047396,-0.0380632954005611,-0.00646234910990316,0.00575506856709624
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD99,CD99 antigen,51891,0.00707256484022287,0.00256319517613647,0.00204870229499539,0.0120964273854503,0.00579670392334318
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51779,-0.0112239354486145,0.00406894154931262,-0.0191990608852673,-0.00324881001196178,0.00581155682320865
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RALB,Ras-related protein Ral-B,47536,0.0110382914602442,0.00401148126395468,0.00317578818289302,0.0189007947375954,0.00593364831351386
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48232,0.0108031809231101,0.00395277739903201,0.00305573722100735,0.0185506246252128,0.00627939943108494
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DNAJB2,DnaJ homolog subfamily B member 2,47686,0.0199420162202102,0.0073006730086642,0.00563269712322838,0.0342513353171921,0.00630871721990455
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PLAU,Urokinase-type plasminogen activator,51891,0.010565272794815,0.00387884903630754,0.00296272868365225,0.0181678169059778,0.00645723274705886
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MDH1,"Malate dehydrogenase, cytoplasmic",48114,0.0149295807301055,0.00548228241277805,0.00418430720106052,0.0256748542591505,0.00646909578074633
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,F3,Tissue factor,51977,0.0100012849823998,0.00367876038031788,0.00279091463697677,0.0172116553278228,0.00655878810569307
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,C9orf40,Uncharacterized protein C9orf40,48136,0.0296759390783107,0.0109334189265585,0.00824643798225615,0.0511054401743653,0.00664746347281045
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NPC2,NPC intracellular cholesterol transporter 2,47823,-0.0109408905977125,0.00403256887037094,-0.0188447255836396,-0.00303705561178547,0.00666982139908249
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,KLK14,Kallikrein-14,52154,-0.0166740298623138,0.00614928037771406,-0.0287266194026333,-0.00462144032199421,0.0067011557371271
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ING1,Inhibitor of growth protein 1,51188,0.0169050160619786,0.00624778977872325,0.00465934809568102,0.0291506840282762,0.00681906671100713
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NADK,NAD kinase,51902,0.020394252112308,0.00753839756266503,0.00561899288948456,0.0351695113351315,0.00682669114198789
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,HBZ,Hemoglobin subunit zeta,48232,0.0385354039677483,0.0143011031782127,0.0105052417384515,0.0665655661970451,0.00705266284978112
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47548,0.0195953679179832,0.00729490113345782,0.00529736169640583,0.0338933741395605,0.00723260039920031
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,BAG6,Large proline-rich protein BAG6,51403,0.0133766704077873,0.00498115008959944,0.00361361623217243,0.0231397245834022,0.00724738206927849
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51620,0.0145612872057601,0.00542515438554908,0.00392798461008395,0.0251945898014363,0.00727833262025431
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,OGFR,Opioid growth factor receptor,51779,0.0118829680877714,0.00443644885951169,0.00318752832312845,0.0205784078524143,0.00739990288749009
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNR,Tenascin-R,51709,0.0151823206276624,0.00567939933697286,0.0040506979271956,0.0263139433281292,0.00751693022467193
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CRYBB2,Beta-crystallin B2,48159,-0.0196740672394069,0.00736922736004781,-0.0341177528651006,-0.00523038161371321,0.00759559891251651
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51891,-0.0149045229977264,0.00558709255871417,-0.0258552244128062,-0.00395382158264661,0.0076422984313256
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MEGF10,Multiple epidermal growth factor-like domains protein 10,51882,0.0144487545141076,0.00542140850343426,0.00382279384737648,0.0250747151808388,0.00770028301328645
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DDX58,Antiviral innate immune response receptor RIG-I,51212,0.0212501259834865,0.00798348818069291,0.00560248914932841,0.0368977628176446,0.00777788098579033
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL15,Interleukin-15,51882,-0.0116305041875136,0.00438554180369408,-0.0202261661227541,-0.00303484225227324,0.00800590314633205
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GAS6,Growth arrest-specific protein 6,52052,0.00911197780610158,0.00344335515480905,0.00236300170267585,0.0158609539095273,0.00814348874365206
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51882,-0.0135578025500888,0.00512962507433864,-0.0236118676957925,-0.00350373740438502,0.00822111100852897
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CES1,Liver carboxylesterase 1,51955,-0.0282076188213902,0.0106908647648156,-0.0491617137604288,-0.00725352388235174,0.00833248516941423
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,REG3A,Regenerating islet-derived protein 3-alpha,52250,-0.0209656674937646,0.00795562941350562,-0.0365587011442356,-0.00537263384329363,0.00841024752260867
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IDUA,Alpha-L-iduronidase,52154,-0.016418155066566,0.00624712851540897,-0.0286625269567676,-0.00417378317636443,0.00859065257964562
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TGFBR2,TGF-beta receptor type-2,51966,-0.0105033575290066,0.00399988882568711,-0.0183431396273534,-0.00266357543065989,0.00864638866567905
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ATXN3,Ataxin-3,48159,0.0219840020625871,0.00837303282060544,0.00557285773420039,0.0383951463909737,0.00865576551166928
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TMEM25,Transmembrane protein 25,48194,0.0158757301564344,0.00604961882685687,0.00401847725579494,0.0277329830570739,0.00868934860323675
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FETUB,Fetuin-B,51952,-0.012035005166415,0.00458778604376632,-0.021027065812197,-0.00304294452063301,0.00871370630327097
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD34,Hematopoietic progenitor cell antigen CD34,52070,0.00848391913074032,0.00323549968833653,0.00214233974160073,0.0148254985198799,0.00874275693267004
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DSG2,Desmoglein-2,51891,0.00941427592922306,0.00359640287903925,0.00236532628630612,0.01646322557214,0.00885741665864017
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51709,0.0386691583296848,0.0147918178128837,0.00967719541643271,0.0676611212429368,0.00894779273184012
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GNPDA2,Glucosamine-6-phosphate isomerase 2,47686,0.0130434720074502,0.00498959711469877,0.00326386166264064,0.0228230823522598,0.00895103945662759
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DDC,Aromatic-L-amino-acid decarboxylase,51869,0.017152677769458,0.00657680995889765,0.00426213025001861,0.0300432252888974,0.00911068171900025
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GZMA,Granzyme A,52239,-0.0118909919231568,0.00456086504549235,-0.0208302874123218,-0.00295169643399176,0.00913393566838693
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GGCT,Gamma-glutamylcyclotransferase,48190,0.0169512140772891,0.00650934911702128,0.00419288980792737,0.0297095383466508,0.00921628401228044
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ACY1,Aminoacylase-1,51902,-0.0216705991096689,0.0083218010040614,-0.0379813290776292,-0.00535986914170851,0.00921709908222577
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,YOD1,Ubiquitin thioesterase OTU1,47450,0.0218880538641878,0.00844120756209053,0.00534328704249034,0.0384328206858852,0.0095201406877082
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ST13,Hsc70-interacting protein,47686,0.0192767002335401,0.00747615873060494,0.00462342912155446,0.0339299713455258,0.00993118430346268
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ACAN,Aggrecan core protein,51646,0.0097781637752651,0.00379341581896982,0.00234306877008425,0.017213258780446,0.00995207620557925
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CTSE,Cathepsin E,47686,0.0182931781551493,0.00710078804927565,0.00437563357856903,0.0322107227317296,0.00999472885674696
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51902,0.02265746963408,0.00881097185099263,0.0053879648061344,0.0399269744620255,0.0101308213928609
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IGBP1,Immunoglobulin-binding protein 1,48194,0.0210721012920023,0.00820397647909711,0.00499230739297194,0.0371518951910326,0.0102192054149245
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GNPDA1,Glucosamine-6-phosphate isomerase 1,47556,0.0113987383828289,0.00444386380097923,0.00268876533290959,0.0201087114327482,0.0103221559739142
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NAMPT,Nicotinamide phosphoribosyltransferase,51212,0.018446839293494,0.00721840326473051,0.00429876889462219,0.0325949096923658,0.0106080102999269
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NXPH3,Neurexophilin-3,47536,0.0103017973571982,0.00403443165054986,0.00239431132212048,0.0182092833922759,0.010671778762701
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CCT5,T-complex protein 1 subunit epsilon,51212,0.0156492166337593,0.00613096858687612,0.00363251820348207,0.0276659150640365,0.0107010787303155
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51846,-0.0218899645356669,0.00858093307193559,-0.0387085933566606,-0.00507133571467312,0.010746690585439
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CLEC1A,C-type lectin domain family 1 member A,51403,0.010960063397841,0.00430851294536001,0.00251537802493539,0.0194047487707466,0.0109703035434075
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RETN,Resistin,51832,-0.0141686054717798,0.00558109592278989,-0.025107553480448,-0.00322965746311161,0.0111325905675082
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,OBP2B,Odorant-binding protein 2b,51611,-0.0217091804275578,0.00856708333012822,-0.0385006637546091,-0.00491769710050653,0.0112816068958314
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,EFNA4,Ephrin-A4,51660,-0.00928519407934145,0.00367466750755104,-0.0164875423941415,-0.00208284576454142,0.0115158086578077
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TFF1,Trefoil factor 1,51764,-0.0254699738352825,0.0100859574799363,-0.0452384504959576,-0.00570149717460735,0.0115657558839427
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CENPF,Centromere protein F,47777,0.018674062896598,0.00739713085446623,0.00417568642184418,0.0331724393713518,0.0115926877378259
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NAGK,N-acetyl-D-glucosamine kinase,47512,0.0197122808834935,0.00780877396717655,0.00440708390782747,0.0350174778591595,0.0115968789206962
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TRPV3,Transient receptor potential cation channel subfamily V member 3,47450,0.017246943219282,0.0068363220736168,0.00384775195499307,0.0306461344835709,0.0116476713924229
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48232,-0.0254869600785433,0.0101361143526763,-0.0453537442097889,-0.00562017594729776,0.0119275148501835
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52239,0.00981791693907088,0.00390733202263435,0.00215954617470755,0.0174762877034342,0.0119869301037167
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,POMC,Pro-opiomelanocortin,47556,0.0236773395817628,0.0094400071602117,0.00517492554774787,0.0421797536157777,0.012141737500159
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GIMAP7,GTPase IMAP family member 7,47686,0.0110251047780866,0.0043958378370955,0.00240926261737939,0.0196409469387938,0.0121455740115137
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LDLR,Low-density lipoprotein receptor,51982,-0.0177824591236496,0.00709207982113802,-0.0316829355730801,-0.00388198267421903,0.0121689659172961
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CAT,Catalase,47877,0.0182502886864886,0.00730617120296108,0.00393019312868492,0.0325703842442923,0.0124987949212555
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TALDO1,Transaldolase,48143,0.0152356886887476,0.0061029189176556,0.00327396761014262,0.0271974097673526,0.0125505812555658
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RABGAP1L,Rab GTPase-activating protein 1-like,51387,0.0203902509447852,0.00816972794642837,0.0043775841697856,0.0364029177197848,0.0125720910979166
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RAB44,Ras-related protein Rab-44,48113,0.0152683191003201,0.00612480300150775,0.00326370521736495,0.0272729329832753,0.0126782475688444
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NCF2,Neutrophil cytosol factor 2,51830,0.0286663687567916,0.0115108496484303,0.00610510344586829,0.051227634067715,0.0127664804393277
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,APOD,Apolipoprotein D,47130,0.0143509750653264,0.00576976811191065,0.00304222956598157,0.0256597205646713,0.0128796913781197
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DNAJC9,DnaJ homolog subfamily C member 9,48136,0.0256660200314051,0.0103209919302761,0.00543687584806389,0.0458951642147464,0.012897232314623
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TRAF2,TNF receptor-associated factor 2,51882,0.0236635134283116,0.00956750062133393,0.00491121221049708,0.0424158146461261,0.013392216448925
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PRSS8,Prostasin,51797,-0.0133844999269724,0.00541376395292903,-0.0239954772747133,-0.00277352257923151,0.0134302346366748
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CFD,Complement factor D,48268,-0.00619308023811346,0.00250804893574592,-0.0111088561521755,-0.00127730432405145,0.0135452384323671
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PKLR,Pyruvate kinase PKLR,51930,0.022020002683507,0.00892388807502278,0.00452918205646238,0.0395108233105517,0.0136106273107513
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,KRT8,"Keratin, type II cytoskeletal 8",47454,-0.0211881761778304,0.00859311804884337,-0.0380306875535634,-0.00434566480209738,0.0136810869862035
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51848,0.024828815308834,0.0100891457848797,0.00505408957046974,0.0446035410471982,0.0138632192565403
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47644,0.0161821112717185,0.00658077985360429,0.00328378275865412,0.0290804397847829,0.0139396864448807
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SF3B4,Splicing factor 3B subunit 4,51779,0.0246723878927378,0.010061478039142,0.0049518909360194,0.0443928848494562,0.0142060953105422
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PPCDC,Phosphopantothenoylcysteine decarboxylase,52168,0.0157110598393821,0.00641254292631797,0.00314247570379884,0.0282796439749653,0.0142895931961305
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ARHGAP1,Rho GTPase-activating protein 1,51212,0.0155531411552454,0.00635166165785097,0.00310388430585747,0.0280023980046333,0.0143445962270691
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RGMA,Repulsive guidance molecule A,52168,0.0101574338890951,0.00415119430872012,0.00202109304400372,0.0182937747341866,0.0144163071105346
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD72,B-cell differentiation antigen CD72,47686,-0.0134361322000995,0.00550934719009204,-0.0242344526926799,-0.0026378117075191,0.0147438434389163
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD8A,T-cell surface glycoprotein CD8 alpha chain,52168,-0.0156538325587778,0.00642175389882927,-0.0282404702004832,-0.00306719491707242,0.0147901835434924
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,APOM,Apolipoprotein M,51952,0.00879488683100514,0.00360816189626974,0.00172288951431645,0.0158668841476938,0.0147954623008506
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CDH2,Cadherin-2,51902,-0.0115623405308427,0.00474422170562904,-0.0208610150738757,-0.0022636659878098,0.0148100508460447
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CRELD1,Protein disulfide isomerase CRELD1,47686,-0.0121976163567229,0.00501175293887439,-0.0220206521169167,-0.00237458059652914,0.0149484472478057
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GSR,"Glutathione reductase, mitochondrial",48118,0.00728173355380715,0.00299198201173373,0.00141744881080905,0.0131460182968052,0.0149505177512123
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LGALS1,Galectin-1,51902,-0.0110054436438409,0.00452852387164745,-0.0198813504322699,-0.00212953685541188,0.0150946550758489
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48194,0.0219501536336819,0.00903619895242513,0.00423920368692863,0.0396611035804351,0.0151420556202502
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SLAMF7,SLAM family member 7,51882,-0.0188696647826116,0.00777285929579338,-0.0341044690023666,-0.00363486056285657,0.0152038881741413
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,HNMT,Histamine N-methyltransferase,51574,-0.0151798398556471,0.00625637218517105,-0.0274423293385823,-0.00291735037271184,0.0152599647516688
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FGF23,Fibroblast growth factor 23,52103,0.0192791729078898,0.0079524121526935,0.00369244508861055,0.0348659007271691,0.0153434188430165
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD86,T-lymphocyte activation antigen CD86,48136,0.0096306207789011,0.00397530233192903,0.00183902820832021,0.017422213349482,0.0154165836403019
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51882,0.0128578838333423,0.00530759924266007,0.00245498931772856,0.023260778348956,0.0154186278126679
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PGA4,Pepsin A-4,48252,-0.0202182020252257,0.00835111466438813,-0.0365863867674264,-0.00385001728302497,0.0154843444908623
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48113,0.0158881570848356,0.0065717632713764,0.00300750107293786,0.0287688130967333,0.0156288508065187
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SWAP70,Switch-associated protein 70,48136,0.0117737170189338,0.00487526347384116,0.00221820061020509,0.0213292334276624,0.0157429432507639
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LTBP2,Latent-transforming growth factor beta-binding protein 2,52250,0.00996297828095763,0.00413301988910791,0.00186225929830613,0.0180636972636091,0.0159334573283754
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PRL,Prolactin,52168,-0.0245333741614581,0.0101862794625166,-0.0444984819079906,-0.00456826641492567,0.0160257809440312
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,KIF20B,Kinesin-like protein KIF20B,47454,-0.0246489693040907,0.0102791636233927,-0.0447961300059404,-0.00450180860224109,0.0164946217883578
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FKBPL,FK506-binding protein-like,48136,0.0190927126967302,0.00796371709775353,0.0034838271851333,0.0347015982083271,0.0165165811016151
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FLT3,Receptor-type tyrosine-protein kinase FLT3,51212,0.00972969097639034,0.00406199844410653,0.00176817402594154,0.0176912079268391,0.016613608342095
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CSNK2A1,Casein kinase II subunit alpha,48194,0.014466304439729,0.00604102201897387,0.00262590128254024,0.0263067075969178,0.0166424691848226
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MUCL3,Mucin-like protein 3,47366,0.0143298664051945,0.00598623370206399,0.0025968483491491,0.0260628844612399,0.016682475437897
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51932,-0.0101334345537573,0.00423629608333269,-0.0184365748770894,-0.00183029423042526,0.0167610700568642
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48194,0.013300158039055,0.0055629672822866,0.00239674216577322,0.0242035739123367,0.0168174846888741
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51403,-0.0179114920557523,0.00751760345087449,-0.0326459948194663,-0.00317698929203828,0.0171972936226056
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CTSS,Cathepsin S,45975,-0.00788233448475463,0.00331007584056746,-0.0143700831322669,-0.00139458583724241,0.0172593468540093
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,INHBC,Inhibin beta C chain,51891,-0.0133235460493657,0.00560210033128432,-0.024303662698683,-0.00234342940004841,0.0173987332863418
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47536,-0.0144742675968394,0.00608757993636897,-0.0264059242721226,-0.00254261092155619,0.0174302135661336
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MSTN,Growth/differentiation factor 8,51403,0.0167340151741255,0.00704004694952579,0.00293552315305498,0.0305325071951961,0.0174620638172876
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,HLA_DRA,,51793,-0.0114038531985019,0.00479809560024409,-0.0208081205749803,-0.00199958582202346,0.0174728206722617
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PALLD,Palladin,47536,0.0128350629493077,0.00540372463886907,0.00224376265712435,0.0234263632414911,0.0175461621463317
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CCL18,C-C motif chemokine 18,51509,-0.0230478604606872,0.00972319703850411,-0.0421053266561553,-0.00399039426521919,0.0177756976290531
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,BLVRB,Flavin reductase,51891,0.0213028491578551,0.00899222813372571,0.00367808201575271,0.0389276162999575,0.0178415927874143
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL18BP,Interleukin-18-binding protein,51987,-0.00941149787294264,0.00398061165953815,-0.0172134967256374,-0.00160949902024787,0.0180692440829926
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,BCL2L15,Bcl-2-like protein 15,47536,0.0186520858008306,0.00789331111153023,0.00318119602223138,0.0341229755794299,0.0181345178124514
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LEFTY2,Left-right determination factor 2,52117,0.0172859760474174,0.00731892415355128,0.00294088470645691,0.0316310673883779,0.0181922486068859
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MEGF11,Multiple epidermal growth factor-like domains protein 11,47450,0.0102713017548233,0.00435835081900205,0.00172893414957934,0.0188136693600674,0.0184465323713953
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CXCL14,C-X-C motif chemokine 14,51387,-0.0198755087605044,0.00844289790284745,-0.0364235886500854,-0.0033274288709234,0.0185741121642538
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CDH17,Cadherin-17,51902,0.0211699743113885,0.00900477849724999,0.00352060845677849,0.0388193401659985,0.0187313709502881
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TBC1D17,TBC1 domain family member 17,51238,0.0141135367841302,0.00601886533055391,0.00231656073624456,0.0259105128320159,0.0190401392277353
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD79B,B-cell antigen receptor complex-associated protein beta chain,52239,-0.0130839374942638,0.00559599263340224,-0.0240520830557322,-0.00211579193279539,0.0193894597396229
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CASP10,Caspase-10,51238,0.0226411401817052,0.00968702322793373,0.00365457465495515,0.0416277057084554,0.019432578133082
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MYL4,Myosin light chain 4,47556,0.0167449701848853,0.00718331929516439,0.00266566436636314,0.0308242760034076,0.0197569099918147
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SELE,E-selectin,52250,-0.0156689196360479,0.00673993290031966,-0.0288791881206744,-0.00245865115142135,0.0200902779693613
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LPL,Lipoprotein lipase,51902,0.0148768750379948,0.00640544818532853,0.00232219659475083,0.0274315534812387,0.0202112881412697
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PILRB,Paired immunoglobulin-like type 2 receptor beta,51902,-0.0177303850707447,0.00764899182623501,-0.0327224090501653,-0.00273836109132406,0.0204563227568181
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GLB1,Beta-galactosidase,51709,-0.0131698417451262,0.00568932386475644,-0.0243209165200489,-0.00201876697020362,0.0206292389383287
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FEN1,Flap endonuclease 1,51212,0.0203560152329386,0.0088044287382932,0.00309933490588396,0.0376126955599933,0.0207839714018512
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,F13B,Coagulation factor XIII B chain,48136,0.00793650578012434,0.00343429640321946,0.00120528482981421,0.0146677267304345,0.0208436553233284
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GFRA3,GDNF family receptor alpha-3,51616,0.00862639862370258,0.00374083631543279,0.00129435944545431,0.0159584378019509,0.0211175154329025
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47450,0.00632812614174684,0.00274584918007631,0.000946261748797272,0.0117099905346964,0.0211967671839361
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52189,-0.011020112457778,0.00478430355801699,-0.0203973474314913,-0.00164287748406474,0.021264168503807
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ADGRD1,Adhesion G-protein coupled receptor D1,47686,0.0120746798316451,0.00524453113839404,0.00179539880039275,0.0223539608628974,0.0213247337772336
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RANBP1,Ran-specific GTPase-activating protein,47556,0.0162942421247956,0.00708197774119176,0.00241356575205977,0.0301749184975315,0.0214113568014582
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FGF6,Fibroblast growth factor 6,47536,-0.0127885916927197,0.00555949374261205,-0.0236851994282394,-0.00189198395720012,0.0214389830610367
