Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,OCLN,Occludin,48285,0.0172947451268141,0.0126680732840854,-0.00753467850999324,0.0421241687636215,0.172195542508691
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL20RA,Interleukin-20 receptor subunit alpha,51487,-0.018085866608147,0.0132489058097739,-0.0440537219953039,0.00788198877900992,0.172237830990903
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FADD,FAS-associated death domain protein,52007,0.031190138585007,0.0228495940015436,-0.0135950656580183,0.0759753428280324,0.172257870065175
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CENPF,Centromere protein F,47868,-0.0220485266663126,0.0161659231570626,-0.0537337360541553,0.00963668272152999,0.172615253113881
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SCARB2,Lysosome membrane protein 2,51273,0.0113742752399267,0.00835116379777609,-0.00499400580371447,0.0277425562835678,0.17320944903182
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCL26,C-C motif chemokine 26,51989,-0.035813974712628,0.0263060431554188,-0.0873738192972488,0.0157458698719927,0.173387084201764
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CFHR4,Complement factor H-related protein 4,48315,0.0286699852660157,0.021071380213235,-0.012629919951925,0.0699698904839564,0.173648689473562
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SH3GLB2,Endophilin-B2,48249,-0.0266792882863551,0.0196128280194061,-0.065120431204391,0.0117618546316808,0.173748252631657
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CTSE,Cathepsin E,47772,0.0211101501680332,0.0155498777958449,-0.00936761031182285,0.0515879106478892,0.174610884863999
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47622,-0.0142716678131301,0.0105178802047879,-0.0348867130145144,0.00634337738825428,0.174827200702937
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ANG,Angiogenin,51914,0.0136575893411795,0.0100715159068461,-0.00608258183623882,0.0333977605185979,0.175090693322293
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GCG,Pro-glucagon,51316,0.0492969746924944,0.0363911660055172,-0.0220297106783194,0.120623660063308,0.175543030260714
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CLEC1B,C-type lectin domain family 1 member B,52274,0.0386476948441961,0.0285509105165595,-0.0173120897682605,0.0946074794566527,0.175861575243463
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DKK3,Dickkopf-related protein 3,52356,-0.0115502034190257,0.00853870244461294,-0.0282860602104671,0.00518565337241569,0.176165942906195
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HPCAL1,Hippocalcin-like protein 1,52345,0.0296285450264189,0.0219297899610994,-0.0133538432973358,0.0726109333501736,0.176685732043061
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCL3,C-C motif chemokine 3,51989,0.0253731960933457,0.018790519072113,-0.0114562212879957,0.0622026134746871,0.17692452429906
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BLNK,B-cell linker protein,47622,0.0154873557223327,0.0114747314517968,-0.00700311792318896,0.0379778293678544,0.177127587885659
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52356,0.0109510042641212,0.00812070755125008,-0.00496558253632892,0.0268675910645714,0.177499229103015
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FABP3,"Fatty acid-binding protein, heart",48323,0.0195477595341157,0.0144999931005187,-0.00887222694290095,0.0479677460111323,0.177631632623931
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MEP1A,Meprin A subunit alpha,48227,0.028299251230749,0.021015912818682,-0.0128919378938678,0.0694904403553658,0.178133532590385
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SPOCK1,Testican-1,51814,-0.0101078384601864,0.00750808406112535,-0.0248236832199921,0.00460800629961928,0.17822937362497
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CASQ2,Calsequestrin-2,47541,0.0192736033758809,0.0143231102964538,-0.00879969280516855,0.0473468995569303,0.178434834462702
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48323,-0.0135995149607919,0.0101078105016202,-0.0334108235439675,0.00621179362238371,0.178493663355465
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TGFBR2,TGF-beta receptor type-2,52073,0.0118404453121932,0.00880073523830495,-0.00540899575488446,0.0290898863792709,0.1785092508045
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCL21,C-C motif chemokine 21,52132,0.0157126646252687,0.0116837622239069,-0.00718750933358879,0.0386128385841261,0.178691185783109
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RALY,RNA-binding protein Raly,48205,0.01971706098839,0.0146718131933583,-0.00903969287059233,0.0484738148473723,0.179001819763675
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ARHGEF12,Rho guanine nucleotide exchange factor 12,51989,0.0410662707496037,0.0305642809895321,-0.0188397199898791,0.100972261489087,0.179087519405578
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NUDC,Nuclear migration protein nudC,52345,0.0254381629859178,0.0189748882038213,-0.0117526178935719,0.0626289438654074,0.180053723704612
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GAGE2A,G antigen 2A,47455,0.02403837814655,0.0179408038228222,-0.0111255973461815,0.0592023536392815,0.180299912300079
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LAP3,Cytosol aminopeptidase,51487,0.0193125896932069,0.0144148156058677,-0.00894044889429387,0.0475656282807077,0.180329974229406
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PDGFRA,Platelet-derived growth factor receptor alpha,52007,0.0111989826307336,0.00835967272201051,-0.00518597590440701,0.0275839411658742,0.180372035418212
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MARCO,Macrophage receptor MARCO,52007,0.0103840899993673,0.00775343406998316,-0.00481264077779966,0.0255808207765343,0.180487379188725
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RNF41,E3 ubiquitin-protein ligase NRDP1,51316,0.0268711427931582,0.0200759299562176,-0.0124776799210284,0.0662199655073447,0.180752525864193
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52092,0.0167956769794251,0.0125613781271557,-0.00782462414980015,0.0414159781086504,0.181204452388081
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FGF12,Fibroblast growth factor 12,47622,-0.0182063514471117,0.0136303800609833,-0.0449218963666391,0.00850919347241568,0.181654078065343
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,F10,Coagulation factor X,48344,0.0101985248225153,0.00764143867883506,-0.00477869498800142,0.025175744633032,0.182008534464599
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TCP11,T-complex protein 11 homolog,47868,0.0229284332735312,0.017180649428035,-0.0107456396054174,0.0566025061524798,0.182036374569465
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CEP43,Centrosomal protein 43,51283,0.0274889118547285,0.0206000309804968,-0.0128871488670453,0.0678649725765023,0.182080214593626
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CEBPA,CCAAT/enhancer-binding protein alpha,47622,-0.0153877550624412,0.011534072976422,-0.0379945380962284,0.00721902797134588,0.182179657991506
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RBM25,RNA-binding protein 25,47455,0.0177579465021032,0.0133331655342242,-0.0083750579449762,0.0438909509491825,0.182918158806359
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,S100G,Protein S100-G,48285,-0.0177238524489001,0.013311356741658,-0.0438141116625497,0.00836640676474957,0.183042382246588
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DPY30,Protein dpy-30 homolog,52184,0.0237722041312854,0.0178595744159602,-0.0112325617239965,0.0587769699865673,0.183179264429021
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,APOH,Beta-2-glycoprotein 1,51996,-0.0139731025222255,0.0105042837201209,-0.0345614986136625,0.00661529356921157,0.18345362360117
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HDAC8,Histone deacetylase 8,47622,-0.0250341165966079,0.0188248051607347,-0.061930734711648,0.0118625015184321,0.183581347810724
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DAND5,DAN domain family member 5,47622,-0.0218365148818196,0.0164246115287085,-0.0540287534780883,0.0103557237144491,0.183695952264064
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CST3,Cystatin-C,52044,0.0104284277796871,0.00784420793424845,-0.00494621977143988,0.0258030753308141,0.183712600761036
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PLB1,"Phospholipase B1, membrane-associated",48249,-0.0232477082838567,0.0174906320281032,-0.057529347058939,0.0110339304912257,0.183810265629639
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL10RB,Interleukin-10 receptor subunit beta,52132,0.0109936052890212,0.00827321704094383,-0.00522190011122875,0.0272091106892711,0.183918524438996
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51505,0.0378687135792179,0.0285365853810793,-0.0180629937676974,0.0938004209261333,0.184511936644282
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TMEM106A,Transmembrane protein 106A,48205,0.0277432658504652,0.0209344983759585,-0.0132883509664133,0.0687748826673438,0.185103504724594
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MAGED1,Melanoma-associated antigen D1,51316,0.0188978509242942,0.0142631731701813,-0.00905796848926111,0.0468536703378495,0.185202026308911
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PTPRC,Receptor-type tyrosine-protein phosphatase C,48316,0.00871533418657624,0.00658046780816599,-0.0041823827174291,0.0216130510905816,0.18537440818459
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52356,-0.00889241491327912,0.00671828936281565,-0.0220602620643978,0.00427543223783956,0.185642235078312
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SCGB2A2,Mammaglobin-A,47541,-0.0122065083375115,0.00922543541783526,-0.0302883617564686,0.0058753450814456,0.185802835330335
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TMPRSS15,Enteropeptidase,51883,0.0347942742096106,0.0263226020629218,-0.0167980258337161,0.0863865742529372,0.186232150965384
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AKAP12,A-kinase anchor protein 12,47772,-0.00821704350899289,0.00622925582456536,-0.020426384925141,0.00399229790715523,0.18714658931366
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LSM8,U6 snRNA-associated Sm-like protein LSm8,47868,-0.0336275583671983,0.0254933983241985,-0.0835946190826274,0.0163395023482307,0.187158535573466
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ITGA11,Integrin alpha-11,51989,-0.0133828578356628,0.0101585940697251,-0.033293702212324,0.0065279865409983,0.187717751468432
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SCGB3A2,Secretoglobin family 3A member 2,52089,-0.030337230345425,0.0230368203704731,-0.0754893982715524,0.0148149375807023,0.187882231328194
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NUMB,Protein numb homolog,47622,0.0326093577013767,0.0247621889266035,-0.0159245325947662,0.0811432479975196,0.187884425220229
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ATP1B4,Protein ATP1B4,47455,-0.0159927570363748,0.0121858582562846,-0.0398770392186927,0.00789152514594305,0.189396958495529
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,XRCC4,DNA repair protein XRCC4,51339,0.0142791391350238,0.010884414481212,-0.00705431324815171,0.0356125915181993,0.189568688281562
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD59,CD59 glycoprotein,50960,0.00807274459686118,0.00615581411510393,-0.00399265106874252,0.0201381402624649,0.189733222586753
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HARS1,"Histidine--tRNA ligase, cytoplasmic",51996,0.030073978039277,0.022933561694402,-0.014875802881751,0.075023758960305,0.189749479797153
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ANXA5,Annexin A5,51243,0.0117320022774534,0.00895575206174169,-0.00582127176356028,0.0292852763184671,0.190208068409447
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ENOPH1,Enolase-phosphatase E1,48205,-0.0213906944205487,0.0163493909157269,-0.0534355006153734,0.0106541117742761,0.190767621927172
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PSMC3,26S proteasome regulatory subunit 6A,47455,-0.0115300629031883,0.00882051411269557,-0.0288182705640716,0.00575814475769506,0.191161889282826
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PLXNA4,Plexin-A4,51989,0.0314034426116092,0.0240377362676624,-0.015710520473009,0.0785174056962274,0.19141955620776
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD177,CD177 antigen,51955,0.0480679006229145,0.03681681943235,-0.0240930654644914,0.12022886671032,0.191700594156964
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47545,-0.0123109932161643,0.00943579504600801,-0.03080515150634,0.00618316507401142,0.192003675688218
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CA12,Carbonic anhydrase 12,51883,0.0124904206340016,0.0095793485696694,-0.00628510256255042,0.0312659438305536,0.192281664536487
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CORO1A,Coronin-1A,51453,0.0349867912213892,0.0268626871621044,-0.0176640756163355,0.0876376580591138,0.192780028809842
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ALCAM,CD166 antigen,52356,0.00742648612163408,0.00570690536070649,-0.00375904838535063,0.0186120206286188,0.193160901807554
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD160,CD160 antigen,52345,0.017124233887794,0.0131641859207848,-0.00867757051694423,0.0429260382925322,0.193330660763265
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ECI2,Enoyl-CoA delta isomerase 2,47541,0.0238001789260903,0.0182962080317781,-0.0120603888161947,0.0596607466683753,0.193330756010252
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RANBP1,Ran-specific GTPase-activating protein,47644,-0.0201677870737223,0.0155053099025239,-0.0505581944826692,0.0102226203352246,0.193373091092054
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RELT,Tumor necrosis factor receptor superfamily member 19L,51996,0.01011943801386,0.00778173295661697,-0.00513275858110921,0.0253716346088293,0.193471370880569
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47868,-0.019631243629758,0.0151029113148087,-0.0492329498067829,0.00997046254726701,0.193671121045706
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GNPDA1,Glucosamine-6-phosphate isomerase 1,47644,-0.0126825309153385,0.00976095035796145,-0.0318139936169429,0.00644893178626597,0.193849086182534
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PTPRS,Receptor-type tyrosine-protein phosphatase S,52356,0.0093739293931934,0.00721731493455034,-0.00477200787852526,0.0235198666649121,0.194019243273445
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DSC2,Desmocollin-2,51657,0.012664038517855,0.00975348429310498,-0.00645279069663073,0.0317808677323408,0.194156658785116
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FOSB,Protein fosB,51339,0.0151319287301365,0.0116766829786362,-0.00775436990799047,0.0380182273682634,0.195017422704784
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SAT1,Diamine acetyltransferase 1,47541,0.0189222947599796,0.0146182056716892,-0.00972938835653123,0.0475739778764904,0.195528356220634
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ARF6,ADP-ribosylation factor 6,48227,0.0406801701104194,0.0314491964255133,-0.0209602548835867,0.102320595104425,0.195843472006602
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PEAR1,Platelet endothelial aggregation receptor 1,52356,-0.00862973393824998,0.00667196250682258,-0.0217067804516222,0.00444731257512227,0.195871959117921
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TARBP2,RISC-loading complex subunit TARBP2,51339,0.0302974594162253,0.0234348578682319,-0.0156348620055094,0.0762297808379599,0.196078191001317
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AGRN,Agrin,52132,0.012415517854831,0.00960713035215166,-0.00641445763538626,0.0312454933450483,0.196255788221766
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IFNG,Interferon gamma,51487,0.0444819669313356,0.0344469034305944,-0.0230339637926294,0.111997897655301,0.196603626934982
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CDH4,Cadherin-4,47545,-0.0177006336058939,0.0137267726899506,-0.0446051080781972,0.0092038408664093,0.197237914937529
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HRG,Histidine-rich glycoprotein,48228,0.0120216059491584,0.00932740913332116,-0.00626011595215112,0.0303033278504678,0.197463418389227
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL19,Interleukin-19,51310,0.0263261310707324,0.0204269530992054,-0.0137106970037103,0.066362959145175,0.197480633733967
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCL8,C-C motif chemokine 8,52224,0.0232165836833335,0.0180430802866189,-0.0121478536784396,0.0585810210451065,0.198198701844475
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ATP6V1G2,V-type proton ATPase subunit G 2,47541,0.0366363755499079,0.0284902563357093,-0.0192045268680823,0.0924772779678981,0.198481288392509
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RNF149,E3 ubiquitin-protein ligase RNF149,47644,0.0112270763335826,0.00873081281830751,-0.00588531679030012,0.0283394694574653,0.198485520085992
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ADAMTSL2,ADAMTS-like protein 2,48316,0.0119925355939884,0.0093286322888646,-0.00629158369218621,0.030276654880163,0.198608123299325
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GPKOW,G-patch domain and KOW motifs-containing protein,51339,0.0109400099780071,0.00852531797554472,-0.0057696132540605,0.0276496332100748,0.199419611271248
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51996,0.0180571884008769,0.0140815812056918,-0.0095427107622791,0.0456570875640328,0.199738609406486
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SFTPA2,Pulmonary surfactant-associated protein A2,51316,0.0188271615524139,0.0146952139846842,-0.0099754578575671,0.0476297809623949,0.200142529383407
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,OSMR,Oncostatin-M-specific receptor subunit beta,52148,0.00764042313574927,0.00597014475749601,-0.00406106058894292,0.0193419068604415,0.200635886167794
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DSG2,Desmoglein-2,51996,-0.0100896548454707,0.00789202347460141,-0.0255580208556894,0.0053787111647481,0.2010969989394
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DCTN1,Dynactin subunit 1,52261,0.024571605780047,0.0192632718685018,-0.0131844070822165,0.0623276186423106,0.202118840599218
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,QPCT,Glutaminyl-peptide cyclotransferase,52013,0.0100840105951459,0.00791505068286605,-0.00542948874327156,0.0255975099335633,0.202663365228393
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL17D,Interleukin-17D,51487,0.0125098594189613,0.00982668308944871,-0.00675043943635815,0.0317701582742808,0.203010993511452
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LRP1,Prolow-density lipoprotein receptor-related protein 1,51883,-0.0100093346979456,0.00786361893826626,-0.0254220278169475,0.00540335842105628,0.203076087498213
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48285,-0.017604571117319,0.0138428988644685,-0.0447366528916773,0.00952751065703928,0.203477547310421
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47541,0.0136592855497275,0.0107455977748206,-0.00740208608892079,0.0347206571883759,0.203687149126752
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SNAP23,Synaptosomal-associated protein 23,52007,0.0327465927955854,0.025764566106022,-0.0177519567722177,0.0832451423633885,0.203741509748446
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PEPD,Xaa-Pro dipeptidase,48344,0.00964568225987266,0.00758910909007461,-0.00522897155667358,0.0245203360764189,0.203744258040294
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DLL1,Delta-like protein 1,52073,0.0107406052006178,0.008455983068857,-0.00583312161434196,0.0273143320155775,0.204031642574591
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47573,0.0147448317299644,0.0116084452656348,-0.00800772099067978,0.0374973844506085,0.204032469920251
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PDZD2,PDZ domain-containing protein 2,47541,-0.0225913166972668,0.0177939843695433,-0.0574675260615717,0.0122848926670381,0.204238140615533
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GFER,FAD-linked sulfhydryl oxidase ALR,51316,0.0243173854496054,0.0191830468877904,-0.0132813864504638,0.0619161573496746,0.204933791593654
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BATF,Basic leucine zipper transcriptional factor ATF-like,47637,-0.031606641027969,0.0249361948608686,-0.0804815829552715,0.0172683008993336,0.204988775314075
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PROC,Vitamin K-dependent protein C,52057,0.00957817439585898,0.00755805870585634,-0.00523562066761944,0.0243919694593374,0.205065761221342
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48249,-0.0205414234994147,0.0162200941523249,-0.0523328080379716,0.0112499610391422,0.2053754699584
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51725,-0.0150913906301384,0.0119177368197533,-0.0384501547968548,0.00826737353657814,0.205417468833616
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ARHGAP25,Rho GTPase-activating protein 25,51316,0.022775821445855,0.0179919778888611,-0.0124884552163127,0.0580400981080227,0.205564072752146
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NGF,Beta-nerve growth factor,51814,-0.00461487474038505,0.00364623080197758,-0.0117614871122611,0.002531737631491,0.205646732750685
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48227,0.0381181317267912,0.0301490913946524,-0.0209740874067275,0.0972103508603099,0.20612690045303
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47644,-0.00966378953284383,0.00765068245942757,-0.0246591271533219,0.00533154808763421,0.206555644993648
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ADD1,Alpha-adducin,47772,-0.0256804628222512,0.0203630683674344,-0.0655920768224226,0.0142311511779201,0.207274557543812
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RBKS,Ribokinase,51359,-0.0191749214618109,0.0152207150801508,-0.0490075230189066,0.0106576800952847,0.207755421090742
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CTSB,Cathepsin B,52015,-0.0190336922719969,0.0151218414732037,-0.0486725015594761,0.0106051170154823,0.208153200296658
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CPM,Carboxypeptidase M,52147,0.0128432108608727,0.0102125465441064,-0.00717338036557579,0.0328598020873212,0.208549941665478
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FCRL5,Fc receptor-like protein 5,51996,0.0208387274929803,0.0165839277916758,-0.0116657709787042,0.0533432259646647,0.208922844920196
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CHP1,Calcineurin B homologous protein 1,47545,-0.0276905918718543,0.0220446377598273,-0.0708980818811158,0.0155168981374072,0.209086804533389
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD3D,T-cell surface glycoprotein CD3 delta chain,47545,-0.0128525167362186,0.0102355585650933,-0.0329142115238015,0.00720917805136437,0.209246861062737
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MFGE8,Lactadherin,51996,0.0162706066323227,0.0129600933666563,-0.0091311763663236,0.0416723896309689,0.209329865957576
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IGFBP3,Insulin-like growth factor-binding protein 3,52092,-0.0102726422116965,0.0081841816070944,-0.0263136381616015,0.00576835373820858,0.209422875948514
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AFAP1,Actin filament-associated protein 1,47772,0.03154169760498,0.0251327838812791,-0.0177185588023271,0.0808019540122871,0.209490247533161
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47545,-0.0118950760204308,0.00948669051276559,-0.0304889894254513,0.00669883738458982,0.209901659739796
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FGF3,Fibroblast growth factor 3,47622,-0.0112559496840849,0.0089860297957295,-0.0288685680837147,0.00635666871554491,0.210361666288388
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BABAM1,BRISC and BRCA1-A complex member 1,47622,-0.0108159364996601,0.00863551949215801,-0.0277415547042898,0.00610968170496955,0.210402233508255
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SEMA4C,Semaphorin-4C,51883,-0.0102348537185109,0.00817315935131611,-0.0262542460470905,0.00578453861006862,0.210488567799261
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,OPLAH,5-oxoprolinase,47644,-0.0256292881348133,0.0204749754628701,-0.0657602400420387,0.014501663772412,0.21067795615427
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,KLK14,Kallikrein-14,52261,0.0169175254082859,0.0135153161009043,-0.00957249414948664,0.0434075449660584,0.210678606414175
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CNTN3,Contactin-3,51996,-0.0121306907224752,0.00969801816423464,-0.0311388063243751,0.00687742487942466,0.211002443387738
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,VCAN,Versican core protein,52274,-0.010974845251508,0.00877488622700112,-0.0281736222564302,0.0062239317534142,0.211050295952642
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PSIP1,PC4 and SFRS1-interacting protein,51989,0.0240185931789837,0.0192262556350661,-0.0136648678657458,0.0617020542237131,0.211580368000328
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52037,-0.0219091894710477,0.0175556479515695,-0.056318259456124,0.0124998805140286,0.212046834128879
