Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACE2,Angiotensin-converting enzyme 2,38832,-0.0560952003157596,0.00456997912889932,-0.0650523594084023,-0.0471380412231169,1.81342377067982e-34
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MET,Hepatocyte growth factor receptor,39118,0.0216076159126882,0.0017692077819634,0.01813996866004,0.0250752631653365,3.81676882034095e-34
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANGPTL1,Angiopoietin-related protein 1,38864,-0.0323970577652934,0.00265520598557817,-0.0376012614970266,-0.0271928540335602,4.43462094102567e-34
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AGR2,Anterior gradient protein 2 homolog,38625,-0.110269104537635,0.00906936762640392,-0.128045065085387,-0.0924931439898832,7.51172022698e-34
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MUC13,Mucin-13,38741,-0.0555815292750943,0.00460307139877382,-0.064603549216691,-0.0465595093334976,2.05439107112899e-33
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,39246,0.0679326360346731,0.0056455023981281,0.056867451334342,0.0789978207350041,3.35709297529516e-33
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,36728,-0.0913974279427965,0.00770108337216344,-0.106491551352237,-0.0763033045333562,2.55477876952387e-32
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ALDH1A1,Retinal dehydrogenase 1,39093,-0.0565755764993319,0.0047965412031612,-0.0659767972575278,-0.0471743557411359,5.70032040878761e-32
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,36791,-0.0338873869822383,0.00288704062933617,-0.0395459866157372,-0.0282287873487394,1.18127235920101e-31
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ISM1,Isthmin-1,39099,-0.0423748252980837,0.00362133310320806,-0.0494726381803715,-0.0352770124157959,1.70875137600525e-31
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL2,C-C motif chemokine 2,38960,-0.0544634973230755,0.00467784967091849,-0.0636320826780758,-0.0452949119680753,3.39164610694411e-31
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LSP1,Lymphocyte-specific protein 1,39099,-0.0424174446469918,0.00367109942720987,-0.0496127995243232,-0.0352220897696605,9.41776855399457e-31
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,38951,-0.0750866210963208,0.00653078705581,-0.0878869637257084,-0.0622862784669332,1.82220702792923e-30
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MME,Neprilysin,39023,-0.0814509774930486,0.00717301621820066,-0.0955100892807219,-0.0673918657053753,9.21719237208173e-30
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,38832,-0.0866925276211048,0.00769357169721749,-0.101771928147651,-0.0716131270945585,2.47305735271711e-29
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GSTA1,Glutathione S-transferase A1,39079,-0.0869786602818019,0.00775327560433564,-0.1021750804663,-0.071782240097304,4.31212198006568e-29
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,39147,-0.02542336509264,0.002280243689026,-0.0298926427231309,-0.020954087462149,9.30587674567158e-29
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CPA2,Carboxypeptidase A2,39166,-0.0649888529451022,0.00585892036743475,-0.0764723368652744,-0.0535053690249301,1.75565557226014e-28
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAM3B,Protein FAM3B,39023,-0.0356229933908631,0.00323901272404214,-0.0419714583299857,-0.0292745284517405,4.98058366784716e-28
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RBKS,Ribokinase,38750,-0.049012013562504,0.00447187881442107,-0.0577768960387693,-0.0402471310862387,7.59740618132085e-28
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSZ,Cathepsin Z,39103,-0.0307787073771887,0.00281999064805856,-0.0363058890473835,-0.0252515257069939,1.24391601337144e-27
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NRP1,Neuropilin-1,39182,0.0274676634770255,0.00252358515215044,0.0225214365788107,0.0324138903752404,1.7249391685697e-27
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NCS1,Neuronal calcium sensor 1,39255,-0.0274964286287546,0.00254529815980101,-0.0324852130219646,-0.0225076442355446,4.17463188497071e-27
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,36490,-0.0467811326364319,0.00433573861940048,-0.0552791803304569,-0.038283084942407,5.05235771785947e-27
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GSTA3,Glutathione S-transferase A3,38727,-0.0746879232644631,0.00696801762282086,-0.088345237805192,-0.0610306087237342,1.04139725238236e-26
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SELE,E-selectin,39283,-0.0483312297898419,0.00452398118902832,-0.0571982329203374,-0.0394642266593464,1.50842973974778e-26
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOE,Apolipoprotein E,36806,-0.0698465480538506,0.00654075595970501,-0.0826664297348724,-0.0570266663728288,1.65144662935595e-26
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MAMDC4,Apical endosomal glycoprotein,36731,-0.0535804087164947,0.00502849679617042,-0.0634362624369887,-0.0437245549960007,2.1207134189837e-26
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CHI3L1,Chitinase-3-like protein 1,38795,-0.0727640125446774,0.00683247593081575,-0.0861556653690763,-0.0593723597202785,2.17473001061198e-26
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,39237,-0.0412214151731988,0.00389060901365214,-0.048847008839957,-0.0335958215064406,3.86391104885358e-26
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GAST,Gastrin,36747,-0.112006375697858,0.0105981289312946,-0.132778708403196,-0.0912340429925209,5.32843793233806e-26
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EZR,Ezrin,39241,-0.0231100332840002,0.00218751786147586,-0.0273975682924929,-0.0188224982755075,5.34366301130337e-26
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",36420,-0.054963358378758,0.00521662873914093,-0.0651879507074743,-0.0447387660500418,7.54169312331335e-26
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UPB1,Beta-ureidopropionase,36792,-0.0879210642381729,0.00839724191287614,-0.10437965838741,-0.0714624700889357,1.49740158698859e-25
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,36500,-0.0466657984627528,0.00446232036884287,-0.0554119463856848,-0.0379196505398207,1.71575517348792e-25
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADH1B,All-trans-retinol dehydrogenase,36500,-0.0720222906426059,0.00691145689930262,-0.0855687461652391,-0.0584758351199728,2.52588838937604e-25
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,38841,-0.0516679219081004,0.00496606297853669,-0.0614014053460323,-0.0419344384701685,2.8923535218734e-25
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39224,-0.0283969607720477,0.00274643608894698,-0.0337799755063838,-0.0230139460377116,5.63474567444108e-25
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KITLG,Kit ligand,39106,0.0349054950750713,0.00338458348204127,0.0282717114502704,0.0415392786998722,7.42221275832777e-25
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,38987,-0.0662721888512417,0.00642650719215931,-0.0788681429478739,-0.0536762347546094,7.49222647844931e-25
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLA2G10,Group 10 secretory phospholipase A2,38987,-0.0552550607837867,0.00536424531004261,-0.0657689815914702,-0.0447411399761032,8.45439198387187e-25
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NRP2,Neuropilin-2,39093,0.0266021488514986,0.00259635525056617,0.0215132925603889,0.0316910051426083,1.48243279634956e-24
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39023,-0.0400603150908614,0.00393907216158905,-0.047780896527576,-0.0323397336541469,3.22844677087569e-24
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTH,Parathyroid hormone,36421,-0.0735308774447651,0.00726000071975837,-0.0877604788554915,-0.0593012760340387,5.12096508971485e-24
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,THOP1,Thimet oligopeptidase,39042,-0.027853314337072,0.00277467572818334,-0.0332916787643113,-0.0224149499098327,1.22452915785153e-23
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LPL,Lipoprotein lipase,39106,0.0428756180444071,0.00429289686689748,0.0344615401852881,0.0512896959035262,2.0389590567271e-23
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAM20A,Pseudokinase FAM20A,36792,-0.0255012297322794,0.00256523040112377,-0.030529081318482,-0.0204733781460768,3.33991759336986e-23
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSF,Cathepsin F,39147,-0.0363835463886941,0.00367482027762743,-0.0435861941328439,-0.0291808986445444,4.84594341159025e-23
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,THBS2,Thrombospondin-2,39093,-0.0324676833704188,0.0032953237869824,-0.0389265179929043,-0.0260088487479333,7.81190964255203e-23
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CKB,Creatine kinase B-type,36791,0.0514415716152792,0.00528112669480114,0.041090563293469,0.0617925799370894,2.41395456281037e-22
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GHR,Growth hormone receptor,36500,-0.0253405354418106,0.00260680980952362,-0.0304498826684769,-0.0202311882151443,2.93875948162775e-22
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GUSB,Beta-glucuronidase,39153,-0.0514741170909972,0.00535287240364947,-0.0619657470021502,-0.0409824871798443,7.87727773875992e-22
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,39062,-0.0435723292100625,0.00454975856290232,-0.052489855993351,-0.034654802426774,1.15180012818206e-21
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,39099,-0.0240304407521378,0.00251383927072677,-0.0289575657227623,-0.0191033157815133,1.3634607268732e-21
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACHE,Acetylcholinesterase,36500,-0.0284482660740885,0.00298496996174496,-0.0342988071991087,-0.0225977249490684,1.84778964228353e-21
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCN1,CCN family member 1,38994,-0.065134823433186,0.00684018241818837,-0.0785415809728352,-0.0517280658935368,1.94350625615919e-21
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ELN,Elastin,36792,-0.0289503098618847,0.00304591067519851,-0.0349202947852738,-0.0229803249384956,2.35670794759345e-21
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GPR37,Prosaposin receptor GPR37,38832,-0.0552630786809751,0.00583995413468189,-0.0667093887849517,-0.0438167685769986,3.43166914294829e-21
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL15,Interleukin-15,39099,-0.0279934870942432,0.00296552422557178,-0.0338059145763639,-0.0221810596121225,4.27116194151105e-21
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,36792,-0.0553424704366076,0.00586214559422609,-0.0668322758012908,-0.0438526650719245,4.33135202511358e-21
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,36731,-0.0323487469583755,0.00342857747413214,-0.0390687588076745,-0.0256287351090765,4.57148338224156e-21
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CILP,Cartilage intermediate layer protein 1,36791,-0.0458411296577854,0.00487954934524108,-0.0554050463744579,-0.0362772129411129,6.69881378028833e-21
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,36747,0.0311796762984195,0.00332460438509193,0.0246634517036393,0.0376959008931997,7.79920573277292e-21
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IDUA,Alpha-L-iduronidase,39255,-0.0390390298815694,0.00416709399025883,-0.0472065341024767,-0.0308715256606621,8.36446015333194e-21
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",39023,-0.0696511675810738,0.00745121859005931,-0.0842555560175901,-0.0550467791445576,1.01908189434908e-20
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BMPER,BMP-binding endothelial regulator protein,36500,-0.0190534398866364,0.00204783458478973,-0.0230671956728243,-0.0150396841004485,1.57017278447463e-20
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,38832,-0.0459556680834301,0.00496286741436394,-0.0556828882155835,-0.0362284479512768,2.31896624444399e-20
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TCTN3,Tectonic-3,36792,-0.0248661810596938,0.00268853092741463,-0.0301357016774264,-0.0195966604419611,2.61769997139196e-20
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CREG1,Protein CREG1,38905,-0.0316485696335337,0.00342711114580982,-0.0383657074793209,-0.0249314317877464,2.92791416266054e-20
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOA4,Apolipoprotein A-IV,36806,-0.02954509360481,0.0032083056360812,-0.0358333726515292,-0.0232568145580909,3.79434140988e-20
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HEG1,Protein HEG homolog 1,36500,-0.0226316955040293,0.00246432493615486,-0.0274617723788928,-0.0178016186291658,4.80606397756604e-20
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,39093,0.0254501321280741,0.00278019813183797,0.0200009437896717,0.0308993204664765,6.16663221357268e-20
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,38727,-0.0521115369740576,0.00571015571933558,-0.0633034421839553,-0.0409196317641599,7.99731310612706e-20
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,39023,-0.0548804259334976,0.00604737819078631,-0.0667332871874388,-0.0430275646795565,1.27328848632851e-19
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MVK,Mevalonate kinase,38841,-0.0654705312095504,0.00722710645343115,-0.0796356598582754,-0.0513054025608253,1.47619487883577e-19
