Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CTSL,Cathepsin L1,51961,-0.0302134336725101,0.0204538315277231,-0.0703029434668474,0.00987607612182713,0.139645900217504
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51847,-0.238637715077891,0.161626270891372,-0.555425206024981,0.0781497758691986,0.139826732129178
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BST2,Bone marrow stromal antigen 2,52228,0.0678112894446572,0.0459367300086299,-0.0222247013722574,0.157847280261572,0.139904296833071
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CLEC4G,C-type lectin domain family 4 member G,51944,-0.0422128088303949,0.0286127016718197,-0.0982937041071615,0.0138680864463717,0.140138514445713
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47499,-0.0620283504096123,0.0420648959753413,-0.144475546521281,0.0204188457020567,0.140336918736406
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RGMA,Repulsive guidance molecule A,52228,-0.0393558270057426,0.0267222974394352,-0.0917315299870357,0.0130198759755504,0.140823865953767
Health and medical history,X6151#2.Fractured bone site(s)_Leg,C1R,Complement C1r subcomponent,48316,0.0244190419989029,0.0166018476272119,-0.00812057935043241,0.0569586633482382,0.141341059396489
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51629,-0.0752977392057663,0.0513051946777932,-0.175855920774241,0.0252604423627084,0.142212391415788
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL10RA,Interleukin-10 receptor subunit alpha,51443,-0.074725113316866,0.0509460284012956,-0.174579328983405,0.0251291023496735,0.142455336670976
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CDH23,Cadherin-23,48208,0.0337094779288231,0.0230139480821501,-0.0113978603121911,0.0788168161698373,0.143004451245488
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ICAM4,Intercellular adhesion molecule 4,51944,-0.0664326446737719,0.0453894641057112,-0.155395994320966,0.022530704973422,0.143310700051776
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KDR,Vascular endothelial growth factor receptor 2,52025,-0.0328496257070982,0.0224677680028718,-0.076886450992727,0.0111871995785306,0.143731037755137
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CXCL17,C-X-C motif chemokine 17,52295,0.0542096795231071,0.0370806726929895,-0.0184684389551524,0.126887798001367,0.143768992574839
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NRN1,Neuritin,48243,0.0450760771936843,0.0308959467787787,-0.0154799784927221,0.105632132880091,0.144587870281391
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IFNL2,Interferon lambda-2,47501,-0.0794862782731466,0.0545281906500933,-0.186361531947329,0.0273889754010362,0.144933830726964
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL18R1,Interleukin-18 receptor 1,52295,-0.0411217427800629,0.028250943414355,-0.0964935918721987,0.014250106312073,0.145517503352457
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DSG4,Desmoglein-4,51738,-0.0619090864309771,0.042539467077601,-0.145286441903075,0.0214682690411209,0.145588379751338
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CALY,Neuron-specific vesicular protein calcyon,47499,0.0469450735502411,0.032363013777231,-0.0164864334531317,0.110376580553614,0.146910692768524
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51823,0.0749240269690966,0.0517734415773728,-0.0265519185225541,0.176399972460747,0.147865634579017
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IGFBP4,Insulin-like growth factor-binding protein 4,51595,0.0485432916745789,0.0335501416699277,-0.0172149859984795,0.114301569347637,0.147939643733793
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ANXA10,Annexin A10,51289,0.0977508006658096,0.0675919203364396,-0.0347293631936119,0.230230964525231,0.148135172187214
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FAP,Prolyl endopeptidase FAP,52308,0.0339477916910786,0.0235432238290987,-0.0121969270139548,0.080092510396112,0.149331800598641
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PSMC3,26S proteasome regulatory subunit 6A,47415,0.0372928463876522,0.0259181699320678,-0.0135067666792007,0.0880924594545052,0.150200982477969
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CTAG1A_CTAG1B,Cancer/testis antigen 1,47778,0.0622818555251838,0.043354376285593,-0.0226927219945784,0.147256433044946,0.150851592902893
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TFF2,Trefoil factor 2,52046,0.0704319945058079,0.0491129035647231,-0.0258292964810495,0.166693285492665,0.151559588343748
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TGFA,Protransforming growth factor alpha,51944,-0.0563510501764779,0.0393670931993465,-0.133510552847197,0.0208084524942413,0.152319511519788
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PALM2,Paralemmin-2,48208,0.0469179395917212,0.032779343644699,-0.0173295739518888,0.111165453135331,0.152349529135491
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51767,-0.0713810862367571,0.0498967031586142,-0.169178624427641,0.0264164519541268,0.152562620253939
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NINJ1,Ninjurin-1,51270,0.0703023037588757,0.0491571482924711,-0.0260457068943676,0.166650314412119,0.15268415586645
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IMMT,MICOS complex subunit MIC60,48164,0.0549973326834922,0.038460567824627,-0.0203853802527767,0.130380045619761,0.152739420661757
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HDGF,Hepatoma-derived growth factor,52182,0.115195018688278,0.0806444739089769,-0.0428681501733172,0.273258187549872,0.153179039732616
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ADAMTSL5,ADAMTS-like protein 5,48279,0.0484938164828177,0.0339573107146276,-0.0180625125178525,0.115050145483488,0.153281112233874
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IGFL4,Insulin growth factor-like family member 4,47580,-0.0918530674106304,0.0645423943000219,-0.218356160238673,0.0346500254174125,0.154707808829303
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48271,0.0485976452950138,0.0341689942916673,-0.0183735835166541,0.115568874106682,0.154959729181837
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CCL25,C-C motif chemokine 25,52295,0.0612398818927033,0.0430671265330509,-0.0231716861120765,0.145651449897483,0.155047816043771
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SCARF2,Scavenger receptor class F member 2,52228,0.034476005540052,0.0242581654694776,-0.0130699987801242,0.0820220098602282,0.155266013489063
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LACRT,Extracellular glycoprotein lacritin,48119,-0.0587618837310978,0.0413794547858497,-0.139865615111363,0.0223418476491676,0.155599018697965
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FGF19,Fibroblast growth factor 19,52088,-0.0945705893017375,0.0666875942759595,-0.225278274082618,0.0361370954791431,0.15616861884728
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CCDC28A,Coiled-coil domain-containing protein 28A,47598,0.0366254842532499,0.0258425803091397,-0.014025973152664,0.0872769416591637,0.156421984990231
Health and medical history,X6151#2.Fractured bone site(s)_Leg,COLEC12,Collectin-12,51946,0.0301735490961546,0.0213334145612518,-0.011639943443899,0.0719870416362082,0.157261524045079
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NME3,Nucleoside diphosphate kinase 3,51994,0.0287683367295781,0.0203401404406407,-0.0110983385340777,0.0686350119932339,0.157266491065427
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SWAP70,Switch-associated protein 70,48184,0.0442067639741184,0.0312668648478478,-0.0170762911276633,0.1054898190759,0.157417741330748
Health and medical history,X6151#2.Fractured bone site(s)_Leg,OGFR,Opioid growth factor receptor,51832,-0.0402845542246276,0.0284930803171589,-0.0961309916462592,0.0155618831970039,0.157421071003379
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNPO1,Transportin-1,47830,0.0437672240360069,0.0309958331086621,-0.0169846088569707,0.104519056928985,0.157952420477425
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47501,0.0719697753487043,0.0511193801433742,-0.0282242097323091,0.172163760429718,0.159180783822422
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51289,0.057046236369452,0.0405971040448651,-0.0225240875584836,0.136616560297388,0.15997910198434
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EBI3_IL27,Interleukin-27,52176,-0.0372303695367928,0.0265417805796625,-0.0892522594729314,0.0147915203993457,0.160714876696644
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47580,-0.0395297450192883,0.0282081531536127,-0.0948177252003692,0.0157582351617926,0.161119875074789
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FCRL2,Fc receptor-like protein 2,52170,0.056073169127419,0.0400162541640966,-0.0223586890342103,0.134505027289048,0.161147353594555
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CPB2,Carboxypeptidase B2,48267,0.0273179004046812,0.0195228823417388,-0.0109469489851269,0.0655827497944892,0.161742946835077
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD248,Endosialin,48271,0.0480144680922334,0.0343159901858962,-0.0192448726721231,0.11527380885659,0.161769788244775
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RBP2,Retinol-binding protein 2,51832,0.0920708213503982,0.0658434031012881,-0.0369822487281264,0.221123891428923,0.162025008392267
Health and medical history,X6151#2.Fractured bone site(s)_Leg,COL5A1,Collagen alpha-1(V) chain,47732,0.047300263351723,0.0338912413499032,-0.0191265696940873,0.113727096397533,0.162833322079103
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ACE,Angiotensin-converting enzyme,48303,0.0307434072749488,0.0220383385721223,-0.012451736326411,0.0739385508763085,0.163029541537345
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SLIT2,Slit homolog 2 protein,51289,-0.0623997103468617,0.0447764518183911,-0.150161555910908,0.0253621352171849,0.163454800191322
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TFF3,Trefoil factor 3,51927,0.0581510547749215,0.0418196723741314,-0.023815503078376,0.140117612628219,0.164382317187372
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ADAMTSL4,ADAMTS-like protein 4,47602,0.0288197530889679,0.0207267466554933,-0.0118046703557989,0.0694441765337348,0.164401671725606
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PLXDC2,Plexin domain-containing protein 2,48208,0.0326874260542445,0.0236084033417506,-0.0135850444955866,0.0789598966040757,0.166197467954929
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TOP1,DNA topoisomerase 1,48184,-0.136384585191279,0.0986736134584126,-0.329784867569768,0.0570156971872093,0.166929472882524
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TPM3,Tropomyosin alpha-3 chain,47499,0.0531839099277784,0.0385474650942308,-0.0223691216569139,0.128736941512471,0.167692303900851
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51891,-0.0289828711054641,0.0210288259898003,-0.0701993700454727,0.0122336278345445,0.168138704942328
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48279,0.0383638606612813,0.0278376886275111,-0.0161980090486404,0.0929257303712031,0.16817681496005
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PER3,Period circadian protein homolog 3,47580,0.138076621761131,0.100192066001783,-0.0582998276023647,0.334453071124626,0.168179451086345
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DMP1,Dentin matrix acidic phosphoprotein 1,47602,0.0721534998970375,0.0524201753232905,-0.0305900437366118,0.174897043530687,0.168696815966319
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD14,Monocyte differentiation antigen CD14,51343,0.0492689917173319,0.0357956623600059,-0.0208905065082797,0.119428489942944,0.168710407021571
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MTSS2,Protein MTSS 2,48164,0.11724598344845,0.0852417238660818,-0.0498277953290705,0.28431976222597,0.169003729049877
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PADI2,Protein-arginine deiminase type-2,51443,0.0695194205111388,0.0505884972421258,-0.0296340340834279,0.168672875105705,0.169386425176969
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DDX1,ATP-dependent RNA helicase DDX1,48184,0.0607914450479062,0.0442614453509788,-0.0259609878400123,0.147543877935825,0.169621202262936
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CELA2A,Chymotrypsin-like elastase family member 2A,48271,0.0706512044300765,0.0514943481420752,-0.030277717928391,0.171580126788544,0.170070249607826
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CXCL10,C-X-C motif chemokine 10,52088,0.0782091507574901,0.0570718912832276,-0.0336517561576359,0.190070057672616,0.17058482724045
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD99L2,CD99 antigen-like protein 2,51954,0.028102749847588,0.0205118404543499,-0.0121004574429377,0.0683059571381138,0.170674590992232
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MFAP3,Microfibril-associated glycoprotein 3,51458,0.058064231082577,0.0425043298399546,-0.025244255403734,0.141372717568888,0.171925605133175
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LGALS3,Galectin-3,52030,0.0349369426017917,0.0256046844457528,-0.0152482389118839,0.0851221241154673,0.172429129912164
Health and medical history,X6151#2.Fractured bone site(s)_Leg,WNT9A,Protein Wnt-9a,51443,0.0328848294712022,0.0241166472060744,-0.0143837990527035,0.080153457995108,0.172712855366605
Health and medical history,X6151#2.Fractured bone site(s)_Leg,OSM,Oncostatin-M,51803,-0.0845109548856585,0.0621005075522181,-0.206227949688006,0.037206039916689,0.173564543729642
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PRSS2,Trypsin-2,52045,0.0601690377094256,0.0443362197787393,-0.0267299530569034,0.147068028475755,0.17475777039754
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LEFTY2,Left-right determination factor 2,52176,-0.0635236951223668,0.0469435230792045,-0.155533000357608,0.0284856101128741,0.176004455242245
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47499,0.0599903112224981,0.0443467365247691,-0.0269292923660494,0.146909914811046,0.176146551281392
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ACTN2,Alpha-actinin-2,47499,0.0698317282306227,0.0516388690593308,-0.0313804551256657,0.171043911586911,0.176289293646879
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51767,-0.0399524072594621,0.0295901425931824,-0.0979490867420997,0.0180442722231754,0.176964990999913
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RBM25,RNA-binding protein 25,47415,0.0529601509690797,0.0392749095285322,-0.0240186717068434,0.129938973645003,0.177527481436146
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CST7,Cystatin-F,51989,-0.108539992273718,0.0804959190762571,-0.266311993663182,0.0492320091157457,0.177543436081201
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GPR158,Probable G-protein coupled receptor 158,48243,0.0414773877674391,0.0307709685845434,-0.018833710658266,0.101788486193144,0.177690534532167
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DDX39A,ATP-dependent RNA helicase DDX39A,47580,0.0259107676168583,0.0192297838269251,-0.0117796086839149,0.0636011439176315,0.177854989114544
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SERPINA5,Plasma serine protease inhibitor,47965,-0.037288697216339,0.0276888177361056,-0.091558779979106,0.016981385546428,0.178087597813411
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EPHA4,Ephrin type-A receptor 4,47732,-0.0326067050171364,0.0242169209961743,-0.080071870169638,0.0148584601353652,0.178172458364228
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CXCL9,C-X-C motif chemokine 9,52088,0.0766318448209555,0.0569239840639409,-0.0349391639443686,0.18820285358628,0.178244431820413
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LMOD1,Leiomodin-1,48243,0.0407971287627259,0.0303391603830153,-0.0186676255879842,0.100261883113436,0.178734006134927
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RSPO3,R-spondin-3,52212,0.031481587886314,0.0234290610895019,-0.0144393718491098,0.0774025476217378,0.17905674369779
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DKKL1,Dickkopf-like protein 1,51832,-0.0982611539699116,0.0731855044839081,-0.241704742758372,0.0451824348185483,0.179402263430958
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47598,-0.0440800717516808,0.0328709985193303,-0.108507228849568,0.0203470853462065,0.179932663911596
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FABP6,Gastrotropin,51422,0.0626000538866058,0.0466930553874948,-0.028918334672884,0.154118442446096,0.180038144440884
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PLIN1,Perilipin-1,51289,0.0399603631081991,0.0298290380722919,-0.0185045515134931,0.0984252777298913,0.180371433941965
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CORO6,Coronin-6,47501,0.0436471683194988,0.0325890619098623,-0.0202273930238313,0.107521729662829,0.1804795368331
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CFI,Complement factor I,48316,0.0230984873621711,0.0172720439447736,-0.0107547187695851,0.0569516934939273,0.181126155421764
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HCG22,Protein PBMUCL2,47499,0.0635081333892002,0.0475218872031832,-0.0296347655290388,0.156651032307439,0.181432231302055
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MANSC1,MANSC domain-containing protein 1,52025,-0.0315422984637005,0.0236118867519212,-0.0778215964974661,0.014736999570065,0.181604122167681
Health and medical history,X6151#2.Fractured bone site(s)_Leg,AGER,Advanced glycosylation end product-specific receptor,51896,-0.0457051265518042,0.0342169898805364,-0.112770426717656,0.0213601736140472,0.181643923709012
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GPC5,Glypican-5,51767,-0.0641658760516129,0.0480804587791281,-0.158403575258704,0.0300718231554781,0.182033880478907
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MDM1,Nuclear protein MDM1,47598,0.036369222401612,0.0272661047656483,-0.0170723429390588,0.0898107877422827,0.182261867995997
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CTSB,Cathepsin B,51961,0.0586300249649825,0.0440070598184758,-0.0276238122792299,0.144883862209195,0.182776766434426
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MYOM2,Myomesin-2,47499,0.0592592261310442,0.0445207132424126,-0.0280013718240845,0.146519824086173,0.183185908148156
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TCOF1,Treacle protein,48279,0.0363189404917474,0.0272946943583102,-0.0171786604505405,0.0898165414340353,0.183325607351293
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BPIFB2,BPI fold-containing family B member 2,48239,-0.0714616740176595,0.0538918993552498,-0.177089796753949,0.0341664487186302,0.184845879452593
Health and medical history,X6151#2.Fractured bone site(s)_Leg,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51954,-0.0277779447422462,0.0210308335223806,-0.0689983784461122,0.0134424889616199,0.186572160434102
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MUC2,Mucin-2,48271,-0.103900077725042,0.0787028617158271,-0.258157686688063,0.0503575312379793,0.186795221477183
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MTPN,Myotrophin,51458,0.0373744996325788,0.0283293758271343,-0.0181510769886045,0.0929000762537621,0.187085042962433
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SERPINB8,Serpin B8,52295,0.0658754909027537,0.0499607165803245,-0.0320475135946822,0.16379849540019,0.187331637724496
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47501,0.0363446514956155,0.027627304954896,-0.0178048662159806,0.0904941692072116,0.188343347262838
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD34,Hematopoietic progenitor cell antigen CD34,52130,-0.0272576332174011,0.0207457360310879,-0.0679192758383333,0.0134040094035312,0.188893592283974
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PMCH,Pro-MCH,47499,-0.0930636541418608,0.0708671218554202,-0.231963212978484,0.0458359046947627,0.189123796059401
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DAND5,DAN domain family member 5,47580,-0.0627757382164268,0.0478264261875537,-0.156515533544032,0.0309640571111784,0.189339131683047
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TP53,Cellular tumor antigen p53,51270,-0.0492465840504307,0.0375380790073227,-0.122821218904783,0.0243280508039218,0.189561464781945
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LGALS9,Galectin-9,51947,0.0357004531010328,0.0272272198964963,-0.0176648978961,0.0890658040981656,0.189799403433949
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MENT,Protein MENT,47732,0.0248811754043933,0.018999528197996,-0.0123578998636789,0.0621202506724656,0.190354600417166
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BRD2,Bromodomain-containing protein 2,47501,0.0381332458195021,0.0292150994932059,-0.0191283491871815,0.0953948408261857,0.191817672907001
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SLURP1,Secreted Ly-6/uPAR-related protein 1,48092,0.0419302884736843,0.0321897322991868,-0.0211615868327218,0.10502216378009,0.192724339904675
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TSHB,Thyrotropin subunit beta,51961,0.0839188536515504,0.0644683288333758,-0.0424390708618661,0.210276778164967,0.193027349270156
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CPPED1,Serine/threonine-protein phosphatase CPPED1,52228,-0.0749745936677207,0.0576079851422509,-0.187886244546533,0.0379370572110911,0.193110991347583
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HNF1A,Hepatocyte nuclear factor 1-alpha,47598,0.0844285251901743,0.0648874775725074,-0.0427509308519402,0.211607981232289,0.193218775775051
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TK1,"Thymidine kinase, cytosolic",47830,-0.0510845687324025,0.0393247326697202,-0.128161044765054,0.0259919073002491,0.193941231322299
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CCDC134,Coiled-coil domain-containing protein 134,48164,0.0545640741498577,0.0420731293422133,-0.0278992593608803,0.137027407660596,0.194682548302615
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51289,0.0548564154097083,0.0424062210708473,-0.0282597778891524,0.137972608708569,0.195816733712872
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD86,T-lymphocyte activation antigen CD86,48184,0.0329373207902908,0.0255577033077382,-0.0171557776928761,0.0830304192734576,0.197499574853561
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51946,0.033134114565491,0.0257121892191175,-0.0172617763039794,0.0835300054349613,0.197529028272609
Health and medical history,X6151#2.Fractured bone site(s)_Leg,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51443,-0.0617876826100785,0.0479574645782311,-0.155784313183412,0.0322089479632545,0.197622751072398
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SLC39A14,Zinc transporter ZIP14,51289,-0.0359076808326757,0.0278741092576254,-0.0905409349776216,0.0187255733122702,0.197684056397079
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SERPINH1,Serpin H1,47830,-0.142962316120519,0.111055357436012,-0.360630816695102,0.0747061844540644,0.197999806158917
Health and medical history,X6151#2.Fractured bone site(s)_Leg,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48271,0.0286486750636905,0.0222774784664407,-0.0150151827305332,0.0723125328579143,0.19845780114656
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51946,0.0424067471351146,0.0330160229079864,-0.0223046577645388,0.107118152034768,0.199002381129379
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51767,0.121293835480304,0.0945802347174661,-0.0640834245659294,0.306671095526538,0.199697660361281
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PGA4,Pepsin A-4,48303,0.0689370850356816,0.0538335002025822,-0.0365765753613795,0.174450745432743,0.200360029622929
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48279,0.0380561778706401,0.0297395338818692,-0.0202333085378237,0.0963456642791038,0.200680611528707
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LGALS3BP,Galectin-3-binding protein,48316,0.0333117168462417,0.0260330218912552,-0.0177130060606185,0.0843364397531018,0.200699853702943
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FUCA1,Tissue alpha-L-fucosidase,52112,0.0885565273262124,0.0692208889481145,-0.047116415012092,0.224229469664517,0.200790527626167
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CCL14,C-C motif chemokine 14,51864,0.0435211536904379,0.0340210101008961,-0.0231600261073185,0.110202333488194,0.200821945464791
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CPA1,Carboxypeptidase A1,52308,0.0651282726222884,0.0509211506267838,-0.0346771826062078,0.164933727850785,0.200906652007291
Health and medical history,X6151#2.Fractured bone site(s)_Leg,VSIG2,V-set and immunoglobulin domain-containing protein 2,48164,0.0588690983929921,0.0460462418373731,-0.0313815356082591,0.149119732394243,0.201093212683125
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD58,Lymphocyte function-associated antigen 3,51892,-0.0193029093365679,0.0151253409917669,-0.048948577680431,0.0103427590072953,0.20189658985642
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SCGN,Secretagogin,51443,-0.0476492075272233,0.0373570340875492,-0.12086899433882,0.0255705792843731,0.20214012562149
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD70,CD70 antigen,51944,0.0464430727275275,0.0364839355729864,-0.0250654409955258,0.117951586450581,0.203038084499904
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51944,-0.0674826036399415,0.0531057864551087,-0.171569945091955,0.0366047378120715,0.203838678622683
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DAPK2,Death-associated protein kinase 2,47580,0.0612812582330967,0.0482932491246963,-0.0333735100513079,0.155936026517501,0.204474748487232
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TFRC,Transferrin receptor protein 1,52060,-0.0430687980464045,0.0339793687905954,-0.109668360875971,0.0235307647831625,0.204987575404852
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CEBPB,CCAAT/enhancer-binding protein beta,51458,-0.0418126100456353,0.033006905673204,-0.106506145165115,0.0228809250738446,0.20524333305452
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MCEMP1,Mast cell-expressed membrane protein 1,47580,0.0986965561068854,0.0779836070806661,-0.0541513137712201,0.251544425984991,0.205666446829943
