Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),INHBC,Inhibin beta C chain,32694,0.010816179472712,0.00523888630726441,0.000547962310473764,0.0210843966349503,0.0389904382252722
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SCN2A,Sodium channel protein type 2 subunit alpha,31376,-0.0121274529397662,0.0058805435263216,-0.0236533182513566,-0.000601587628175889,0.0392133418473295
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GIP,Gastric inhibitory polypeptide,31424,0.0109019644698957,0.00528687292821922,0.000539693530586064,0.0212642354092054,0.039234025301402
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SERPINA11,Serpin A11,32796,0.0106468152528293,0.00518117574986754,0.0004917107830889,0.0208019197225697,0.0399173515147426
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ATP2B4,Plasma membrane calcium-transporting ATPase 4,31361,-0.0170300551188066,0.00830836066195399,-0.0333144420162365,-0.000745668221376807,0.0404236134884169
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RFC4,Replication factor C subunit 4,31582,0.00546072729686196,0.00267209103982923,0.000223428858796666,0.0106980257349272,0.0410253861481047
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PILRA,Paired immunoglobulin-like type 2 receptor alpha,32694,0.0105025983094599,0.00515252862869,0.000403642197227463,0.0206015544216923,0.04154579482352
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LGALS1,Galectin-1,32699,0.00858813954756874,0.00421410341026653,0.000328496863446336,0.0168477822316911,0.0415844661659044
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,32768,0.0067640665634867,0.00332047379563738,0.000255937924037433,0.013272195202936,0.0416716524312393
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PARP1,Poly [ADP-ribose] polymerase 1,32679,0.014056697455065,0.00690900607574914,0.000515045546596673,0.0275983493635333,0.041926331383718
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),UGDH,UDP-glucose 6-dehydrogenase,31361,-0.0263773063519563,0.0129756303006533,-0.0518095417412369,-0.000945070962675806,0.0421044122952927
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FAS,Tumor necrosis factor receptor superfamily member 6,32756,0.00805901378693216,0.00397233521595179,0.000273236763666654,0.0158447908101977,0.0425099256461827
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TPR,Nucleoprotein TPR,31361,0.0117470341939588,0.00580061735821963,0.000377824171848335,0.0231162442160693,0.0428888342755721
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NPDC1,Neural proliferation differentiation and control protein 1,32699,0.00744506761061777,0.00370076381811729,0.000191570527107893,0.0146985646941277,0.0442749905829954
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PRG3,Proteoglycan 3,31627,-0.0127157584982112,0.00632252596166587,-0.0251079093830763,-0.00032360761334611,0.0443405858631161
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),REG4,Regenerating islet-derived protein 4,32696,0.0117011261735137,0.00581967131260242,0.000294570400812925,0.0231076819462144,0.0443963225606971
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TMED1,Transmembrane emp24 domain-containing protein 1,31490,0.013730301887663,0.00683162406640002,0.000340318717518932,0.027120285057807,0.0444858896964907
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD6,T-cell differentiation antigen CD6,32780,0.0129995892318854,0.00647086007564466,0.000316703483621861,0.0256824749801489,0.044573251088618
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GDF2,Growth/differentiation factor 2,32699,0.00906753133326179,0.00451471796655784,0.000218684118808429,0.0179163785477151,0.0446271248722567
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ATRN,"Attractin, Isoform 2",31623,0.00408430225119493,0.00203450904599693,9.66645210409532e-05,0.0080719399813489,0.0447297186176492
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PCDH9,Protocadherin-9,31577,0.00841015921110381,0.00419315649816801,0.000191572474694502,0.0166287459475131,0.0449245040707809
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FBN2,Fibrillin-2,31406,0.0148763225732456,0.00743197082444721,0.000309659757329108,0.0294429853891622,0.0453564112184137
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SH3GL3,Endophilin-A3,31433,-0.0208474770868262,0.0104276967132009,-0.0412857626447001,-0.000409191528952395,0.0456179704024983
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TGFBR2,TGF-beta receptor type-2,32715,0.00734793865027265,0.003685954933432,0.00012346698074594,0.0145724103197994,0.0462377206737946
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PLXNB2,Plexin-B2,32748,0.00596459897118031,0.00299367562444998,9.6994747258352e-05,0.0118322031951023,0.0463577351424299
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AMIGO2,Amphoterin-induced protein 2,32668,0.00566294218674102,0.00284645696400747,8.38865372863795e-05,0.0112419978361957,0.0466801683220979
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ERBB4,Receptor tyrosine-protein kinase erbB-4,32715,0.00602609066766436,0.0030298909694744,8.75043674945421e-05,0.0119646769678342,0.0467451322267879
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ATP5F1D,"ATP synthase subunit delta, mitochondrial",31361,-0.0132669496040096,0.00668059673996543,-0.0263609192143419,-0.00017297999367738,0.0470815608392026
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SUSD5,Sushi domain-containing protein 5,31405,0.00840595237587269,0.00423633954919132,0.000102726859457709,0.0167091778922877,0.0472642635444643
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,32694,0.00614893774635729,0.00310008947824855,7.2762368990122e-05,0.0122251131237245,0.0473457466508199
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),F10,Coagulation factor X,31627,0.00639900454583859,0.00322921113434273,6.97507225268304e-05,0.0127282583691503,0.0475592357104699
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EPHB6,Ephrin type-B receptor 6,32615,0.00739421351918857,0.00373217750514608,7.91456091022496e-05,0.0147092814292749,0.0475993810108146
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KRT18,"Keratin, type I cytoskeletal 18",32668,0.0198623447070984,0.0100361756414743,0.00019144044980882,0.039533248964388,0.0478386506401583
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CA12,Carbonic anhydrase 12,32668,0.00792160977432362,0.0040049736984222,7.18613254161136e-05,0.0157713582232311,0.0479662508884592
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MERTK,Tyrosine-protein kinase Mer,32795,0.00636287366545829,0.00321903732623625,5.35605060352417e-05,0.0126721868248813,0.0481131878451538
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GUSB,Beta-glucuronidase,32707,0.0145541423957752,0.00736497253327081,0.000118796230564379,0.028989488560986,0.0481710835127451
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DPEP2,Dipeptidase 2,32668,0.00723473285591943,0.00366164401357838,5.79105893057956e-05,0.0144115551225331,0.0482068416280827
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GGT1,Glutathione hydrolase 1 proenzyme,32676,0.0120558332099095,0.0061086031445486,8.29710465942695e-05,0.0240286953732248,0.0484603953815307
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ADA2,Adenosine deaminase 2,32610,0.0101352789104231,0.00513823638898475,6.43355880129634e-05,0.0202062222328332,0.0485816023479825
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EDDM3B,Epididymal secretory protein E3-beta,31582,-0.0123131264268366,0.0062433039679883,-0.0245500022040936,-7.62506495794926e-05,0.048620901896661
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CRHBP,Corticotropin-releasing factor-binding protein,32666,0.00694873741909489,0.00352359081284616,4.24994259164277e-05,0.0138549754122734,0.0486338425874328
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TP53I3,Quinone oxidoreductase PIG3,31271,0.0127650707402819,0.00647366305035096,7.66911615940578e-05,0.0254534503189698,0.0486642474279763
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ADGRG2,Adhesion G-protein coupled receptor G2,32699,0.00668122905688825,0.00339265770212626,3.16199607207791e-05,0.0133308381530557,0.0489475265390098
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",31424,-0.0111355535760672,0.00568324289291787,-0.0222747096461862,3.6024940518152e-06,0.0501066011528313
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,32780,0.0085527949600013,0.00436871043064618,-9.87748406521688e-06,0.0171154674040678,0.0502917742824315
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DLL1,Delta-like protein 1,32715,0.00691796982544213,0.00353753551435951,-1.55997827025068e-05,0.0138515394335868,0.0505448506414417
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL31RA,Interleukin-31 receptor subunit alpha,31350,0.00963962372016865,0.00493058293637511,-2.43188351265744e-05,0.0193035662754639,0.0506122128210454
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MAPK13,Mitogen-activated protein kinase 13,31358,0.0103679619847512,0.00530481191511437,-2.9469368873004e-05,0.0207653933383753,0.0506857530716863
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ACY1,Aminoacylase-1,32699,0.0150814101927252,0.00771873010105301,-4.73008053386553e-05,0.0302101211907891,0.0507478580043002
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IFNLR1,Interferon lambda receptor 1,32679,0.00914014593654256,0.00468786760713489,-4.80745734418257e-05,0.018328366446527,0.0512381804728358
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TMED4,Transmembrane emp24 domain-containing protein 4,31361,0.0139162064499315,0.00714241376974223,-8.29245387633255e-05,0.0279153374386262,0.0514055747930329
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FSTL1,Follistatin-related protein 1,31424,0.00552357107388399,0.00283512970446855,-3.32831468743645e-05,0.0110804252946424,0.0514207403883804
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LY6D,Lymphocyte antigen 6D,32628,0.0086210915947375,0.00442958643145602,-6.08978109163088e-05,0.0173030810003913,0.0516563738491303
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NTF3,Neurotrophin-3,32679,0.00832357545311251,0.00428892228906285,-8.2712233450688e-05,0.0167298631396757,0.052324691413931
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NECTIN4,Nectin-4,32715,0.00707556160608438,0.00364845127044158,-7.54028839811075e-05,0.0142265260961499,0.0524925368967987
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CDC123,Cell division cycle protein 123 homolog,31358,-0.0152232737073158,0.0078522846393419,-0.030613751600426,0.000167204185794308,0.0525745891227374
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ITGA5,Integrin alpha-5,32694,0.00600281714444862,0.00310101545843903,-7.51731540918898e-05,0.0120808074429891,0.0529291482297601
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CRELD1,Protein disulfide isomerase CRELD1,31455,0.00887451526785187,0.00458916572100404,-0.000120249545316043,0.0178692800810198,0.0531751914004407
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,32796,0.00649055447101176,0.00336069742377721,-9.6412479591565e-05,0.0130775214216151,0.0534760966160193
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CGA,Glycoprotein hormones alpha chain,32694,0.021644273754698,0.0112092605596472,-0.000325876942210385,0.0436144244516064,0.0535239307908356
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TEK,Angiopoietin-1 receptor,32715,0.00534531869839321,0.00277071324882919,-8.52792693120056e-05,0.0107759166660984,0.0537353250494056
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CFH,Complement factor H,31138,0.00578999479638002,0.00300623764072976,-0.000102230979450302,0.0116822205722104,0.0541440646720781
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KLK3,Prostate-specific antigen,31627,0.018620156189199,0.00968215271539665,-0.00035686313297844,0.0375971755113764,0.0544987147888436
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TG,Thyroglobulin,31582,-0.0261795640063431,0.0136238161627777,-0.0528822436853874,0.000523115672701264,0.0546925124279428
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),S100A16,Protein S100-A16,32468,-0.0148889541024258,0.00775914312577166,-0.0300968746289383,0.000318966424086605,0.0550310924160021
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NRP2,Neuropilin-2,32694,0.00694094563728869,0.00363503480425573,-0.000183722579052531,0.0140656138536299,0.0562354174900675
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TAP1,Antigen peptide transporter 1,31490,-0.0145993612377406,0.00764618828374693,-0.0295858902738846,0.000387167798403342,0.0562525420953087
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ATRAID,All-trans retinoic acid-induced differentiation factor,31577,0.00637911022947348,0.00334670689422267,-0.000180435283202951,0.0129386557421499,0.0566761985529561
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,32764,0.0130120151874835,0.00683563213797674,-0.000385823802950953,0.0264098541779179,0.0570001189627189
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PRAME,Melanoma antigen preferentially expressed in tumors,31358,0.00603101846551878,0.00317187247140636,-0.000185851578437693,0.0122478885094753,0.0572871053263035
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,32635,0.024733251478243,0.013008370968554,-0.000763155620122778,0.0502296585766088,0.0572910690996735
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MMP13,Collagenase 3,32483,0.0075442521383694,0.00397380524872097,-0.000244406149123688,0.0153329104258625,0.0576641688146831
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PRTN3,Myeloblastin,32444,0.0117851138472295,0.00620842717335422,-0.000383403412544746,0.0239536311070038,0.0576973676735042
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NBN,Nibrin,32515,0.0119692024598196,0.00630660749242695,-0.000391748225337215,0.0243301531449764,0.0577447522800904
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GAS6,Growth arrest-specific protein 6,32717,0.00622551900534533,0.00328259230212692,-0.000208361906823436,0.0126593999175141,0.0579231392013907
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DSC2,Desmocollin-2,32596,0.00783635234162035,0.00414288964864452,-0.000283711369722913,0.0159564160529636,0.0585882131624653
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KLK10,Kallikrein-10,32697,0.009412196081841,0.00497888434327392,-0.000346417230975886,0.0191708093946579,0.0587341356830969
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SORBS1,Sorbin and SH3 domain-containing protein 1,31608,0.00878612153214903,0.00465366623458031,-0.000335064287628377,0.0179073073519264,0.05906329087402
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TMPRSS11B,Transmembrane protease serine 11B,31376,0.0177981357619631,0.00944231443013572,-0.000708800521102886,0.0363050720450291,0.0594773486290151
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CEP350,Centrosome-associated protein 350,31358,-0.00856358777168988,0.00454906521877763,-0.017479755600494,0.000352580057114265,0.0598076679782662
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EGLN1,Egl nine homolog 1,32679,0.0126118101216806,0.00670462204759193,-0.000529249091599576,0.0257528693349608,0.0599963953607795
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD300E,CMRF35-like molecule 2,32749,0.00890132542890319,0.00473479545402579,-0.000378873660987364,0.0181815245187937,0.0601433457011366
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DENND2B,DENN domain-containing protein 2B,31361,0.0117155767102749,0.0062334459570548,-0.000501977365552547,0.0239331307861023,0.0602190348992457
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,31361,0.00932598286079307,0.00497373609868559,-0.000422539892630695,0.0190745056142168,0.0608252479886255
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PALM3,Paralemmin-3,31361,-0.018681230514652,0.0099713332981828,-0.0382250437790903,0.000862582749786282,0.0610390887506212
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ADGRD1,Adhesion G-protein coupled receptor D1,31455,0.00908321120461738,0.00485271329227448,-0.000428106848240604,0.0185945292574754,0.0612754649597705
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NOP56,Nucleolar protein 56,31361,-0.0259432475418292,0.0138689017134032,-0.0531262949000995,0.00123979981644113,0.0614386537813
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD59,CD59 glycoprotein,32340,0.00491024326930567,0.00262520875540776,-0.000235165891293543,0.0100556524299049,0.0614599208106735
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),F7,Coagulation factor VII,32698,0.00703443236554839,0.00376550873031862,-0.000345964745876112,0.0144148294769729,0.0617780332567825
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MFAP3L,Microfibrillar-associated protein 3-like,31406,-0.0150675306266884,0.00807385827477594,-0.0308922928452492,0.000757231591872491,0.0620504831794947
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FCRL6,Fc receptor-like protein 6,32679,0.0155780341538383,0.0083516279533128,-0.000791156634654748,0.0319472249423314,0.0621768666548331
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",31608,-0.00967923153369359,0.00519066432565719,-0.0198529336119817,0.000494470544594509,0.0622558489030656
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BAP18,Chromatin complexes subunit BAP18,31606,0.0147086164471826,0.00790126026152356,-0.000777853665403606,0.0301950865597688,0.0627039415683962
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CCL14,C-C motif chemokine 14,32645,0.0091455098061641,0.00491340296623084,-0.000484760007648345,0.0187757796199765,0.062729658895936
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CTSE,Cathepsin E,31455,0.0122061542737576,0.0065768400057145,-0.000684452137442821,0.025096760684958,0.0635022515823999
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AKAP12,A-kinase anchor protein 12,31455,0.00475386827940353,0.002563871803697,-0.000271320455842597,0.00977905701464966,0.0637527955827305
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PSMA1,Proteasome subunit alpha type-1,32478,-0.0108794671133901,0.00586857896834496,-0.0223818818913462,0.000622947664566,0.0637947202944517
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,31455,0.00908989031070041,0.00490578353720077,-0.000525445422213104,0.0187052260436139,0.0639365084041359
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,32635,0.00840225409147504,0.0045350567256674,-0.000486457090833057,0.0172909652737831,0.0639540375547056
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,32635,0.0124229929952462,0.00670648180221222,-0.000721711337089748,0.0255676973275822,0.0640039728322163
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GIMAP7,GTPase IMAP family member 7,31455,0.0073722074963392,0.00398162895055255,-0.000431785246743795,0.0151762002394222,0.0641284473706831
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ACAN,Aggrecan core protein,32629,0.0065241200713439,0.00352835676210166,-0.000391459182375349,0.0134396993250631,0.0644837367089799
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KLHL41,Kelch-like protein 41,31608,-0.0123775170565787,0.00669402163013577,-0.0254977994516448,0.000742765338487446,0.0644900329576345
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CHI3L1,Chitinase-3-like protein 1,32469,0.0173691840622169,0.00940819384200643,-0.00107087586811569,0.0358092439925495,0.06490092362448
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TSPAN15,Tetraspanin-15,31361,0.01130695083064,0.00612734261312424,-0.000702640691083549,0.0233165423523635,0.0650293725978642
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NFASC,Neurofascin,32795,0.00651275678828129,0.00353097366712618,-0.000407951599286011,0.0134334651758486,0.0651485055625582
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DPP6,Dipeptidyl aminopeptidase-like protein 6,32668,0.00765362693072726,0.00415286599785873,-0.000485990425075846,0.0157932442865304,0.0653662864599122
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",31608,0.0161853485219737,0.00881119433578385,-0.00108459237616262,0.0334552894201101,0.0662618402304366
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,32763,0.0107284986066866,0.00585250119949277,-0.000742403744319184,0.0221994009576925,0.0668139929943393
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,31455,0.0191236510347272,0.010433217541123,-0.00132545534587382,0.0395727574153283,0.0668479177558912
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NENF,Neudesin,31582,-0.025702810941746,0.0140339170007107,-0.0532092882631389,0.00180366637964693,0.067067724483105
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL1RN,Interleukin-1 receptor antagonist protein,32663,0.0123143643049967,0.00672496686643412,-0.000866570753214193,0.0254952993632076,0.067113241640407
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD82,CD82 antigen,31490,-0.0097046460500177,0.00530028985339668,-0.0200932141626752,0.000683922062639791,0.0671447203027316
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD274,Programmed cell death 1 ligand 1,32635,0.00763498095092711,0.00417116085937141,-0.000540494333440852,0.0158104562352951,0.0672208901369046
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CABP2,Calcium-binding protein 2,31406,-0.0146817215212541,0.00803242953850584,-0.0304252834167255,0.00106184037421736,0.0676181637082116
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CTSF,Cathepsin F,32715,0.00932570423672945,0.00510572308851785,-0.000681513016765535,0.0193329214902244,0.0678056540857079
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HRG,Histidine-rich glycoprotein,31594,0.00730340219918036,0.00399853971553049,-0.000533735643259409,0.0151405400416201,0.0678108967410577
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EPHX2,Bifunctional epoxide hydrolase 2,32524,0.0144534915335303,0.00791582759404414,-0.00106153055079616,0.0299685136178569,0.0679000715306072
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SCRG1,Scrapie-responsive protein 1,31619,0.00596535976094392,0.00326932533822996,-0.000442517901986793,0.0123732374238746,0.0680929776766679
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ABRAXAS2,BRISC complex subunit Abraxas 2,31361,0.0146395528091616,0.00802860484238129,-0.00109651268190576,0.0303756183002289,0.0682789373040515
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),COL3A1,Collagen alpha-1(III) chain,31627,0.00537893411474359,0.00295251907478234,-0.000408003271829794,0.011165871501317,0.0685219876869788
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RBP2,Retinol-binding protein 2,32668,0.0174798060298872,0.00962607832284884,-0.00138730748289652,0.0363469195426709,0.0694227195261467
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DTX3,Probable E3 ubiquitin-protein ligase DTX3,32668,0.00531771902760502,0.00293013709090102,-0.000425349670560985,0.011060787725771,0.0695830759970952
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PRR5,Proline-rich protein 5,31371,-0.0106650390236418,0.00587885057317693,-0.0221875861470686,0.000857508099784967,0.0696965527919668
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,32381,0.0144020010619999,0.00795663536571336,-0.00119300425479832,0.0299970063787981,0.0703214309909996
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),VCPKMT,Protein-lysine methyltransferase METTL21D,31358,-0.0198144831941601,0.0109499603586615,-0.0412764054971366,0.00164743910881652,0.0704058756426843
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),B4GAT1,"Beta-1,4-glucuronyltransferase 1",32694,0.00552830107863108,0.0030558822825058,-0.000461228195080299,0.0115178303523425,0.070474306476014
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MYL3,Myosin light chain 3,31424,0.0167331834415614,0.0092552044289171,-0.00140701723911609,0.034873384122239,0.0706500070618208
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CNTF,Ciliary neurotrophic factor,31376,0.00774249926270018,0.00428315821812843,-0.000652490844831551,0.0161374893702319,0.0706991963519906
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KIAA1549,UPF0606 protein KIAA1549,31490,0.0154693639884143,0.00856624767078282,-0.00132048144632006,0.0322592094231486,0.0709810638781436
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SERPINA4,Kallistatin,31468,0.00524965908846386,0.00290728779024818,-0.000448624980422577,0.0109479431573503,0.0710063610358886
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DNER,Delta and Notch-like epidermal growth factor-related receptor,32670,0.00579890085123696,0.00321169510090593,-0.000496021546538657,0.0120938232490126,0.0710215747843795
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CFHR2,Complement factor H-related protein 2,31570,0.0125223557958905,0.00693602678584304,-0.00107225670436188,0.0261169682961428,0.0710499073614575
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CHGA,Chromogranin-A,31627,0.0171043310941503,0.00949100883568954,-0.00149804622380117,0.0357067084121018,0.0715587499942887
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SERPINB8,Serpin B8,32795,0.0126888594710282,0.00704315143140313,-0.00111571733452192,0.0264934362765783,0.0716438951798869
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),STX16,Syntaxin-16,32478,-0.0137646122639582,0.00764067610867514,-0.0287403374369615,0.00121111290904508,0.071660400713169
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,31490,0.00980664548094303,0.00544436381165434,-0.000864307589899473,0.0204775985517855,0.0717033804381163
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IGSF8,Immunoglobulin superfamily member 8,32699,0.00684010876296798,0.0038040186987613,-0.000615767886604159,0.0142959854125401,0.0721909932096919
