Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FURIN,Furin,50802,0.0725710820250108,0.00248885013824507,0.0676929357540505,0.0774492282959711,4.72483024213805e-184
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SCLY,Selenocysteine lyase,50917,0.103966153460573,0.0035807032335933,0.0969479751227305,0.110984331798416,1.49888389935035e-182
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GHR,Growth hormone receptor,46681,0.0602238261048277,0.00209158437599621,0.0561243207278751,0.0643233314817803,4.11908170718797e-179
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50260,0.175731678839578,0.00619628855195537,0.163586953277746,0.187876404401411,2.53495374699351e-174
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50623,0.0581312791302623,0.00205253848060517,0.0541083037082761,0.0621542545522484,6.87956593078079e-174
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AFM,Afamin,47235,0.0388048341736881,0.00138369707971313,0.0360927878974503,0.0415168804499258,3.07786503919472e-170
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HGF,Hepatocyte growth factor,51066,0.0699210261295603,0.00249698054220659,0.0650269442668354,0.0748151079922852,3.95722594223249e-170
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CES1,Liver carboxylesterase 1,50793,0.161483299954138,0.00578730230600033,0.150140187434377,0.172826412473898,6.21073832801433e-169
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MAMDC4,Apical endosomal glycoprotein,47090,0.113109769857709,0.00405402188915276,0.10516388695497,0.121055652760448,1.57113412385189e-168
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FGF21,Fibroblast growth factor 21,50952,0.244160811743657,0.00876364292281854,0.226984071614933,0.261337551872381,1.90033852134228e-168
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GSTA1,Glutathione S-transferase A1,50708,0.170688002053353,0.00621314158289267,0.158510244550884,0.182865759555823,7.00155625710085e-164
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CDHR2,Cadherin-related family member 2,50623,0.146139721374484,0.00532809424222638,0.13569665665972,0.156582786089247,2.30438417991184e-163
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PRSS8,Prostasin,50644,0.0796136917529091,0.00293564309606636,0.073859831284619,0.0853675522211992,8.32875213634505e-160
Blood and urine assays,X30290.High light scatter reticulocyte percentage,F9,Coagulation factor IX,50780,0.0360481172352317,0.00132993248561515,0.033441449563426,0.0386547849070374,1.19055770580225e-159
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CPM,Carboxypeptidase M,50878,0.0683320869812967,0.00252240334206891,0.0633881764308416,0.0732759975317517,1.74559177415733e-159
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PLAT,Tissue-type plasminogen activator,50983,0.0980235938578035,0.00362868878592212,0.0909113638373962,0.105135823878211,1.29110677038281e-158
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FTCD,Formimidoyltransferase-cyclodeaminase,47092,0.164663957615897,0.00616599614761339,0.152578605166575,0.176749310065219,8.88531815686247e-155
Blood and urine assays,X30290.High light scatter reticulocyte percentage,UPB1,Beta-ureidopropionase,47201,0.178891998261766,0.00671192572549184,0.165736623839802,0.19204737268373,3.36480719161672e-154
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CKB,Creatine kinase B-type,47190,-0.113181419223466,0.00425546241477148,-0.121522125556418,-0.104840712890514,1.44106339415417e-153
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LPL,Lipoprotein lipase,50746,-0.0912118481513354,0.00346382917424723,-0.09800095333286,-0.0844227429698109,6.6586325438561e-151
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50815,0.0806903115117096,0.0031104854203027,0.0745937600879163,0.0867868629355029,1.43392706801273e-146
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SELE,E-selectin,51075,0.0929064816684617,0.00365493585535914,0.0857428073919578,0.100070155944966,6.78442848819459e-141
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GUSB,Beta-glucuronidase,50841,0.108122986035797,0.0043080304235202,0.099679246405697,0.116566725665896,1.97545582369933e-137
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PON3,Serum paraoxonase/lactonase 3,50865,-0.0522767690862824,0.00208506603846995,-0.0563634985216835,-0.0481900396508813,3.72954495893991e-137
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PRCP,Lysosomal Pro-X carboxypeptidase,50882,0.0559361955775968,0.00227654874357766,0.0514741600401846,0.060398231115009,7.30375888286787e-132
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49995,0.099492098438163,0.00405683827927475,0.0915406954107845,0.107443501465542,2.47068420777401e-131
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,47225,0.0392878033773738,0.00160100309146735,0.0361498373180978,0.0424257694366499,2.57261578134861e-131
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ACE2,Angiotensin-converting enzyme 2,50260,0.0883808690571001,0.00363398127545059,0.0812582657572169,0.0955034723569832,3.13504859720867e-129
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GSTA3,Glutathione S-transferase A3,50092,0.136390964667707,0.00561555210355501,0.125384482544739,0.147397446790675,6.95443135126586e-129
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,46633,0.0845985291413305,0.00348321384265884,0.0777714300097192,0.0914256282729418,1.15057927680547e-128
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADIPOQ,Adiponectin,47235,-0.115747119231274,0.00482976743095839,-0.125213463395953,-0.106280775066596,2.08149923486597e-125
Blood and urine assays,X30290.High light scatter reticulocyte percentage,STAB2,Stabilin-2,47190,0.0493483020852173,0.00205945368302985,0.0453117728664788,0.0533848313039558,2.2754080047849e-125
Blood and urine assays,X30290.High light scatter reticulocyte percentage,INHBC,Inhibin beta C chain,50726,0.0724228710522904,0.00305012517469561,0.066444625709887,0.0784011163946938,2.35443221501561e-123
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CTSD,Cathepsin D,48926,0.0680317335343549,0.00286445884786776,0.0624173941925341,0.0736460728761757,2.51525780357079e-123
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL1RN,Interleukin-1 receptor antagonist protein,50684,0.094614937626355,0.0039966195171747,0.0867815633726926,0.102448311880017,1.2189905086521e-122
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KRT18,"Keratin, type I cytoskeletal 18",50623,0.140429184438093,0.00594195845497159,0.128782945866348,0.152075423009837,3.12338930526625e-122
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MFGE8,Lactadherin,50726,0.0758925346987629,0.00321453056173505,0.0695920547977622,0.0821930145997636,5.42324290319342e-122
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KYNU,Kynureninase,51066,0.0792767184412179,0.00335839966630826,0.0726942550952537,0.0858591817871821,5.70496124537541e-122
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SERPINF1,Pigment epithelium-derived factor,46886,0.0441985124317834,0.00187822163199871,0.0405171980330659,0.0478798268305009,5.13273431420685e-121
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PTGR1,Prostaglandin reductase 1,47201,0.13788547323454,0.00586690049266028,0.126386348268926,0.149384598200154,9.76341378682237e-121
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,50983,0.0363314841450652,0.00154797743927424,0.0332974483640877,0.0393655199260427,1.3089006944096e-120
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NHLRC3,NHL repeat-containing protein 3,46162,0.053543609762389,0.00230963623447638,0.0490167227428153,0.0580704967819627,1.66725148497272e-117
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GOLM2,Protein GOLM2,50993,0.0375557207637522,0.00162425989167005,0.0343721713760789,0.0407392701514255,3.80235352507514e-117
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,50802,0.0428092092663503,0.0018561889670336,0.0391710788909644,0.0464473396417361,1.46949033806816e-116
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DSG2,Desmoglein-2,50726,-0.0450593911638422,0.00195686471031922,-0.0488948459960679,-0.0412239363316165,3.39298243978684e-116
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CNTN3,Contactin-3,50726,0.0552861878239898,0.00240444851206902,0.0505734687403346,0.0599989069076451,7.15892976314435e-116
Blood and urine assays,X30290.High light scatter reticulocyte percentage,APCS,Serum amyloid P-component,47043,0.0583910685853312,0.00254258728396225,0.0534075975087652,0.0633745396618973,2.01589758773165e-115
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ANGPTL2,Angiopoietin-related protein 2,50780,0.0660014157841359,0.00289514969657023,0.0603269223788582,0.0716759091894135,5.86758193279317e-114
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RARRES2,Retinoic acid receptor responder protein 2,50870,0.0789624386106003,0.00347806316597674,0.0721454348052859,0.0857794424159147,4.78997193678557e-113
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ESM1,Endothelial cell-specific molecule 1,50724,-0.0568620823231426,0.00251987063210051,-0.0618010287620596,-0.0519231358842256,1.03527458899372e-111
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FAM20A,Pseudokinase FAM20A,47201,0.0464085099068552,0.00206058122476707,0.0423697707063118,0.0504472491073987,3.8599243612581e-111
Blood and urine assays,X30290.High light scatter reticulocyte percentage,STX7,Syntaxin-7,46528,0.0814618093719061,0.00363692859158575,0.074333429332398,0.0885901894114142,6.34291735802154e-110
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PGF,Placenta growth factor,51066,0.0408964897494116,0.00182834943268005,0.0373129248613587,0.0444800546374645,7.90253066508843e-110
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MME,Neprilysin,50623,0.12843178625107,0.00579294803838647,0.117077608095832,0.139785964406307,6.22563454941849e-108
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GPD1,Glycerol-3-phosphate dehydrogenase,47090,0.0856920548348837,0.00386359365293065,0.0781194112751396,0.0932646983946278,7.16096584542569e-108
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MXRA8,Matrix remodeling-associated protein 8,46681,-0.0485774528768702,0.00221007070108541,-0.0529091914509976,-0.0442457143027428,5.62221562650232e-106
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IGSF3,Immunoglobulin superfamily member 3,50623,0.0561445495944547,0.00256561335816073,0.0511159474124597,0.0611731517764497,3.12793123714995e-105
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,50726,0.0377910692499134,0.00172758725417579,0.0344049982317289,0.041177140268098,3.72017120902845e-105
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VWA1,von Willebrand factor A domain-containing protein 1,50952,0.0685730762447936,0.00314158649107121,0.062415566722294,0.0747305857672932,1.01652795946272e-104
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FUOM,Fucose mutarotase,46681,0.101489171246852,0.00464799098908547,0.0923791089082448,0.11059923358546,1.26973093929878e-104
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DCXR,L-xylulose reductase,50802,0.0864333303802335,0.00396654569156603,0.078658900824764,0.0942077599357029,2.27363774077174e-104
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CRLF1,Cytokine receptor-like factor 1,50865,0.0413392515745635,0.00191476075788673,0.0375863204891055,0.0450921826600215,1.65106373267866e-102
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CRELD1,Protein disulfide isomerase CRELD1,46681,0.0588059902590784,0.00272565849355818,0.0534636996117044,0.0641482809064524,3.24305854211434e-102
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADGRD1,Adhesion G-protein coupled receptor D1,46681,0.0615951766582797,0.00285640551342838,0.0559966218519601,0.0671937314645993,4.10183355747733e-102
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CFH,Complement factor H,45894,0.0375007658970048,0.00174216814203664,0.034086116338613,0.0409154154553966,1.00636705687304e-101
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NOMO1,Nodal modulator 1,50726,0.0373977451235462,0.00174580475710504,0.0339759677996203,0.040819522447472,5.89696234441626e-101
Blood and urine assays,X30290.High light scatter reticulocyte percentage,F7,Coagulation factor VII,50774,0.0465408361720952,0.00218786844710375,0.0422526140157719,0.0508290583284186,1.3579560732043e-99
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",50260,0.141541499858629,0.00666269813433185,0.128482611515338,0.154600388201919,2.55058438394445e-99
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NPL,N-acetylneuraminate lyase,47201,0.0678836352922647,0.00321496219239507,0.0615823093951704,0.0741849611893591,4.79402053744285e-98
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MVK,Mevalonate kinase,50254,0.122335193190235,0.00581760227481636,0.110932692731595,0.133737693648875,2.26783433162966e-97
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL17RB,Interleukin-17 receptor B,50375,-0.0829991621717573,0.0039513893879738,-0.0907438853721859,-0.0752544389713286,3.65212067444922e-97
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,49920,0.029806767237422,0.00141961974947192,0.027024312528457,0.032589221946387,4.51761698983815e-97
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,46681,0.0758783549758818,0.00361926853433482,0.0687845886485856,0.0829721213031781,1.11460875037472e-96
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AGRP,Agouti-related protein,51066,0.0820037913437979,0.00391605158234046,0.0743283302424106,0.0896792524451852,1.32822092240323e-96
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RTN4R,Reticulon-4 receptor,50989,0.0510031687010352,0.00243612848631223,0.0462283568678632,0.0557779805342072,1.45783043423202e-96
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GCG,Pro-glucagon,50092,0.187794826964449,0.00903564262820689,0.170084967413163,0.205504686515734,3.55267310898085e-95
Blood and urine assays,X30290.High light scatter reticulocyte percentage,F10,Coagulation factor X,47225,0.0392522601195104,0.0019009183034281,0.0355264602447913,0.0429780599942294,6.85791201511147e-94
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADH1B,All-trans-retinol dehydrogenase,46681,0.114973788322651,0.00556956058829564,0.104057449569591,0.12589012707571,8.08454351357717e-94
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GLA,Alpha-galactosidase A,46629,0.0566947744493625,0.00274721317046281,0.0513102366352554,0.0620793122634696,9.18170771507321e-94
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KHK,Ketohexokinase,46555,0.0969305769252613,0.00470716982196769,0.0877045240742046,0.106156629776318,2.30569861535265e-93
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CRH,Corticoliberin,50047,-0.13152451741148,0.00643105600837518,-0.144129387187895,-0.118919647635064,3.06752350521592e-92
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SORD,Sorbitol dehydrogenase,50864,0.103338759888256,0.00505364760859945,0.0934336105754012,0.113243909201111,3.10808408297428e-92
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CFI,Complement factor I,47235,0.0299119696116015,0.00146299025295324,0.0270445087158132,0.0327794305073899,4.19066788411803e-92
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AHSP,Alpha-hemoglobin-stabilizing protein,50686,0.129605500802766,0.00637512444779112,0.117110256885095,0.142100744720436,3.40889603171615e-91
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IGFBP1,Insulin-like growth factor-binding protein 1,51029,-0.182201448916495,0.00900617035568152,-0.19985354281363,-0.164549355019359,2.43381680499472e-90
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HAO1,Hydroxyacid oxidase 1,50989,0.190653437165243,0.00948291246644427,0.172066928731012,0.209239945599474,2.98818706351805e-89
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TGFA,Protransforming growth factor alpha,50728,0.0669174761536697,0.00335698383813045,0.060337787830934,0.0734971644764053,8.94015749832248e-88
Blood and urine assays,X30290.High light scatter reticulocyte percentage,THOP1,Thimet oligopeptidase,50634,0.0452492860998011,0.00228296941246794,0.0407746660513639,0.0497239061482383,8.33787476446105e-87
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PALM2,Paralemmin-2,47131,0.0547490977230024,0.00277932982429909,0.0493016112673762,0.0601965841786286,1.10534366016828e-85
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PVR,Poliovirus receptor,50993,0.0538091004003179,0.00274839943593272,0.0484222375058898,0.0591959632947461,9.11002669294668e-85
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49948,0.125910033475209,0.00643989596476483,0.113287837384269,0.138532229566148,1.61274119936559e-84
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TTR,Transthyretin,46974,0.0360515648924676,0.00185038129407073,0.032424817556089,0.0396783122288463,7.16477776713003e-84
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HAVCR1,Hepatitis A virus cellular receptor 1,50954,0.0856619033188228,0.00440718816348778,0.0770238145183867,0.0942999921192588,1.39786339002916e-83
Blood and urine assays,X30290.High light scatter reticulocyte percentage,OSM,Oncostatin-M,50596,0.102493680627989,0.0052873962031591,0.0921303840697969,0.112856977186181,3.88331495624412e-83
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NPY,Pro-neuropeptide Y,50989,0.0940530214410901,0.00486425596873053,0.0845190797423782,0.103586963139802,9.73533266738637e-83
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SORT1,Sortilin,50713,0.0530615928816345,0.0027481356719207,0.04767524696467,0.0584479387985991,1.66262053291442e-82
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PLA2G10,Group 10 secretory phospholipase A2,50557,-0.0844027664039079,0.00437176553101732,-0.0929714268447018,-0.075834105963114,1.73629874470372e-82
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TCTN3,Tectonic-3,47201,0.0417155258410451,0.00215969875920814,0.0374825162729972,0.0459485354090931,1.75531291346483e-82
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CA14,Carbonic anhydrase 14,50989,-0.0496047196362313,0.00257335277519509,-0.0546484910756136,-0.0445609481968489,3.0174002754748e-82
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HJV,Hemojuvelin,47170,0.0611651981376979,0.00317659632418565,0.0549390693422941,0.0673913269331018,5.56161829714234e-82
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SULT2A1,Bile salt sulfotransferase,50728,0.0794144094220513,0.00413979097662609,0.0713004191078641,0.0875283997362384,1.79476739482631e-81
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50092,0.0894478940503541,0.00466372007029952,0.080307002712567,0.0985887853881411,1.98332498377332e-81
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FGFR2,Fibroblast growth factor receptor 2,50802,0.0301379019231273,0.00158826362434064,0.0270249052194196,0.0332508986268349,9.04012560546897e-80
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADM,Pro-adrenomedullin,50989,0.0367392625916386,0.00195413461509087,0.0329091587460605,0.0405693664372167,2.34507417751287e-78
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CDH2,Cadherin-2,50746,0.04858748047045,0.00258443196555438,0.0435219938179634,0.0536529671229366,2.40137347193106e-78
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SLC39A5,Zinc transporter ZIP5,50728,0.0733984680038777,0.00390641969379194,0.0657418854040455,0.0810550506037099,2.94181518585222e-78
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PROS1,Vitamin K-dependent protein S,47235,0.033624235829168,0.00179172237822482,0.0301124599678473,0.0371360116904886,5.32435094097718e-78
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VNN1,Pantetheinase,47225,0.0979526953341744,0.00533089691341433,0.0875041373838823,0.108401253284466,7.08380344658107e-75
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ITGA5,Integrin alpha-5,50726,0.0331763185026593,0.00182120981491995,0.0296067472654162,0.0367458897399024,1.05882237426706e-73
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,51075,-0.0326148481219368,0.00179425418179518,-0.0361315863182554,-0.0290981099256183,2.12116362966593e-73
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GPR37,Prosaposin receptor GPR37,50260,0.0855524431458109,0.00471820347894948,0.07630476432707,0.0948001219645519,4.91019994170875e-73
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PLG,Plasminogen,46639,0.0300805275920374,0.00165978335372206,0.0268273522187421,0.0333337029653326,6.80741828732726e-73
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CFB,Complement factor B,46812,0.0439501057833009,0.00244092085799769,0.0391659009016254,0.0487343106649764,5.5177854864924e-72
Blood and urine assays,X30290.High light scatter reticulocyte percentage,OMD,Osteomodulin,50865,-0.0576869004323699,0.00320704261919675,-0.0639727039659955,-0.0514010968987443,6.41526261946272e-72
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GDF15,Growth/differentiation factor 15,51075,0.0551467318129624,0.00306775710358961,0.0491339278899268,0.061159535735998,7.79321288377653e-72
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ACP5,Tartrate-resistant acid phosphatase type 5,50841,0.0436432141802764,0.00243099298670849,0.0388784679263277,0.048407960434225,1.19202657861632e-71
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SERPINA5,Plasma serine protease inhibitor,46911,0.0421750818964728,0.00236352482589837,0.037542573237712,0.0468075905552336,9.60812800729006e-71
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,50632,0.0252991134629065,0.00142072825065189,0.0225144860916288,0.0280837408341842,1.5883602961972e-70
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL10RB,Interleukin-10 receptor subunit beta,50865,0.0364014968059818,0.00205007249116216,0.032383354723304,0.0404196388886597,3.86859231686305e-70
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCL16,C-C motif chemokine 16,51075,0.068700674756172,0.00387743166852092,0.061100908685871,0.0763004408264731,7.51001869138635e-70
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50092,0.0653084190347556,0.00368675790023432,0.0580823735502964,0.0725344645192149,8.29767785842415e-70
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SRP14,Signal recognition particle 14 kDa protein,50623,0.0796061062407699,0.00451900416809279,0.070748858071308,0.0884633544102317,4.57164196168575e-69
Blood and urine assays,X30290.High light scatter reticulocyte percentage,STC2,Stanniocalcin-2,50689,0.0340978895190247,0.00194465954609384,0.0302863568086807,0.0379094222293686,1.89606520333383e-68
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FABP4,"Fatty acid-binding protein, adipocyte",51075,0.0625827917682673,0.00357080119109211,0.0555840214337267,0.0695815621028078,2.14692717768202e-68
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CANT1,Soluble calcium-activated nucleotidase 1,50676,0.0255717378154102,0.00146417936588282,0.0227019462582799,0.0284415293725406,6.30781567790101e-68
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,47105,0.0650507408031242,0.00372697105518087,0.0577458775349697,0.0723556040712787,8.6819086422366e-68
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PLA2G15,Phospholipase A2 group XV,50802,0.0339429094130276,0.0019481023763592,0.0301246287553636,0.0377611900706916,1.28431851831385e-67
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MFAP5,Microfibrillar-associated protein 5,51075,0.0515994663734764,0.00296289993945587,0.0457921824921429,0.0574067502548099,1.47204485647914e-67
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCN1,CCN family member 1,50585,0.0981040838687618,0.0056408286127186,0.0870480597878333,0.10916010794969,2.23913731813618e-67
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SERPIND1,Heparin cofactor 2,47189,0.0358984736195736,0.00206408502601581,0.0318528669685826,0.0399440802705645,2.52588208766081e-67
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CHRDL2,Chordin-like protein 2,50746,0.0722812175582838,0.00418631025997441,0.064076049448734,0.0804863856678336,1.93408564380905e-66
Blood and urine assays,X30290.High light scatter reticulocyte percentage,C19orf12,Protein C19orf12,50108,0.0817042193483878,0.00473644122801883,0.0724207945414709,0.0909876441553047,2.59315331961636e-66
