Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL17F,Interleukin-17F,34317,0.113718209011778,0.0694035822120964,-0.0223128121239307,0.249749230147487,0.101346198522935
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MANF,Mesencephalic astrocyte-derived neurotrophic factor,34554,0.173135024620103,0.105676190400956,-0.0339903085657714,0.380260357805977,0.101377257184817
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GFRAL,GDNF family receptor alpha-like,32430,0.0862695661263002,0.0527206044036332,-0.017062818504821,0.189601950757421,0.101802262973376
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GIPR,Gastric inhibitory polypeptide receptor,32458,-0.0652828084876955,0.0399147535587437,-0.143515725462833,0.0129501084874422,0.101969181775037
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,F2R,Proteinase-activated receptor 1,34537,0.0829462270173169,0.0507592684144582,-0.0165419390750212,0.182434393109655,0.102265242178787
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ARSB,Arylsulfatase B,34452,0.0784601602209993,0.048112213945666,-0.0158397791125061,0.172760099554505,0.102967691624433
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32430,0.0794892867387385,0.0488058884070402,-0.0161702545390602,0.175148828016537,0.103417046859765
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,APOF,Apolipoprotein F,32723,-0.0308049581645383,0.0189392718704196,-0.0679259310305607,0.00631601470148406,0.103876274509253
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GMPR,GMP reductase 1,34629,0.0705869129579086,0.0435350786208167,-0.0147418411388921,0.155915667054709,0.104965407467961
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CKB,Creatine kinase B-type,32702,0.079166663568672,0.0489117537418697,-0.0167003737653925,0.175033700902737,0.10557738990055
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34444,0.0513910938444371,0.0318237512336009,-0.0109834585734208,0.113765646262295,0.106369524380982
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BTN2A1,Butyrophilin subfamily 2 member A1,34554,0.0325759755741248,0.0201891511105062,-0.00699476060246729,0.072146711750717,0.106657038871597
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CDC27,Cell division cycle protein 27 homolog,34252,0.0857516042546829,0.0531535470072696,-0.0184293478795655,0.189932556388931,0.106713848810543
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SLK,STE20-like serine/threonine-protein kinase,32549,0.106814346533652,0.06627157790134,-0.0230779461529741,0.236706639220279,0.107048957259323
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PRKCQ,Protein kinase C theta type,34317,0.0638494774712637,0.0396250156766165,-0.0138155532549046,0.141514508197432,0.10713524136089
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CDH6,Cadherin-6,34509,0.051554064505309,0.0320238268719677,-0.0112126361637477,0.114320765174366,0.107456790898026
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RARRES2,Retinoic acid receptor responder protein 2,34562,0.0647265679792333,0.0402297135552648,-0.0141236705890858,0.143576806547552,0.107662367908203
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34283,-0.0769029553331887,0.0479755541922874,-0.170935041550072,0.0171291308836946,0.10897350563533
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PROCR,Endothelial protein C receptor,32424,-0.0512201672743963,0.0320328236685581,-0.11400450166477,0.0115641671159776,0.109859696345446
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MSR1,Macrophage scavenger receptor types I and II,34615,0.061154096083346,0.0382498700398103,-0.0138156491946822,0.136123841361374,0.109893239320677
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LTBP2,Latent-transforming growth factor beta-binding protein 2,34646,0.0405904060922934,0.0253929733181311,-0.00917982161124357,0.0903606337958303,0.109963328870067
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ECI2,Enoyl-CoA delta isomerase 2,32424,0.0849759034175093,0.053294645918228,-0.0194816025822176,0.189433409417236,0.110871110582748
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32453,0.0445607420645875,0.0279795506669357,-0.0102791772426066,0.0994006613717816,0.111282645748197
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HK2,Hexokinase-2,34321,-0.0383994638177675,0.0241247272656142,-0.0856839292583713,0.00888500162283626,0.111481081477021
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NXPE4,NXPE family member 4,32424,-0.0495500904402826,0.0312040369554095,-0.110710002872885,0.01160982199232,0.11233717135348
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PKD1,Polycystin-1,32703,0.034393610644272,0.0216856524230817,-0.00811026810496806,0.0768974893935121,0.112773329355074
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PLAUR,Urokinase plasminogen activator surface receptor,34423,0.0346108858545133,0.0218259777723732,-0.00816803057933822,0.0773898022883647,0.112822413807444
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KLRB1,Killer cell lectin-like receptor subfamily B member 1,34629,-0.0479263949655215,0.0302284752889869,-0.107174206531936,0.0113214166008927,0.112888541801671
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RALY,RNA-binding protein Raly,32659,0.0661487982253278,0.0417305451413585,-0.0156430702517349,0.14794066670239,0.112970236697395
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DNAJB1,DnaJ homolog subfamily B member 1,34452,0.119957200722595,0.0757264543265543,-0.0284666497574518,0.268381051202641,0.113204050311409
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TSLP,Thymic stromal lymphopoietin,34321,-0.0829611157043544,0.0523917988912472,-0.185649041531199,0.0197268101224901,0.113343417383012
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MORF4L1,Mortality factor 4-like protein 1,32549,-0.0557429087723373,0.0353023445284242,-0.124935504048049,0.013449686503374,0.114369165439949
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SMOC1,SPARC-related modular calcium-binding protein 1,34596,0.0442144664101211,0.0280025542871268,-0.0106705399926474,0.0990994728128896,0.114378352186521
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TEX33,Testis-expressed protein 33,32549,-0.0548336864614055,0.034730283198563,-0.122905041530589,0.013237668607778,0.114408329104096
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AMY2B,Alpha-amylase 2B,33789,0.0641513583576766,0.0406721421113301,-0.0155660401805303,0.143868756895883,0.11476295790843
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PLA2G2A,"Phospholipase A2, membrane associated",34491,0.0756652922210069,0.0480139838752551,-0.018442116174493,0.169772700616507,0.115078341996664
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,STAT5B,Signal transducer and activator of transcription 5B,34452,0.189151807882624,0.120041426880838,-0.046129388803818,0.424433004569067,0.115119960034181
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CNTN5,Contactin-5,34519,-0.0479693541828921,0.0305086916768333,-0.107766389869485,0.0118276815037011,0.115906583988569
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AHSP,Alpha-hemoglobin-stabilizing protein,34495,0.117974870570699,0.0750591244535253,-0.0291410133582107,0.265090754499608,0.116036151438221
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NTRK2,BDNF/NT-3 growth factors receptor,34509,-0.03452365232803,0.0220216254668243,-0.0776860382430055,0.00863873358694561,0.116977162069972
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32453,0.0682659147101368,0.0436026768736,-0.0171953319621191,0.153727161382393,0.117470711418292
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MFGE8,Lactadherin,34509,-0.0568847019313267,0.0363865730793193,-0.128202385166792,0.014432981304139,0.118001604811585
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,32549,-0.0894232946266899,0.0573256944567479,-0.201781655761916,0.022935066508536,0.118816042053255
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TACC3,Transforming acidic coiled-coil-containing protein 3,34452,0.160075763987123,0.102669404046194,-0.041156267943416,0.361307795917663,0.118993609667872
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ASAH2,Neutral ceramidase,34444,0.0702852696655858,0.0452338804242199,-0.0183731359658852,0.158943675297057,0.12025746050667
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PDGFC,Platelet-derived growth factor C,34252,0.0391610926563297,0.0252266453087773,-0.0102831321488737,0.0886053174615331,0.120604119106227
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD164,Sialomucin core protein 24,34509,0.0345688204509655,0.0222836342068207,-0.00910710259440306,0.078244743496334,0.120857172635531
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32659,0.0898998692454484,0.0579751053200481,-0.0237313371818458,0.203531075672743,0.121018353757329
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34444,0.147560856865004,0.095194589311612,-0.0390205381857551,0.334142251915764,0.12114811094887
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34261,0.0628685094592589,0.0406843694856403,-0.0168728547325961,0.142609873651114,0.122310359336997
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SMARCA2,Probable global transcription activator SNF2L2,34283,0.0987294678009283,0.0639140861438033,-0.0265421410409261,0.224001076642783,0.122443983121226
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RABGAP1L,Rab GTPase-activating protein 1-like,34317,0.0825103879002004,0.0534517959603887,-0.0222551321821614,0.187275907982562,0.122705567873025
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL1RN,Interleukin-1 receptor antagonist protein,34486,0.0697075937311556,0.0453930020081832,-0.0192626902048836,0.158677877667195,0.124654935158239
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MFAP5,Microfibrillar-associated protein 5,34646,-0.0521651554307463,0.0339944321711605,-0.118794242486221,0.0144639316247284,0.124930967103879
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ANPEP,Aminopeptidase N,34528,0.0359221800728563,0.0234106466043497,-0.00996268727166916,0.0818070474173818,0.124951649493341
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KLK3,Prostate-specific antigen,32702,0.100991915166566,0.0658543427792788,-0.028082596680821,0.230066427013952,0.125172482064273
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SMPD1,Sphingomyelin phosphodiesterase,34568,0.0630851175796274,0.0412657856116786,-0.0177958222192626,0.143966057378517,0.126355682195084
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32672,0.106958856072271,0.0699715143335404,-0.0301853120214684,0.24410302416601,0.126398113373825
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34452,0.0449654251440315,0.0294613706647519,-0.0127788613588823,0.102709711646945,0.126977404541053
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD46,Membrane cofactor protein,34441,0.0366045446762039,0.0239841909931529,-0.0104044696703757,0.0836135590227835,0.126991277129594
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MESD,LRP chaperone MESD,34509,0.160712205391608,0.105391785308332,-0.0458556938127231,0.367280104595939,0.127313094387457
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DKK1,Dickkopf-related protein 1,34615,0.0784463508391448,0.0514484815877956,-0.0223926730729345,0.179285374751224,0.127349517873432
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CXCL11,C-X-C motif chemokine 11,34615,0.100264620680938,0.065793482496602,-0.028690605012402,0.229219846374278,0.127555756639786
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NACC1,Nucleus accumbens-associated protein 1,32659,0.0722778503613671,0.0474921764707937,-0.0208068155213886,0.165362516244123,0.128072675015199
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MLLT1,Protein ENL,32386,-0.0927776369155912,0.0609770007436269,-0.2122925583731,0.0267372845419175,0.128166847463916
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MRPS16,"28S ribosomal protein S16, mitochondrial",32458,-0.0400331163142458,0.0263117494835335,-0.0916041453019715,0.0115379126734799,0.128173191252586
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,34498,-0.145059373803272,0.0954153984505211,-0.332073554766293,0.0419548071597494,0.128467042270272
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SCGB3A1,Secretoglobin family 3A member 1,32530,-0.0315436998101043,0.0207687056295802,-0.0722503628440815,0.00916296322387293,0.128847008834728
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PCDH17,Protocadherin-17,34509,-0.0443313214229835,0.0292209649172595,-0.101604412660812,0.0129417698148452,0.129269432576406
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CCL24,C-C motif chemokine 24,34537,0.108024529846747,0.0712297209986615,-0.0315857233106293,0.247634783004124,0.129406053098099
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34317,0.0963997552041686,0.0636262723982118,-0.0283077386963265,0.221107249104664,0.129778938551474
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CHMP1A,Charged multivesicular body protein 1a,34444,0.103630878159114,0.0684260710698968,-0.0304842211378834,0.237745977456112,0.129930440311251
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32430,-0.0766453573132049,0.0506151999646217,-0.175851149243864,0.0225604346174537,0.129992857138042
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SMAD1,Mothers against decapentaplegic homolog 1,34252,0.107768566209411,0.0711743903899726,-0.0317332389549356,0.247270371373757,0.130018699776894
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RELT,Tumor necrosis factor receptor superfamily member 19L,34509,0.0330661165529383,0.0218546634543387,-0.00976902381756545,0.0759012569234421,0.130309209709568
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,THTPA,Thiamine-triphosphatase,32639,0.114567320529466,0.0757560862536838,-0.0339146085277537,0.263049249586687,0.130488886291639
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ADGRD1,Adhesion G-protein coupled receptor D1,32530,-0.0481377662421591,0.0318366284485533,-0.110537558001323,0.0142620255170053,0.130564044650294
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RAB2B,Ras-related protein Rab-2B,32659,0.0800219933671911,0.0529896840513199,-0.0238377873733958,0.183881774107778,0.131042881216957
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PLXDC1,Plexin domain-containing protein 1,34252,-0.0479221196632463,0.0317962977448597,-0.110242863243171,0.0143986239166786,0.131799954006238
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PFDN6,Prefoldin subunit 6,32454,-0.0852464753659554,0.0565709587419931,-0.196125554500262,0.025632603768351,0.131874416943529
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EFHD1,EF-hand domain-containing protein D1,32698,0.0421563386309666,0.0280112821984096,-0.0127457744779163,0.0970584517398496,0.13236569592928
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SERPINA5,Plasma serine protease inhibitor,32595,-0.04159696440246,0.0276631013965126,-0.0958166431396247,0.0126227143347048,0.132695165217729
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EGF,Pro-epidermal growth factor,34487,0.13559145311404,0.090240125613659,-0.0412791930887315,0.312462099316812,0.132981543343644
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34521,0.027799729519185,0.0185026153003478,-0.00846539646949666,0.0640648555078667,0.13300392240314
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TSPAN8,Tetraspanin-8,32672,0.126031626894574,0.0838845058706961,-0.0383820046119902,0.290445258401139,0.133018761200843
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL15,Interleukin-15,34496,0.0418222195856861,0.0278456512238206,-0.0127552568130023,0.0963996959843745,0.133144868552086
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SORT1,Sortilin,34498,0.0478741816664889,0.0318853126224868,-0.0146210310735853,0.110369394406563,0.133269059610607
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NCS1,Neuronal calcium sensor 1,34596,0.0357846636892933,0.0238548986128866,-0.0109709375919644,0.082540264970551,0.133618663291465
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CXCL14,C-X-C motif chemokine 14,34317,0.0806830698183859,0.0538364483718391,-0.0248363689904188,0.186202508627191,0.133989450389143
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ECE1,Endothelin-converting enzyme 1,34283,0.0455831919464221,0.0304269445965109,-0.0140536194627393,0.105220003355584,0.134132548945004
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL18R1,Interleukin-18 receptor 1,34629,0.0412987459232625,0.0275698305721335,-0.0127381219981191,0.0953356138446441,0.1341706672657
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SCPEP1,Retinoid-inducible serine carboxypeptidase,32420,0.0656663809492794,0.0438458328591672,-0.0202714514546884,0.151604213353247,0.134257112370116
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34517,0.0421102268148701,0.0281213954775026,-0.013007708321035,0.0972281619507752,0.134307272848785
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL17RB,Interleukin-17 receptor B,34350,0.0680696347564101,0.0454885099157557,-0.0210878446784711,0.157227114191291,0.134575935796235
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DENND2B,DENN domain-containing protein 2B,32424,0.0638455354126645,0.0427097810490769,-0.0198656354435263,0.147556706268855,0.134985431775719
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NELL2,Protein kinase C-binding protein NELL2,34554,-0.0354359305809843,0.0237081569860914,-0.0819039182737234,0.0110320571117547,0.135029437052352
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34271,0.0765355492177239,0.0512430206476336,-0.0239007712516379,0.176971869687086,0.135315742574504
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DDC,Aromatic-L-amino-acid decarboxylase,34498,-0.0614969341452296,0.0411873196126671,-0.142224080586057,0.0192302122955981,0.135439733417935
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SLITRK6,SLIT and NTRK-like protein 6,34321,-0.0440828532356522,0.0295603425266259,-0.102021124587839,0.0138554181165345,0.135917212349543
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LGALS8,Galectin-8,34615,0.0781798298635309,0.0525159796503581,-0.024751490251171,0.181111149978233,0.136599262168753
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SERPINB9,Serpin B9,34444,0.0437157920840792,0.0293766664771139,-0.0138624742110639,0.101294058379222,0.136750952295865
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HMOX2,Heme oxygenase 2,34283,0.0613858777740463,0.0412747794533098,-0.019512689954441,0.142284445502534,0.136979287000917
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BOLA2_BOLA2B,BolA-like protein 2,32453,0.0715317256292818,0.0481782589254505,-0.0228976618646013,0.165961113123165,0.137651936177511
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DNLZ,DNL-type zinc finger protein,32430,-0.11432446431739,0.077003887727822,-0.265252084263921,0.0366031556291409,0.137671130908265
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EHD3,EH domain-containing protein 3,32453,0.151079359713029,0.101892392511556,-0.0486297296096201,0.350788449035677,0.138181652249418
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GP6,Platelet glycoprotein VI,34495,0.113907314439344,0.0768479879437882,-0.0367147419304807,0.264529370809169,0.138305547175159
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CCDC50,Coiled-coil domain-containing protein 50,32698,-0.0971046494661697,0.0655220999131772,-0.225527965295997,0.0313186663636576,0.138372303224247
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TGFB1,Transforming growth factor beta-1 proprotein,34617,0.048506572217465,0.0327448092394177,-0.0156732538917937,0.112686398326724,0.138542222195928
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34509,0.0414347901193804,0.0280040072238742,-0.0134530640394129,0.0963226442781738,0.139009025286744
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ZNRD2,Protein ZNRD2,32672,0.0855776935728769,0.057848327722467,-0.0278050287631584,0.198960415908912,0.13908360430261
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NUDC,Nuclear migration protein nudC,34629,0.082953532523736,0.0561294290818506,-0.0270601484766911,0.192967213524163,0.13946451000836
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,34596,-0.0318386445202325,0.0215459345801524,-0.0740686762973312,0.0103913872568663,0.139514731624972
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD177,CD177 antigen,34495,-0.159440570085841,0.107945252727014,-0.371013265430788,0.0521321252591062,0.13969175926565
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AHSG,Alpha-2-HS-glycoprotein,32723,-0.0331761161503085,0.0225115709437256,-0.0772987952000107,0.0109465628993936,0.140588157034457
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CSF3R,Granulocyte colony-stimulating factor receptor,32458,-0.0384733139027436,0.0261231558277341,-0.0896746993251023,0.0127280715196152,0.140850559683918
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SKIV2L,Helicase SKI2W,32424,-0.0516886346535821,0.0351348238780295,-0.12055288945452,0.0171756201473557,0.14128700081043
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MDK,Midkine,34491,0.0648474579374295,0.0441465523801698,-0.0216797847277033,0.151374700602562,0.141885895410656
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PPM1A,Protein phosphatase 1A,34252,-0.0405711891750208,0.0277134584498247,-0.0948895677366773,0.0137471893866357,0.143237150787526
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PSCA,Prostate stem cell antigen,32672,-0.31999309445884,0.218598264493123,-0.748445692865362,0.108459503947681,0.143273076353385
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SLC34A3,Sodium-dependent phosphate transport protein 2C,32386,-0.0648290240827187,0.0443834849141315,-0.151820654514416,0.0221626063489791,0.144146590888306
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ANGPTL1,Angiopoietin-related protein 1,34370,0.0364846502402605,0.0250401007884913,-0.0125939473051826,0.0855632477857035,0.14513276946284
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ATOX1,Copper transport protein ATOX1,34543,0.0931516444897173,0.0639497041935609,-0.032189775729662,0.218493064709097,0.145245396829633
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,OBP2B,Odorant-binding protein 2b,34408,-0.0795514128418631,0.0546433360069621,-0.186652351415509,0.0275495257317827,0.145469356800429
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SLC12A2,Solute carrier family 12 member 2,32424,-0.0343511322767364,0.0236022841333193,-0.0806116091780421,0.0119093446245694,0.145590896941912
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BTNL10,Butyrophilin-like protein 10,32386,0.050241062469331,0.0345210523070218,-0.0174202000524317,0.117902324991094,0.145602403003562
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CLSTN3,Calsyntenin-3,32694,0.0376675294788138,0.0258852849588857,-0.0130676290406022,0.0884026879982298,0.145657315198266
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IRAK4,Interleukin-1 receptor-associated kinase 4,34496,0.13300171223631,0.0915031532100067,-0.046344468055303,0.312347892527923,0.146108786405786
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ATP6V1F,V-type proton ATPase subunit F,34261,0.0851456222028066,0.0586193160577521,-0.0297482372703875,0.200039481676001,0.146387743828633
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FXN,"Frataxin, mitochondrial",34596,0.0926992162766559,0.0638362809552001,-0.0324198943955364,0.217818326948848,0.146491907489103
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IFNGR2,Interferon gamma receptor 2,34444,-0.0643926066238026,0.044348840868218,-0.15131633472551,0.0225311214779047,0.146543223881748
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CCL14,C-C motif chemokine 14,34469,0.0487680321521944,0.0336102802192386,-0.0171081170775133,0.114644181381902,0.146813440230234
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KCNH2,Potassium voltage-gated channel subfamily H member 2,32454,0.0952350726931586,0.0656343228175,-0.0334082000291413,0.223878345415459,0.146817757646651
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,C19orf12,Protein C19orf12,34283,0.0766146440237579,0.0528072785108318,-0.0268876218574725,0.180116909904988,0.146855924872694
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PDCD1LG2,Programmed cell death 1 ligand 2,34452,0.0389088600881479,0.0268425826815459,-0.0137026019676821,0.091520322143978,0.147222029203771
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PER3,Period circadian protein homolog 3,32458,0.145240374963886,0.10021172958121,-0.0511746150152848,0.341655364943057,0.147280500444862
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AHNAK2,Protein AHNAK2,32453,0.0354221956162542,0.0244538876175888,-0.0125074241142198,0.0833518153467282,0.147505303129245
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ANGPT2,Angiopoietin-2,34596,0.0479843045358433,0.0331926235707232,-0.0170732376627742,0.113041846734461,0.148309755799669
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NAGK,N-acetyl-D-glucosamine kinase,32434,0.0723093295330084,0.0500366132773679,-0.0257624324906326,0.170381091556649,0.148458376336475
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ALMS1,Alstrom syndrome protein 1,32549,0.0557713682909441,0.0386354228823203,-0.0199540605584037,0.131496797140292,0.148907451806924
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TERF1,Telomeric repeat-binding factor 1,32458,-0.0368771898046327,0.0255793993652483,-0.0870128125605194,0.013258432951254,0.149430397915103
