Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30040.Mean corpuscular volume,CD8A,T-cell surface glycoprotein CD8 alpha chain,51488,-0.0614796420937904,0.00334091372247641,-0.0680278329898441,-0.0549314511977366,3.56235329085608e-75
Blood and urine assays,X30040.Mean corpuscular volume,SEMA3F,Semaphorin-3F,51227,-0.0329373982070598,0.00179382197207138,-0.0364532892723197,-0.0294215071417999,7.5171447044256e-75
Blood and urine assays,X30040.Mean corpuscular volume,ACP5,Tartrate-resistant acid phosphatase type 5,51331,0.0422340164592065,0.00231801022772192,0.0376907164128715,0.0467773165055415,9.75422629580984e-74
Blood and urine assays,X30040.Mean corpuscular volume,C4BPB,C4b-binding protein beta chain,51290,-0.0508437840014235,0.00280164663079896,-0.0563350113977895,-0.0453525566050576,3.58347886551413e-73
Blood and urine assays,X30040.Mean corpuscular volume,PDCD1,Programmed cell death protein 1,51434,-0.0506462682131322,0.00283222276014398,-0.0561974248230144,-0.04509511160325,4.09886110266456e-71
Blood and urine assays,X30040.Mean corpuscular volume,SPINK2,Serine protease inhibitor Kazal-type 2,47103,-0.0462160132394168,0.00258643110588374,-0.0512854182069489,-0.0411466082718847,6.17670519928754e-71
Blood and urine assays,X30040.Mean corpuscular volume,CD244,Natural killer cell receptor 2B4,51555,-0.0332373793152833,0.00187032992856631,-0.0369032259752732,-0.0295715326552933,2.92062947105569e-70
Blood and urine assays,X30040.Mean corpuscular volume,MELTF,Melanotransferrin,47631,-0.0358360768404033,0.00203476836526551,-0.0398242228363237,-0.0318479308444829,5.48172240972677e-69
Blood and urine assays,X30040.Mean corpuscular volume,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51109,-0.0418292311417463,0.00240114271214873,-0.0465354708575578,-0.0371229914259348,1.34037063798642e-67
Blood and urine assays,X30040.Mean corpuscular volume,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51212,-0.0397432836153108,0.00229762521786156,-0.0442466290423195,-0.0352399381883022,1.11195695917442e-66
Blood and urine assays,X30040.Mean corpuscular volume,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51505,-0.0429542191861704,0.00250169907719248,-0.0478575493774676,-0.0380508889948731,9.76937816122956e-66
Blood and urine assays,X30040.Mean corpuscular volume,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51218,-0.0570702518288699,0.00335095312078014,-0.063638119945599,-0.0505023837121408,1.0424197955273e-64
Blood and urine assays,X30040.Mean corpuscular volume,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51555,-0.0313061435628655,0.00184219028827623,-0.0349168365278869,-0.0276954505978441,1.93198845531575e-64
Blood and urine assays,X30040.Mean corpuscular volume,PTPRH,Receptor-type tyrosine-protein phosphatase H,47537,-0.0568682392883673,0.00337887633001276,-0.0634908368951923,-0.0502456416815423,3.39967085690875e-63
Blood and urine assays,X30040.Mean corpuscular volume,GP1BA,Platelet glycoprotein Ib alpha chain,51094,-0.0381236862294483,0.00228108438953778,-0.0425946116329424,-0.0336527608259543,2.15885739042986e-62
Blood and urine assays,X30040.Mean corpuscular volume,LAG3,Lymphocyte activation gene 3 protein,51109,-0.0476004120808754,0.00285894249670403,-0.0532039393744153,-0.0419968847873356,6.16150441590812e-62
Blood and urine assays,X30040.Mean corpuscular volume,CD160,CD160 antigen,51555,-0.0508376940475556,0.0031303230113841,-0.0569731271498685,-0.0447022609452428,4.89844086275858e-59
Blood and urine assays,X30040.Mean corpuscular volume,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,47631,-0.0803977196513516,0.00496235708542578,-0.0901239395387861,-0.0706714997639171,1.01560483731138e-58
Blood and urine assays,X30040.Mean corpuscular volume,GGT1,Glutathione hydrolase 1 proenzyme,51170,0.0561629871141689,0.00347330336020095,0.0493553125281751,0.0629706617001628,1.53862511435595e-58
Blood and urine assays,X30040.Mean corpuscular volume,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50434,0.0993577781348813,0.00614890745942169,0.0873059195144147,0.111409636755348,1.876999285924e-58
Blood and urine assays,X30040.Mean corpuscular volume,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51405,-0.0384190956507032,0.00240415089243317,-0.0431312313998722,-0.0337069599015342,3.1705386399714e-57
Blood and urine assays,X30040.Mean corpuscular volume,TTR,Transthyretin,47402,0.0282041999836084,0.00176468470733298,0.0247454179572358,0.0316629820099811,3.38115337795135e-57
Blood and urine assays,X30040.Mean corpuscular volume,C1RL,Complement C1r subcomponent-like protein,47629,-0.0215573127712591,0.00135047453114539,-0.0242042428523041,-0.0189103826902142,4.59884846145684e-57
Blood and urine assays,X30040.Mean corpuscular volume,SELL,L-selectin,47668,-0.0251101210133475,0.00158239438883711,-0.0282116140154682,-0.0220086280112268,2.04115725756023e-56
Blood and urine assays,X30040.Mean corpuscular volume,CSF1,Macrophage colony-stimulating factor 1,51352,-0.0287487065539425,0.00184352100854015,-0.0323620077306812,-0.0251354053772038,1.36115128410533e-54
Blood and urine assays,X30040.Mean corpuscular volume,PCDH17,Protocadherin-17,51227,-0.0382623167500857,0.00245872143061875,-0.0430814107540984,-0.0334432227460729,2.26123770298854e-54
Blood and urine assays,X30040.Mean corpuscular volume,DLL1,Delta-like protein 1,51290,-0.0311175829100771,0.00200005945555437,-0.0350376994429637,-0.0271974663771906,2.38598479996387e-54
Blood and urine assays,X30040.Mean corpuscular volume,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51212,-0.0673901133610752,0.00436523898704851,-0.0759459817756903,-0.0588342449464601,1.53172070524137e-53
Blood and urine assays,X30040.Mean corpuscular volume,CD5,T-cell surface glycoprotein CD5,51442,-0.0355182836870806,0.00230135710373653,-0.0400289436104042,-0.0310076237637571,1.62861466924041e-53
Blood and urine assays,X30040.Mean corpuscular volume,CD1C,T-cell surface glycoprotein CD1c,51290,-0.0253871649244908,0.00164886476320413,-0.0286189398603709,-0.0221553899886107,2.87606707572496e-53
Blood and urine assays,X30040.Mean corpuscular volume,KITLG,Kit ligand,51227,-0.0401543281223486,0.00260944367600529,-0.045268837727319,-0.0350398185173782,3.28878649247603e-53
Blood and urine assays,X30040.Mean corpuscular volume,CDH3,Cadherin-3,51488,-0.0372951921739235,0.00244307433361944,-0.0420836178678176,-0.0325067664800294,2.11943104839999e-52
Blood and urine assays,X30040.Mean corpuscular volume,CD86,T-lymphocyte activation antigen CD86,47537,-0.0314774283297216,0.00206821415215281,-0.0355311280679411,-0.0274237285915021,4.62337370714364e-52
Blood and urine assays,X30040.Mean corpuscular volume,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51040,-0.0404194286141401,0.00265760800131043,-0.0456283402967086,-0.0352105169315717,5.05297122415819e-52
Blood and urine assays,X30040.Mean corpuscular volume,DDC,Aromatic-L-amino-acid decarboxylase,51194,0.0518503538508513,0.00342975737325545,0.0451280293992706,0.058572678302432,1.99630366117073e-51
Blood and urine assays,X30040.Mean corpuscular volume,SMOC1,SPARC-related modular calcium-binding protein 1,51477,-0.0344975630268434,0.00230523016511671,-0.0390158141504721,-0.0299793119032146,1.9633657336534e-50
Blood and urine assays,X30040.Mean corpuscular volume,RTN4R,Reticulon-4 receptor,51477,-0.0347352393580007,0.0023376282205981,-0.039316990670373,-0.0301534880456285,9.44692945217211e-50
Blood and urine assays,X30040.Mean corpuscular volume,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51109,-0.0410205700289112,0.00276066528047482,-0.0464314739786419,-0.0356096660791805,9.53666149714767e-50
Blood and urine assays,X30040.Mean corpuscular volume,PCDH9,Protocadherin-9,47537,-0.0347737693128993,0.00235102866008913,-0.039381785486674,-0.0301657531391246,2.78489451740117e-49
Blood and urine assays,X30040.Mean corpuscular volume,ITGA5,Integrin alpha-5,51218,-0.0257738742406589,0.0017435137880266,-0.0291911612651911,-0.0223565872161268,2.93454573470676e-49
Blood and urine assays,X30040.Mean corpuscular volume,ACE2,Angiotensin-converting enzyme 2,50735,0.0514817996078674,0.00350059313101876,0.0446206370710707,0.0583429621446642,9.05119027988814e-49
Blood and urine assays,X30040.Mean corpuscular volume,IL15,Interleukin-15,51212,0.0335449648466733,0.00229145559006203,0.0290537118901518,0.0380362178031949,2.40871469281853e-48
Blood and urine assays,X30040.Mean corpuscular volume,CRTAM,Cytotoxic and regulatory T-cell molecule,51040,-0.0502999118430221,0.00345566334253432,-0.0570730119943894,-0.0435268116916549,8.12340371665234e-48
Blood and urine assays,X30040.Mean corpuscular volume,SERPINA7,Thyroxine-binding globulin,47668,-0.0187920236717909,0.00129657183049119,-0.0213333044595537,-0.0162507428840282,2.11652918158445e-47
Blood and urine assays,X30040.Mean corpuscular volume,OXT,Oxytocin-neurophysin 1,51488,0.141228003165242,0.00979798874037394,0.122023945234109,0.160432061096375,6.25726546232262e-47
Blood and urine assays,X30040.Mean corpuscular volume,PAMR1,Inactive serine protease PAMR1,51218,-0.027827391487559,0.00195078386017753,-0.0316509278535069,-0.024003855121611,5.30956571737419e-46
Blood and urine assays,X30040.Mean corpuscular volume,NOTCH1,Neurogenic locus notch homolog protein 1,51565,-0.0156103157598734,0.00109633531703279,-0.0177591329812577,-0.0134614985384892,7.65759453033507e-46
Blood and urine assays,X30040.Mean corpuscular volume,MEGF9,Multiple epidermal growth factor-like domains protein 9,51473,0.0210901912661173,0.00148550746716392,0.018178596630476,0.0240017859017586,1.37800652907777e-45
Blood and urine assays,X30040.Mean corpuscular volume,MERTK,Tyrosine-protein kinase Mer,51555,0.0253303650600449,0.00179309178528997,0.0218159051608765,0.0288448249592132,3.73550717319821e-45
Blood and urine assays,X30040.Mean corpuscular volume,ADA2,Adenosine deaminase 2,51050,-0.0408486069526368,0.00289856402398457,-0.0465297924396465,-0.035167421465627,6.06348467572568e-45
Blood and urine assays,X30040.Mean corpuscular volume,OMD,Osteomodulin,51352,-0.0426586778211233,0.00306599809927761,-0.0486680340957074,-0.0366493215465392,7.3915438690891e-44
Blood and urine assays,X30040.Mean corpuscular volume,ITGB2,Integrin beta-2,51060,-0.0279144891490858,0.00201075664038648,-0.0318555721642433,-0.0239734061339283,1.13872534311251e-43
Blood and urine assays,X30040.Mean corpuscular volume,BPIFB1,BPI fold-containing family B member 1,51180,0.0617401456377924,0.00446809369441912,0.0529826819967309,0.0704976092788538,2.7762965228864e-43
Blood and urine assays,X30040.Mean corpuscular volume,DSC2,Desmocollin-2,50886,-0.0319329250414783,0.00232443611770896,-0.0364888198321878,-0.0273770302507687,8.38248461163089e-43
Blood and urine assays,X30040.Mean corpuscular volume,CXCL16,C-X-C motif chemokine 16,51514,0.0219644566421792,0.00161808561714087,0.0187930088325831,0.0251359044517752,7.74220961002808e-42
Blood and urine assays,X30040.Mean corpuscular volume,NRCAM,Neuronal cell adhesion molecule,51227,-0.026405840877874,0.00195570662414853,-0.0302390258612051,-0.0225726558945428,2.06736644977747e-41
Blood and urine assays,X30040.Mean corpuscular volume,PVR,Poliovirus receptor,51488,0.035495595790547,0.00262975064362426,0.0303412845290434,0.0406499070520505,2.18271868344478e-41
Blood and urine assays,X30040.Mean corpuscular volume,CFI,Complement factor I,47668,-0.0188846508457533,0.00140007237110991,-0.0216287926931288,-0.0161405089983779,2.59845330044225e-41
Blood and urine assays,X30040.Mean corpuscular volume,ACY1,Aminoacylase-1,51227,0.0585294912278675,0.00435150611872151,0.0500005392351733,0.0670584432205616,4.13748629072622e-41
Blood and urine assays,X30040.Mean corpuscular volume,ADGRE1,Adhesion G protein-coupled receptor E1,47537,-0.0504406900444281,0.00375258083374734,-0.0577957484785728,-0.0430856316102833,4.87835274488977e-41
Blood and urine assays,X30040.Mean corpuscular volume,SERPINF2,Alpha-2-antiplasmin,47224,-0.012792147174279,0.000955743227750143,-0.0146654039006693,-0.0109188904478887,1.0523502652189e-40
Blood and urine assays,X30040.Mean corpuscular volume,HAVCR1,Hepatitis A virus cellular receptor 1,51442,0.0563585483313704,0.00422780979737421,0.048072041128517,0.0646450555342239,2.05431468496093e-40
Blood and urine assays,X30040.Mean corpuscular volume,INHBC,Inhibin beta C chain,51218,-0.0388797624474626,0.00292663308991038,-0.044615963303687,-0.0331435615912383,3.7770375151571e-40
Blood and urine assays,X30040.Mean corpuscular volume,ADGRD1,Adhesion G-protein coupled receptor D1,47103,0.0361777046862324,0.00273650963937041,0.0308141457930663,0.0415412635793984,9.31490593444346e-40
Blood and urine assays,X30040.Mean corpuscular volume,FRZB,Secreted frizzled-related protein 3,50948,-0.0247037136661882,0.00187055813651845,-0.0283700076137644,-0.021037419718612,1.06637692096984e-39
Blood and urine assays,X30040.Mean corpuscular volume,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51447,-0.0259884089473238,0.00197090592697719,-0.0298513845641991,-0.0221254333304485,1.39174727043824e-39
Blood and urine assays,X30040.Mean corpuscular volume,ANGPTL7,Angiopoietin-related protein 7,51477,0.0343615464622579,0.00262598592903227,0.0292146140413547,0.0395084788831611,5.22764879504452e-39
Blood and urine assays,X30040.Mean corpuscular volume,PTGDS,Prostaglandin-H2 D-isomerase,51011,-0.0258504501240814,0.00197616741986962,-0.0297237382670258,-0.0219771619811369,5.54046481881221e-39
Blood and urine assays,X30040.Mean corpuscular volume,VWC2,Brorin,50942,-0.0351503302321614,0.00269721723912664,-0.0404368760208496,-0.0298637844434732,1.05131670653968e-38
Blood and urine assays,X30040.Mean corpuscular volume,CTSO,Cathepsin O,51555,-0.0275936376098852,0.00212454038637634,-0.0317577367671829,-0.0234295384525876,1.85280959565291e-38
Blood and urine assays,X30040.Mean corpuscular volume,CSF1R,Macrophage colony-stimulating factor 1 receptor,47660,-0.034944574627893,0.00272164381566355,-0.0402789965065935,-0.0296101527491924,1.31315757624107e-37
Blood and urine assays,X30040.Mean corpuscular volume,LTA,Lymphotoxin-alpha,51212,-0.0355030734404136,0.00276774836373464,-0.0409278602333335,-0.0300782866474937,1.47754756807108e-37
Blood and urine assays,X30040.Mean corpuscular volume,ERMAP,Erythroid membrane-associated protein,46947,-0.0406451329037967,0.00316794621406906,-0.046854307483372,-0.0344359583242213,1.49429390809261e-37
Blood and urine assays,X30040.Mean corpuscular volume,GZMA,Granzyme A,51555,-0.0305677856488213,0.00238442072796218,-0.0352412502756272,-0.0258943210220155,1.62434048781882e-37
Blood and urine assays,X30040.Mean corpuscular volume,SIT1,Signaling threshold-regulating transmembrane adapter 1,50732,-0.0493637639112205,0.00387176055051066,-0.0569524145902214,-0.0417751132322196,4.00998699170587e-37
Blood and urine assays,X30040.Mean corpuscular volume,CTSS,Cathepsin S,45441,-0.0219801976628291,0.00172995321433734,-0.0253709059629303,-0.0185894893627279,7.45527617652585e-37
Blood and urine assays,X30040.Mean corpuscular volume,POSTN,Periostin,47623,0.0331053785341152,0.00261191706481435,0.0279860210870791,0.0382247359811513,1.0731812367775e-36
Blood and urine assays,X30040.Mean corpuscular volume,PTGR1,Prostaglandin reductase 1,47631,0.0712000091226808,0.00562159957970662,0.0601816739464558,0.0822183442989058,1.20730679116557e-36
Blood and urine assays,X30040.Mean corpuscular volume,CHAD,Chondroadherin,47103,-0.0449448581266764,0.00355175237195691,-0.051906292775712,-0.0379834234776409,1.39895891118632e-36
Blood and urine assays,X30040.Mean corpuscular volume,CD79B,B-cell antigen receptor complex-associated protein beta chain,51555,-0.0370006130806276,0.00293075506221433,-0.0427448930025677,-0.0312563331586876,1.93895532123614e-36
Blood and urine assays,X30040.Mean corpuscular volume,IL1R2,Interleukin-1 receptor type 2,51170,0.0173552946698454,0.00137549853267245,0.0146593175458074,0.0200512717938834,2.13804895657926e-36
Blood and urine assays,X30040.Mean corpuscular volume,MATN3,Matrilin-3,50992,0.0280173435625678,0.00222266964504592,0.0236609110582778,0.0323737760668578,2.49733205200664e-36
Blood and urine assays,X30040.Mean corpuscular volume,ACHE,Acetylcholinesterase,47103,0.0290036830574967,0.00230259288989388,0.0244906009933047,0.0335167651216887,2.91473977061617e-36
Blood and urine assays,X30040.Mean corpuscular volume,APOA1,Apolipoprotein A-I,47668,0.0239335421294669,0.00190132084747601,0.0202069532684139,0.0276601309905199,3.21275386475353e-36
Blood and urine assays,X30040.Mean corpuscular volume,GFRA1,GDNF family receptor alpha-1,51440,-0.0237016571143349,0.00189740869516201,-0.0274205781568524,-0.0199827360718173,1.03672359226199e-35
Blood and urine assays,X30040.Mean corpuscular volume,CTRL,Chymotrypsin-like protease CTRL-1,47565,-0.0577515053300352,0.00462418024547052,-0.0668148986111574,-0.048688112048913,1.11001026716326e-35
Blood and urine assays,X30040.Mean corpuscular volume,ROBO2,Roundabout homolog 2,51488,-0.0199267071493225,0.00160091180935447,-0.0230644942956573,-0.0167889200029878,1.80560266303731e-35
Blood and urine assays,X30040.Mean corpuscular volume,ADIPOQ,Adiponectin,47668,0.0577976307849097,0.00464355848702679,0.0486962561503372,0.0668990054194822,1.87596976568123e-35
Blood and urine assays,X30040.Mean corpuscular volume,AXL,Tyrosine-protein kinase receptor UFO,51303,-0.0237494549984505,0.00191389026448019,-0.0275006799168316,-0.0199982300800693,2.90454859805623e-35
Blood and urine assays,X30040.Mean corpuscular volume,RETN,Resistin,51155,-0.0359909134720421,0.00290373844856795,-0.0416822408312352,-0.0302995861128489,3.47331154019559e-35
Blood and urine assays,X30040.Mean corpuscular volume,PRSS8,Prostasin,51125,0.0350042445863837,0.00282684061455194,0.0294636369818619,0.0405448521909055,4.02480407385637e-35
Blood and urine assays,X30040.Mean corpuscular volume,BTN2A1,Butyrophilin subfamily 2 member A1,51352,-0.0215119622004186,0.00174045547611802,-0.0249232549336099,-0.0181006694672272,5.33169212617674e-35
Blood and urine assays,X30040.Mean corpuscular volume,GHRL,Appetite-regulating hormone,51227,0.0669796814993249,0.00542994393797617,0.0563369913808916,0.0776223716177582,7.24361655945919e-35
Blood and urine assays,X30040.Mean corpuscular volume,PRG3,Proteoglycan 3,47623,-0.0430872470808086,0.00349675548142622,-0.049940887824404,-0.0362336063372132,8.80091924746426e-35
Blood and urine assays,X30040.Mean corpuscular volume,EFNA1,Ephrin-A1,51170,-0.0224996887626524,0.00182753566673614,-0.0260816586694552,-0.0189177188558495,9.71384031859939e-35
Blood and urine assays,X30040.Mean corpuscular volume,AHSG,Alpha-2-HS-glycoprotein,47660,-0.0230097905684131,0.00186973206504775,-0.0266744654159067,-0.0193451157209195,1.06612190965959e-34
Blood and urine assays,X30040.Mean corpuscular volume,IL1RL1,Interleukin-1 receptor-like 1,51473,0.040699306254491,0.00332347179751349,0.0341853015313646,0.0472133109776175,2.16712349298307e-34
Blood and urine assays,X30040.Mean corpuscular volume,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50735,0.0311039249517887,0.00254088222990119,0.0261237957811824,0.036084054122395,2.30668502853683e-34
Blood and urine assays,X30040.Mean corpuscular volume,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51227,0.0282047495594998,0.00231230573438507,0.0236726303201051,0.0327368687988945,3.92285800649069e-34
Blood and urine assays,X30040.Mean corpuscular volume,EBI3_IL27,Interleukin-27,51440,-0.026348562481801,0.00216085964203574,-0.030583847380191,-0.0221132775834109,4.11865042013043e-34
Blood and urine assays,X30040.Mean corpuscular volume,RELT,Tumor necrosis factor receptor superfamily member 19L,51218,-0.0225735333697568,0.00185196392986114,-0.0262033826722846,-0.0189436840672289,4.3628730463391e-34
Blood and urine assays,X30040.Mean corpuscular volume,SERPINA6,Corticosteroid-binding globulin,47668,0.0151733991906339,0.00124520424506356,0.0127327988703094,0.0176139995109585,4.69289836449816e-34
Blood and urine assays,X30040.Mean corpuscular volume,CRISP3,Cysteine-rich secretory protein 3,47428,-0.0228194476377706,0.00187316889711814,-0.0264908586761221,-0.019148036599419,4.89118453245538e-34
Blood and urine assays,X30040.Mean corpuscular volume,INHBB,Inhibin beta B chain,47103,-0.0426361442595989,0.00350267553726528,-0.0495013883126388,-0.035770900206559,5.53071097041794e-34
Blood and urine assays,X30040.Mean corpuscular volume,PSAP,Prosaposin,47405,-0.0239142939131825,0.00196602099942387,-0.0277676950720533,-0.0200608927543117,6.12588687282852e-34
Blood and urine assays,X30040.Mean corpuscular volume,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50195,0.0531384310286845,0.00437002835493219,0.0445731754530175,0.0617036866043516,6.27878010287134e-34
Blood and urine assays,X30040.Mean corpuscular volume,DSCAM,Down syndrome cell adhesion molecule,47599,-0.0301051887650234,0.00248409318311914,-0.0349740114039369,-0.0252363661261099,1.05128249861951e-33
Blood and urine assays,X30040.Mean corpuscular volume,ADGRE5,Adhesion G protein-coupled receptor E5,51421,-0.0252302461715293,0.00208247179424256,-0.0293118908882447,-0.0211486014548138,1.06471880866623e-33
Blood and urine assays,X30040.Mean corpuscular volume,PLXNB3,Plexin-B3,51128,-0.0405601243684008,0.00336503878771834,-0.0471556003923287,-0.0339646483444728,2.26320387774652e-33
Blood and urine assays,X30040.Mean corpuscular volume,EPO,Erythropoietin,51212,-0.0653651590467938,0.00543474701039578,-0.0760172631871695,-0.054713054906418,3.09927839618081e-33
Blood and urine assays,X30040.Mean corpuscular volume,GDF15,Growth/differentiation factor 15,51565,0.0353061174501631,0.00293908059376909,0.0295455194863757,0.0410667154139505,3.68704451998699e-33
Blood and urine assays,X30040.Mean corpuscular volume,CLSTN3,Calsyntenin-3,47565,-0.0256299834836726,0.00213520844790953,-0.0298149920415753,-0.0214449749257699,4.24829828590893e-33
