Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,43384,0.0422610690987592,0.0332954399539018,-0.0229979932108882,0.107520131408407,0.204358134490521
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SRC,Proto-oncogene tyrosine-protein kinase Src,47024,0.140544349272607,0.110838314942935,-0.0766987480155465,0.35778744656076,0.20480629431643
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,LTB,Lymphotoxin-beta,43869,0.0402363643851011,0.0317433563615568,-0.0219806140835504,0.102453342853752,0.204972625980033
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PTP4A3,Protein tyrosine phosphatase type IVA 3,43384,0.0607215562274837,0.0479114002732468,-0.03318478830808,0.154627900763047,0.205037504395931
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,NAA10,N-alpha-acetyltransferase 10,43323,0.0597503178679816,0.0471860242761671,-0.032734289713306,0.152234925449269,0.205431050838342
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SERPINE2,Glia-derived nexin,43946,0.0761986066408845,0.0603161817327703,-0.0420211095553452,0.194418322837114,0.206489055777372
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,FOXO3,Forkhead box protein O3,46430,0.112980184114878,0.0894457563358795,-0.0623334983034456,0.288293866533202,0.206561273449707
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ARHGEF1,Rho guanine nucleotide exchange factor 1,43883,0.105230679875387,0.0835160757949409,-0.0584608286826973,0.268922188433471,0.207682214092837
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ADGRE2,Adhesion G protein-coupled receptor E2,47097,-0.0320598818727674,0.0254497839817956,-0.0819414584770869,0.017821694731552,0.207779069735882
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SERPINB8,Serpin B8,47269,-0.0667350814182483,0.0531438796689076,-0.170897085569307,0.0374269227328106,0.20922151601739
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,VPS4B,Vacuolar protein sorting-associated protein 4B,43869,0.111254518723291,0.0886830256773047,-0.0625642116042257,0.285073249050809,0.209668168044023
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CLUL1,Clusterin-like protein 1,46947,0.0516464968904446,0.0411755949118513,-0.0290576691367838,0.132350662917673,0.20974613990318
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TPSAB1,Tryptase alpha/beta-1,47229,0.0597920256659332,0.0476785205742312,-0.0336578746595599,0.153241925991426,0.20983045388762
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SLC28A1,Sodium/nucleoside cotransporter 1,43240,0.069292404106985,0.0552725270160707,-0.0390417488445135,0.177626557058484,0.209984367691837
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,LAYN,Layilin,46800,-0.0362515115215982,0.0289218867780527,-0.0929384096065815,0.0204353865633851,0.210062650221733
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GFER,FAD-linked sulfhydryl oxidase ALR,46430,0.0743999646947253,0.0593988681698383,-0.0420218169181577,0.190821746307608,0.210383036117315
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HIP1,Huntingtin-interacting protein 1,43323,0.039883083956612,0.0319219122586058,-0.0226838640702554,0.102450031983479,0.21153558787627
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CASP3,Caspase-3,47276,0.0998569375534302,0.0799917994686648,-0.0569269894051528,0.256640864512013,0.211919169211261
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ARHGAP5,Rho GTPase-activating protein 5,43240,0.0853178121520537,0.0683703957245183,-0.0486881634680021,0.21932378777211,0.212091353962565
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CETN3,Centrin-3,43885,0.0906506942065496,0.0727543804775282,-0.0519478915294056,0.233249279942505,0.212785349581292
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CLPS,Colipase,46960,0.0780922708361411,0.0626818660678673,-0.0447641866568787,0.200948728329161,0.212831706396905
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CD1C,T-cell surface glycoprotein CD1c,47060,-0.0269023580120119,0.0216527847674069,-0.0693418161561294,0.0155371001321056,0.214085595056079
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TOP2B,DNA topoisomerase 2-beta,43384,0.0909652333628092,0.0732518704982117,-0.0526084328136858,0.234538899539304,0.21431993686329
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CDC37,Hsp90 co-chaperone Cdc37,47060,0.0956360008064028,0.0770388983797055,-0.0553602400178199,0.246632241630626,0.214470990124788
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,LYPD8,Ly6/PLAUR domain-containing protein 8,46430,0.0585808897570321,0.047213594255404,-0.0339577549835597,0.151119534497624,0.214706140447684
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CBS,Cystathionine beta-synthase,43375,0.0574821507948291,0.0463800599289424,-0.0334227666658981,0.148387068255556,0.215222645062351
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MSTN,Growth/differentiation factor 8,46566,-0.0584491168595779,0.0472162889411898,-0.15099304318431,0.0340948094651541,0.215765370332807
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43384,0.0407662545999187,0.0329536485045226,-0.0238228964689456,0.105355405668783,0.216072768601024
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TRIM58,E3 ubiquitin-protein ligase TRIM58,43869,0.0984765612321842,0.0796312373403432,-0.0576006639548885,0.254553786419257,0.216228804469427
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CLEC1A,C-type lectin domain family 1 member A,46566,-0.0356716502256916,0.0288471291251944,-0.0922120233110726,0.0208687228596895,0.216257547794148
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TYMP,Thymidine phosphorylase,46844,0.075973643002224,0.0614645739995748,-0.0444969220369425,0.196444208041391,0.216450456008636
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43885,0.0298370587125693,0.0241421882736319,-0.0174816303037491,0.0771557477288878,0.216514419202123
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GAL,Galanin peptides,47097,0.0728834587230825,0.059018963149294,-0.0427937090495336,0.188560626495699,0.216874274654412
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RILPL2,RILP-like protein 2,43946,0.11328600213507,0.0917465235288825,-0.0665371839815402,0.293109188251679,0.216929962092152
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SMC3,Structural maintenance of chromosomes protein 3,43240,0.0619264623310795,0.0501665887093734,-0.0364000515392925,0.160252976201451,0.217062729927773
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,46896,0.0497374639748233,0.04029814215729,-0.0292468946534651,0.128721822603112,0.217127140170493
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,46961,0.137359141483981,0.111346169935004,-0.0808793515886271,0.355597634556589,0.217356152690864
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IDS,Iduronate 2-sulfatase,47269,-0.0100232292119372,0.008125555779804,-0.0259493185403531,0.00590286011647862,0.217385319456449
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TET2,Methylcytosine dioxygenase TET2,43541,-0.11260758876556,0.0914139966677923,-0.291779022234433,0.0665638447033125,0.218022876139197
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46566,-0.0552648127988632,0.0448911131211196,-0.143251394516258,0.0327217689185311,0.218303519859648
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CCDC28A,Coiled-coil domain-containing protein 28A,43383,0.0332034188412119,0.0270051778147613,-0.0197267296757203,0.0861335673581441,0.218891546181199
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43946,0.0730332160314254,0.0594697171397226,-0.0435274295624308,0.189593861625282,0.219433563858176
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CDH23,Cadherin-23,43883,0.0303017203975806,0.0246843756099369,-0.0180796557978958,0.078683096593057,0.219624056195598
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43240,-0.0631415289306001,0.0514385247628021,-0.163961037465692,0.0376779796044921,0.219644229404896
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,YTHDF3,YTH domain-containing family protein 3,46560,0.0948260064104231,0.0773342038360729,-0.0567490331082798,0.246401045929126,0.220141951172866
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,LAG3,Lymphocyte activation gene 3 protein,46896,0.0453534247667066,0.0369943480982456,-0.0271554975058548,0.117862347039268,0.22022795133819
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,B4GAT1,"Beta-1,4-glucuronyltransferase 1",46994,-0.0272884758812106,0.0222604707653749,-0.0709189985813454,0.0163420468189243,0.220259527593196
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43384,0.0681379423103125,0.0555857682837874,-0.0408101635259107,0.177086048146536,0.220282587165113
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TWF2,Twinfilin-2,43931,0.0960501989390911,0.0784557871605988,-0.0577231438956826,0.249823541773865,0.220868930247982
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PSME2,Proteasome activator complex subunit 2,46738,0.0407242537634258,0.0332761254528869,-0.0244969521242325,0.105945459651084,0.221029726220711
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GPC1,Glypican-1,47212,-0.0321809119497884,0.0263063657426675,-0.0837413888054168,0.0193795649058399,0.221223947013602
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,NPDC1,Neural proliferation differentiation and control protein 1,46985,-0.0322048902934237,0.0263371842763561,-0.0838257714750816,0.0194159908882342,0.221420843293332
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ACYP1,Acylphosphatase-1,43424,0.073917478083836,0.0605015528221439,-0.0446655654475659,0.192500521615238,0.2218187413904
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CNTN2,Contactin-2,47212,-0.0493026998713757,0.040370179744599,-0.12842825217079,0.0298228524280384,0.221997914860162
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DXO,Decapping and exoribonuclease protein,43883,0.0516354911849744,0.0422819158240711,-0.0312370638302051,0.134508046200154,0.22201738183983
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RAB11FIP3,Rab11 family-interacting protein 3,43946,0.121991531618882,0.099990901325626,-0.0739906349793455,0.317973698217109,0.222469220629206
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CCN1,CCN family member 1,46862,0.085441725155029,0.0700394629983894,-0.0518356223218143,0.222719072631872,0.222512130595172
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46430,-0.134332932549422,0.110172958820007,-0.350271931836636,0.0816060667377921,0.222746383525054
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46560,0.0463878108871323,0.0380603895370679,-0.0282105526055208,0.120986174379785,0.222934690994409
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,KCNIP4,Kv channel-interacting protein 4,46452,-0.0571005244031305,0.0468545010173002,-0.148935346397039,0.0347342975907779,0.222979360522384
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TGFBI,Transforming growth factor-beta-induced protein ig-h3,46847,-0.0293051379573805,0.0240855762213475,-0.0765128673512216,0.0179025914364606,0.223727436263073
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43493,0.0715165003761546,0.0587917029217524,-0.0437152373504801,0.186748238102789,0.223832487969451
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MME,Neprilysin,46896,0.0868723273934635,0.0714924422157824,-0.0532528593494699,0.226997514136397,0.224330481561294
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43323,-0.056572135013599,0.0465848333073768,-0.147878408296057,0.0347341382688595,0.224613735740199
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47269,0.0398966840319537,0.0328656031210023,-0.0245198980852109,0.104313266149118,0.224785047649858
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SAT2,Thialysine N-epsilon-acetyltransferase,43569,-0.0784259665978974,0.064719195966158,-0.205275590691567,0.0484236574957723,0.225607942968972
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ANG,Angiogenin,46914,-0.0371232506048749,0.0306620989137646,-0.0972209644758536,0.0229744632661038,0.226014718667713
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ACRV1,Acrosomal protein SP-10,43384,-0.0799033669993029,0.066041763624344,-0.209345223703017,0.0495384897044113,0.226335186307321
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",46896,0.0769442309488483,0.063665973973861,-0.0478410780399193,0.201729539937616,0.226843845312596
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TIMP1,Metalloproteinase inhibitor 1,46719,0.0300966518233332,0.0249065287262331,-0.0187201444800838,0.0789134481267501,0.226912075761293
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ROBO1,Roundabout homolog 1,47019,-0.0255188331391452,0.0211389015066376,-0.0669510800921548,0.0159134138138644,0.227368347972808
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CCL3,C-C motif chemokine 3,46961,-0.0698606143720231,0.0578752558525268,-0.183296115842976,0.0435748870989294,0.227410032873241
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DYNLT3,Dynein light chain Tctex-type 3,43869,0.0490986563919068,0.040702202173681,-0.0306776598685079,0.128874972652322,0.227719983703691
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",46961,0.106916588003469,0.0887978766841587,-0.0671272502974818,0.28096042630442,0.228584746677899
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PPCDC,Phosphopantothenoylcysteine decarboxylase,47225,0.0518526160995762,0.0430965284479225,-0.032616579658352,0.136321811857504,0.228921242490602
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DDT,D-dopachrome decarboxylase,43931,0.0459332198174491,0.0382587700512024,-0.0290539694829075,0.120920409117806,0.229923202596016
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CD69,Early activation antigen CD69,46853,0.0958156060228384,0.0798229796411844,-0.0606374340738831,0.25226864611956,0.230015355982641
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HEXIM1,Protein HEXIM1,46961,0.0896270031847916,0.0746687570443647,-0.0567237606221633,0.235977766991746,0.230024270560485
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SLC39A14,Zinc transporter ZIP14,46452,-0.0348935968405927,0.0291278813946106,-0.0919842443740294,0.022197050692844,0.230951037471533
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,F3,Tissue factor,47066,-0.0296642164344769,0.0247650585257841,-0.0782037311450136,0.0188752982760599,0.230997225974232
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PDGFB,Platelet-derived growth factor subunit B,47097,0.0939972928781164,0.0785468583862538,-0.0599545495589411,0.247949135315174,0.231434388606625
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MRI1,Methylthioribose-1-phosphate isomerase,43383,0.0744561106945338,0.0623650616277037,-0.0477794100957656,0.196691631484833,0.232541231552019
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,YOD1,Ubiquitin thioesterase OTU1,43323,0.0696908368289352,0.0584872139381879,-0.0449441024899131,0.184325776147784,0.233449606443609
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CCND2,G1/S-specific cyclin-D2,43569,-0.0408645246077388,0.0343058515481338,-0.108103993642081,0.0263749444266035,0.233596354668452
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MYH9,Myosin-9,43931,0.122859862822615,0.103190256075349,-0.0793930390850689,0.325112764730298,0.233818856207524
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TLR4,Toll-like receptor 4,43384,0.0305646713829395,0.0257148373940685,-0.0198364099094347,0.0809657526753138,0.234611325176385
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TP73,Tumor protein p73,43383,-0.0374881882904577,0.0315430747114693,-0.0993126147249376,0.0243362381440222,0.234660373511125
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,JCHAIN,Immunoglobulin J chain,46560,-0.0655556347926335,0.0552338048675141,-0.173813892332961,0.0427026227476941,0.235289260090943
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,S100A16,Protein S100-A16,46412,-0.0664307715255481,0.0559894686792381,-0.176170130136855,0.0433085870857585,0.23544256799276
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ALPP,"Alkaline phosphatase, placental type",46896,0.114199675498451,0.0962585075516612,-0.074466999302805,0.302866350299707,0.235482421562575
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CALY,Neuron-specific vesicular protein calcyon,43323,-0.0409855391365429,0.0345575410400986,-0.108718319575136,0.0267472413020504,0.235633401330411
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RRAS,Ras-related protein R-Ras,43383,0.14441078858572,0.121793510464361,-0.0943044919244281,0.383126069095868,0.23575450139281
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RWDD1,RWD domain-containing protein 1,47225,0.0684762452543476,0.0577575484860068,-0.0447285497782257,0.181681040286921,0.235799913097829
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,47276,-0.0286558610733536,0.0241723002120213,-0.0760335694889154,0.0187218473422082,0.235838397157434
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43383,-0.0521325054326585,0.0439805035045221,-0.138334292301522,0.0340692814362047,0.235891582272284
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,STX6,Syntaxin-6,46430,0.0750320804212288,0.0633220632502702,-0.0490791635493009,0.199143324391758,0.236058425462869
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,AKR1C4,Aldo-keto reductase family 1 member C4,46566,-0.0571531185575559,0.0482403805081993,-0.151704264353626,0.0373980272385147,0.23612602031345
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GIP,Gastric inhibitory polypeptide,43375,-0.0473307270143421,0.0400012137251468,-0.12573310591563,0.0310716518869455,0.236731519927773
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CLIP2,CAP-Gly domain-containing linker protein 2,46961,0.123238593965819,0.104171328068514,-0.0809372090484684,0.327414396980106,0.236806436135137
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,STAM,Signal transducing adapter molecule 1,43869,0.041649446322417,0.035207245270567,-0.0273567544078943,0.110655647052728,0.23683136243622
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CRYBB2,Beta-crystallin B2,43883,0.0604520249127736,0.0511201503734001,-0.0397434698190905,0.160647519644638,0.23700242514747
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ARG2,"Arginase-2, mitochondrial",43869,0.0477241540519224,0.0403916164057872,-0.0314434141034206,0.126891722207265,0.237403852613892
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43920,-0.0324028683346506,0.0274333597503575,-0.0861722534453513,0.0213665167760501,0.237557788065297
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,STK11,Serine/threonine-protein kinase STK11,46566,0.0777151692480949,0.0658182494345447,-0.0512885996436128,0.206718938139803,0.237712782941853
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ACSL1,Long-chain-fatty-acid--CoA ligase 1,43323,0.0395708658272695,0.0335353202113649,-0.0261583617870058,0.105300093441545,0.238024267297343
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DAAM1,Disheveled-associated activator of morphogenesis 1,43493,0.0888775164347436,0.075366520065185,-0.058840862893019,0.236595895762506,0.238304757434442
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,KLK11,Kallikrein-11,46819,-0.0314671259994282,0.0266923019163441,-0.0837840377554626,0.0208497857566063,0.238456611346631
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PLPBP,Pyridoxal phosphate homeostasis protein,46985,0.0728472670659035,0.0618092503027982,-0.048298863527581,0.193993397659388,0.238576807405761
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TMOD4,Tropomodulin-4,43240,-0.0446400219711858,0.0378765946430761,-0.118878147471615,0.0295981035292433,0.238585976930167
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IGFL4,Insulin growth factor-like family member 4,43384,-0.0816810290545845,0.0693870866433466,-0.217679718875544,0.0543176607663747,0.239138374150254
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,NFE2,Transcription factor NF-E2 45 kDa subunit,43375,0.0808435017663874,0.0686758371305144,-0.0537611390094208,0.215448142542196,0.239139886959728
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CD2AP,CD2-associated protein,46985,0.0675593617973548,0.0574444496057253,-0.0450317594298668,0.180150483024576,0.239574365725358
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,47060,0.102682572008343,0.087414389603939,-0.068649631615378,0.274014775632063,0.240141061577321
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43375,0.109929280723337,0.0937581935390241,-0.0738367786131498,0.293695340059825,0.241020104762443
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IL36G,Interleukin-36 gamma,43316,-0.0735686149304476,0.0627744806877512,-0.19660659707844,0.0494693672175447,0.241231083174423
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,BCL2L1,Bcl-2-like protein 1,43883,0.1084914565178,0.092635147673791,-0.0730734329228299,0.290056345958431,0.241544602505604
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PAK4,Serine/threonine-protein kinase PAK 4,46452,0.065265847385906,0.0557330757376436,-0.0439709810598754,0.174502675831687,0.241593706239946
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CD4,T-cell surface glycoprotein CD4,46923,0.0310025573243819,0.0264748762514149,-0.0208882001283913,0.0828933147771552,0.24160363021655
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DIPK2B,Divergent protein kinase domain 2B,43493,-0.0298664823773719,0.0255524043778899,-0.0799491949580361,0.0202162302032923,0.24248528819791
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SERPINA3,Alpha-1-antichymotrypsin,43909,-0.0158932766251491,0.0136094162251216,-0.0425677324263875,0.0107811791760893,0.242895395805354
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DNMBP,Dynamin-binding protein,46841,0.0667772639134516,0.0572112595020591,-0.0453568047105841,0.178911332537487,0.243139732685127
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ELAC1,Zinc phosphodiesterase ELAC protein 1,43920,0.0927682630770394,0.0795143127677907,-0.0630797899478303,0.248616316101909,0.243350927721136
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HMCN2,Hemicentin-2,43454,-0.060937501513273,0.0522475842529897,-0.163342766649133,0.0414677636225868,0.24349851922572
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,VASP,Vasodilator-stimulated phosphoprotein,43958,0.0783881583159266,0.067229737389447,-0.0533821269673895,0.210158443599243,0.243638598589278
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MET,Hepatocyte growth factor receptor,47051,-0.0204959451392044,0.0175977563002087,-0.0549875474876135,0.0139956572092046,0.244156148432979
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",46961,0.089060652967856,0.0764717824554116,-0.0608240406447507,0.238945346580463,0.244184417281219
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43375,-0.038869104691433,0.0334591985509063,-0.104449133851209,0.0267109244683434,0.245376973240406
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CBX2,Chromobox protein homolog 2,43323,-0.0431439776442421,0.0371409455031311,-0.115940230830379,0.0296522755418948,0.245400680186329
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SERPING1,Plasma protease C1 inhibitor,43935,0.020277000896044,0.0174607525761949,-0.0139460741532981,0.0545000759453861,0.245537710270808
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,OTUD7B,OTU domain-containing protein 7B,43920,0.0692352017191525,0.059722077603167,-0.0478200703830548,0.18629047382136,0.246351833935155
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CD244,Natural killer cell receptor 2B4,47269,0.0282183209409099,0.0243576284631512,-0.0195226308468666,0.0759592727286863,0.24667173000943
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GUK1,Guanylate kinase,43323,-0.0450071039541546,0.0389118725021428,-0.121274374058354,0.0312601661500452,0.247432873211901
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,OTUD6B,Deubiquitinase OTUD6B,43885,0.0624055545090427,0.05396913967404,-0.0433739592520757,0.168185068270161,0.247564396474539
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SLMAP,Sarcolemmal membrane-associated protein,43885,0.0896485993652298,0.077562617248132,-0.0623741304411088,0.241671329171568,0.247767656851632
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,47212,-0.0268086976598206,0.0232126262273655,-0.0723054450654569,0.0186880497458157,0.248135511177265
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,NRGN,Neurogranin,43958,0.0974108767765729,0.0844080441481009,-0.0680288897537049,0.262850643306851,0.248494493671983
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SNAP25,Synaptosomal-associated protein 25,43311,0.0504064144017226,0.0437052624138549,-0.0352558999294329,0.136068728732878,0.248790784291578
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PLAUR,Urokinase plasminogen activator surface receptor,46822,-0.0281334800591265,0.0243979756491808,-0.0759535123315208,0.0196865522132678,0.24887841223615
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43240,0.0537610085552589,0.0466360933715384,-0.0376457344529563,0.145167751563474,0.249016209321683
