Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",INSL5,Insulin-like peptide INSL5,48228,-0.0895290331659883,0.0162153312437107,-0.121311082403661,-0.0577469839283152,3.40011759456277e-08
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IGFBP6,Insulin-like growth factor-binding protein 6,51883,0.0258276801126181,0.00468027917558234,0.0166543329284767,0.0350010272967595,3.45113427690676e-08
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TNFSF12,Tumor necrosis factor ligand superfamily member 12,52346,0.0269782465816663,0.00491498016093309,0.0173448854662374,0.0366116076970951,4.07696381817391e-08
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CDH3,Cadherin-3,52275,0.0323566158687869,0.0058978642994248,0.0207968018419143,0.0439164298956595,4.14270342291045e-08
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TNFSF10,Tumor necrosis factor ligand superfamily member 10,52346,0.0242499465689795,0.00444221911455395,0.0155431971044538,0.0329566960335053,4.82894711877759e-08
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RAB6A,Ras-related protein Rab-6A,51990,0.0436536882622764,0.00800781835949311,0.0279583642776699,0.0593490122468829,5.03992678779819e-08
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FYB1,FYN-binding protein 1,51956,0.0846825924230957,0.0155811984235002,0.0541434435130354,0.115221741333156,5.52761340903538e-08
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CDNF,Cerebral dopamine neurotrophic factor,51884,0.0291401687200926,0.00536213354443073,0.0186303869730083,0.0396499504671768,5.54280625326596e-08
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD1C,T-cell surface glycoprotein CD1c,52074,0.0216873308440562,0.00399272801827604,0.0138615839282352,0.0295130777598773,5.62782418337454e-08
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CLIP2,CAP-Gly domain-containing linker protein 2,51990,0.104101050608624,0.0191926676257257,0.0664834220622014,0.141718679155046,5.87595215900612e-08
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SKAP2,Src kinase-associated phosphoprotein 2,52133,0.0956104551142132,0.0177465807069319,0.0608271569286266,0.1303937532998,7.19978052696316e-08
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NPPC,C-type natriuretic peptide,51990,0.04181328750468,0.007797207273515,0.0265307612485906,0.0570958137607694,8.26798602332866e-08
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IL1RL1,Interleukin-1 receptor-like 1,52259,-0.0428433732914589,0.00800171502955157,-0.05852673474938,-0.0271600118335378,8.65670879076452e-08
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ITGAV,Integrin alpha-V,52262,0.0150350756804065,0.0028153860035643,0.00951691911342049,0.0205532322473925,9.34926334517033e-08
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PLXNB2,Plexin-B2,52226,-0.0212398861457645,0.00398481015162369,-0.0290501140429469,-0.0134296582485821,9.8846427086561e-08
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",BID,BH3-interacting domain death agonist,51990,0.0609848813679888,0.0114427481286007,0.0385570950359314,0.0834126677000462,9.92050615335998e-08
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FNDC1,Fibronectin type III domain-containing protein 1,48250,0.0414340961644737,0.00778544518554891,0.0261746236007979,0.0566935687281496,1.03541726942274e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PYY,Peptide YY,47542,-0.0820741650531915,0.0155038162565278,-0.112461644915986,-0.0516866851903969,1.20864819772447e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SPINK1,Serine protease inhibitor Kazal-type 1,51997,-0.0360010576573811,0.00680372179634106,-0.0493363523782095,-0.0226657629365526,1.22306688610715e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CHMP6,Charged multivesicular body protein 6,48324,0.0504507337628797,0.00955730469156183,0.0317184165674185,0.0691830509583408,1.31168757443994e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RELT,Tumor necrosis factor receptor superfamily member 19L,51997,0.0235280877837129,0.00446508053155506,0.014776529941865,0.0322796456255608,1.37912525630773e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TFPI,Tissue factor pathway inhibitor,51915,0.0281854771390112,0.0053598763877532,0.0176801194190149,0.0386908348590074,1.46214464018323e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SCGB1A1,Uteroglobin,52055,0.0488254669792425,0.00929042650420642,0.0306162310309979,0.0670347029274871,1.48728020062127e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NTRK3,NT-3 growth factor receptor,52275,0.0190260472662765,0.00362267668521712,0.0119256009632509,0.026126493569302,1.51595724496744e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ANGPTL3,Angiopoietin-related protein 3,52012,0.0312445624115911,0.00595280248633357,0.0195770695383773,0.0429120552848049,1.54273458969946e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TBC1D5,TBC1 domain family member 5,51990,0.0706774607716875,0.01346703760578,0.0442820670643587,0.0970728544790163,1.54720842890574e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD14,Monocyte differentiation antigen CD14,51396,-0.0365863955327702,0.00697683712510735,-0.0502609962979806,-0.0229117947675598,1.58308902091616e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GSN,Gelsolin,48246,0.0161275317355322,0.00307838350862917,0.0100939000586191,0.0221611634124454,1.62824256099111e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",OMG,Oligodendrocyte-myelin glycoprotein,51884,0.0580047923224404,0.0110860037913868,0.0362762248913222,0.0797333597535586,1.68658829690618e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GH1,Somatotropin,51975,-0.160810331703567,0.0309183585663689,-0.22141031449365,-0.100210348913484,1.99469779029392e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47638,0.0473462111963375,0.00911682367855599,0.0294772367863678,0.0652151856063073,2.0832331006393e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52093,-0.0340557514962833,0.00656455743065214,-0.0469222840603615,-0.0211892189322051,2.14237288724507e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51990,0.0545636500097013,0.0105178579524293,0.0339486484229399,0.0751786515964627,2.14364909253139e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51884,0.0345316437547263,0.00665814868655226,0.0214816723290839,0.0475816151803687,2.1591862270137e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PDLIM7,PDZ and LIM domain protein 7,52133,0.111900449609839,0.0215838776141709,0.0695960494860643,0.154204849733614,2.18147554925931e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TNIP1,TNFAIP3-interacting protein 1,48250,0.0764586069682955,0.0148108649123217,0.047429311740145,0.105487902196446,2.45804662161075e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TJAP1,Tight junction-associated protein 1,52074,0.0722619530519159,0.0140474144073236,0.0447290208135617,0.0997948852902701,2.70536799513774e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CHGA,Chromogranin-A,48317,-0.0669578519801585,0.0130493866888213,-0.0925346498902482,-0.0413810540700688,2.90237480174397e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48206,0.0324811581535338,0.00635518251948717,0.020025000415339,0.0449373158917287,3.22928559701219e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52074,0.0392733460709273,0.00774492603560274,0.0240932910411459,0.0544534011007087,3.98550592917007e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PLA2G1B,Phospholipase A2,52305,0.0350911280737217,0.00694156794300545,0.021485654905431,0.0486966012420124,4.3256748011515e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TBL1X,F-box-like/WD repeat-containing protein TBL1X,51317,0.073109649951856,0.0144699343538094,0.0447485786183896,0.101470721285322,4.38810013946817e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GASK1A,Golgi-associated kinase 1A,47542,0.036610227802554,0.00724681821494635,0.0224064641012592,0.0508139915038489,4.40677952108268e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TARBP2,RISC-loading complex subunit TARBP2,51340,0.0679373356306515,0.0134969385361445,0.0414833360998083,0.0943913351614948,4.84550981834928e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DNAJA2,DnaJ homolog subfamily A member 2,52250,0.0702681001650307,0.0139621259021684,0.0429023333967806,0.0976338669332809,4.86406253366948e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SMOC2,SPARC-related modular calcium-binding protein 2,52133,0.032431765491763,0.0064487212597123,0.0197922718227269,0.0450712591607991,4.95598406825869e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SDCCAG8,Serologically defined colon cancer antigen 8,48206,0.0956030966466844,0.0190351164431219,0.0582942684181656,0.132911924875203,5.13744031756496e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LDLR,Low-density lipoprotein receptor,52087,0.0447214934975113,0.00892477613818441,0.0272289322666699,0.0622140547283527,5.44925536753444e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HCLS1,Hematopoietic lineage cell-specific protein,52346,0.0471200595257151,0.00944855354903754,0.0286008945696015,0.0656392244818286,6.16800146309193e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51815,0.0453948949904194,0.0091123408863886,0.0275347068530978,0.0632550831277411,6.34056277505627e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48317,0.0214056708198523,0.00430350486326527,0.0129708012878524,0.0298405403518522,6.60265660749284e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",XPNPEP2,Xaa-Pro aminopeptidase 2,52074,0.0833965223139352,0.0167680140982845,0.0505312146812975,0.116261829946573,6.61242046384437e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EEF1D,Elongation factor 1-delta,48324,0.0763332715404416,0.015396748064842,0.0461556453333512,0.106510897747532,7.17900260659833e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48286,0.0550616230033489,0.0111356467616538,0.0332357553505074,0.0768874906561905,7.67953628685785e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DSG3,Desmoglein-3,52177,0.0279770783500144,0.00568650553862586,0.0168315274943077,0.0391226292057211,8.70707502288514e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TREML2,Trem-like transcript 2 protein,51997,0.0275283929754826,0.00559624385393034,0.0165597550217791,0.038497030929186,8.74404582715297e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MICALL2,MICAL-like protein 2,47638,0.0568061593484715,0.0115826765114507,0.0341041133860282,0.0795082053109148,9.43283364763078e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CRLF1,Cytokine receptor-like factor 1,52133,0.0216859399017046,0.00442858930299466,0.0130059048678351,0.0303659749355742,9.79443016410175e-07
