Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TIMP2,Metalloproteinase inhibitor 2,43947,0.0297070802566759,0.0161541473070526,-0.00195504846514716,0.0613692089784989,0.0659335493649318
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NFE2,Transcription factor NF-E2 45 kDa subunit,43376,0.0914442071727817,0.0497401660970487,-0.00604651837743379,0.188934932722997,0.0660130898314559
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GP1BA,Platelet glycoprotein Ib alpha chain,46893,0.0408681960377382,0.022262138529768,-0.00276559548060704,0.0845019875560833,0.0664043644944584
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ITGAL,Integrin alpha-L,43384,0.0538632998227105,0.029351249429617,-0.00366514905933885,0.11139174870476,0.0665019289257079
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VSTM1,V-set and transmembrane domain-containing protein 1,46454,-0.0605287782709467,0.0329870904378445,-0.125183475529122,0.00412591898722865,0.066530205366158
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ATP1B4,Protein ATP1B4,43241,0.051412476648404,0.0280625946851793,-0.00359020893454753,0.106415162231355,0.0669571847869833
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GPHA2,Glycoprotein hormone alpha-2,43886,-0.0583612702820292,0.0318632187130074,-0.120813178959524,0.00409063839546533,0.0670230803393279
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,47143,0.129800828173295,0.0710982826807283,-0.00955180588093221,0.269153462227523,0.0679152751519575
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",43322,-0.0768250794476732,0.0421583343795199,-0.159455414831532,0.00580525593618571,0.0684250083012642
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SPINK1,Serine protease inhibitor Kazal-type 1,46996,0.0501321895167725,0.0275271539319642,-0.00382103218987732,0.104085411223422,0.0685908223169375
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LBR,Delta(14)-sterol reductase LBR,47227,0.0868090428500745,0.0477127166184059,-0.00670788172200115,0.18032596742215,0.0688615361751975
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KIAA2013,Uncharacterized protein KIAA2013,43870,0.0682893399719439,0.037571704296248,-0.00535120044870224,0.14192988039259,0.0691442694008155
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VSIG2,V-set and immunoglobulin domain-containing protein 2,43870,0.0641181297043696,0.0352942708988386,-0.00505864125735407,0.133294900666093,0.069282236174641
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LELP1,Late cornified envelope-like proline-rich protein 1,43312,0.0878643396084688,0.0484009105064186,-0.00700144498411169,0.182730124201049,0.0694863350283716
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MBL2,Mannose-binding protein C,43687,0.131393121428774,0.0724931172602176,-0.0106933884012527,0.2734796312588,0.0699254843265459
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CPTP,Ceramide-1-phosphate transfer protein,43322,-0.0494506359884382,0.0273030050747517,-0.102964525934952,0.00406325395807518,0.0701285210437869
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MERTK,Tyrosine-protein kinase Mer,47271,0.0314340966348462,0.0173867141708347,-0.00264386313998985,0.0655120564096822,0.0706290199399984
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SERPINB5,Serpin B5,46568,-0.060119036944957,0.0332978113469603,-0.125382747184999,0.0051446732950852,0.0710104717841093
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DCUN1D2,DCN1-like protein 2,43241,-0.0959781063549681,0.0532263544394259,-0.200301761056243,0.0083455483463067,0.0713713208308758
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TADA3,Transcriptional adapter 3,43870,0.0476760609511138,0.0264685439149792,-0.00420228512224546,0.099554407024473,0.0716809370039015
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PPL,Periplakin,43384,0.0395537952341103,0.0219792995741531,-0.00352563193122973,0.0826332223994504,0.0719403493717569
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MZB1,Marginal zone B- and B1-cell-specific protein,47057,0.061230496553945,0.034029433952785,-0.00546719399351359,0.127928187101404,0.0719780221804557
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,WASF3,Wiskott-Aldrich syndrome protein family member 3,46454,0.104459158150748,0.0580769015377851,-0.00937156886331109,0.218289885164807,0.0720897503439866
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,46432,-0.0427453783649692,0.0237764120799673,-0.0893471460417052,0.00385638931176674,0.0722211012358488
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46983,0.0366938601311815,0.0204127993122963,-0.00331522652091913,0.0767029467832822,0.0722549198193525
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HHEX,Hematopoietically-expressed homeobox protein HHEX,43884,0.0922724158892886,0.0513518717515378,-0.0083772527437254,0.192922084522303,0.0723720106910029
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SEZ6,Seizure protein 6 homolog,43384,0.0365898966095226,0.0203905204928658,-0.00337552355649436,0.0765553167755395,0.0727558427327739
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NME3,Nucleoside diphosphate kinase 3,47021,0.0289260517142274,0.0161276142841685,-0.00268407228274289,0.0605361757111976,0.0728944078284626
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ALMS1,Alstrom syndrome protein 1,43570,0.0538370977440889,0.0300249751107204,-0.00501185347292311,0.112686048961101,0.0729759104436083
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HMOX2,Heme oxygenase 2,46454,0.0579433455926869,0.0323516131407905,-0.00546581616326249,0.121352507348636,0.0732987076189852
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CPA1,Carboxypeptidase A1,47278,0.0720163076719789,0.0402123028312558,-0.00679980587728245,0.15083242122124,0.0733218770170406
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FRMD4B,FERM domain-containing protein 4B,43322,0.0837949564566235,0.0468541379706782,-0.00803915396590565,0.175629066879153,0.0737235496115549
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LGALS9,Galectin-9,46978,0.0389611964040881,0.0217973664141672,-0.00376164176767964,0.0816840345758557,0.0738816323168612
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43886,0.128610294057005,0.0719856419908153,-0.0124815642449927,0.269702152359003,0.0740156073447071
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,REPS1,RalBP1-associated Eps domain-containing protein 1,43384,0.046473604310954,0.0260147132650045,-0.00451523368845485,0.0974624423103628,0.0740443023090461
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,OXT,Oxytocin-neurophysin 1,47227,0.170700383627825,0.095578900772788,-0.0166342618868396,0.358035029142489,0.0741182065569256
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SV2A,Synaptic vesicle glycoprotein 2A,43384,0.0738613986757516,0.0414812758199302,-0.00744190193131147,0.155164699282815,0.0749939997710016
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SLC51B,Organic solute transporter subunit beta,43322,-0.0889837980002432,0.0499953966966448,-0.186974775525667,0.00900717952518063,0.0751177774077601
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,46843,0.0659225458564825,0.0370457176614727,-0.00668706076000396,0.138532152472969,0.0751724009248988
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SDCCAG8,Serologically defined colon cancer antigen 8,43870,0.134856932030829,0.0759094491603977,-0.0139255883235507,0.283639452385208,0.0756574980836517
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NTF4,Neurotrophin-4,46432,-0.0476807471603874,0.0268429248408085,-0.100292879848372,0.00493138552759739,0.0756990383706765
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43312,0.0685906466335605,0.0386201450904177,-0.00710483774365814,0.144286131010779,0.0757431302170936
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD40,Tumor necrosis factor receptor superfamily member 5,46978,0.0618164031657266,0.0348385687075993,-0.00646719150116802,0.130099997832621,0.0760156392074135
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,F11R,Junctional adhesion molecule A,46996,0.0692399757849482,0.0390799173551137,-0.00735666223107474,0.145836613800971,0.0764486638668483
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,REXO2,"Oligoribonuclease, mitochondrial",43322,0.0574871138337554,0.0324865010624632,-0.00618642824867256,0.121160655916183,0.0768145787306034
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43570,0.125298570424164,0.0708158055265643,-0.0135004084079016,0.264097549256231,0.0768494727846791
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AMY2B,Alpha-amylase 2B,45416,-0.0573184952536758,0.0324574268367498,-0.120935051853705,0.00629806134635384,0.077416827758794
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IKBKG,NF-kappa-B essential modulator,46963,0.110028427262836,0.0624118765664473,-0.0122988508074003,0.232355705333073,0.07792373774828
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RAB44,Ras-related protein Rab-44,43870,0.0547614810451582,0.0310806378741458,-0.00615656918816756,0.115679531278484,0.0780987153303839
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CREBZF,CREB/ATF bZIP transcription factor,43241,0.0310316185395476,0.0176314418729745,-0.00352600753148249,0.0655892446105777,0.0784208787047125
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HTR1A,5-hydroxytryptamine receptor 1A,43312,-0.0900698897435999,0.0512020326926918,-0.190425873821276,0.0102860943340761,0.0785749380327213
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NAP1L4,Nucleosome assembly protein 1-like 4,43848,-0.0479376342326526,0.0272712511700351,-0.101389286525921,0.00551401806061619,0.078795421557732
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CRTAP,Cartilage-associated protein,43384,0.0582738570463841,0.0332095566669719,-0.00681687402088078,0.123364588113649,0.079320920208672
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47021,0.0351289857613902,0.0200435415226395,-0.00415635562298312,0.0744143271457636,0.0796781382433564
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,46478,0.0942842773973231,0.0538045648084116,-0.0111726696271636,0.19974122442181,0.0797276774093667
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SERPINB9,Serpin B9,46843,0.0401364146139651,0.022909569363572,-0.00476634133863604,0.0850391705665663,0.0797957825364259
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EPHX2,Bifunctional epoxide hydrolase 2,46568,0.074194090358725,0.0423667411327023,-0.0088447222613716,0.157232902978822,0.079919059492825
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,43848,0.0961669553373839,0.0549317794369721,-0.0114993323590814,0.203833243033849,0.0800195629370941
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BLNK,B-cell linker protein,43384,0.0453185663048772,0.0258930654371976,-0.00543184195203002,0.0960689745617845,0.0800960308297944
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ABL1,Tyrosine-protein kinase ABL1,46898,0.0822207233301096,0.0471161705588266,-0.0101269709651905,0.17456841762541,0.0809870980249438
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GIT1,ARF GTPase-activating protein GIT1,43384,0.112746085169562,0.0646260836818915,-0.0139210388469456,0.239413209186069,0.0810718202131789
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AP1G2,AP-1 complex subunit gamma-like 2,43870,0.0938060161428329,0.0538337390757446,-0.0117081124456264,0.199320144731292,0.081433996915918
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NELL2,Protein kinase C-binding protein NELL2,47099,0.0337644399786374,0.0194026553535274,-0.00426476451427638,0.0717936444715512,0.0818376935411541
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RPA2,Replication protein A 32 kDa subunit,43384,0.0367832569694381,0.0211614406653114,-0.00469316673457223,0.0782596806734484,0.0821876753838138
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CLIP2,CAP-Gly domain-containing linker protein 2,46963,0.134806607948155,0.0776456941856581,-0.0173789526557354,0.286992168552045,0.0825460114999527
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DGKA,Diacylglycerol kinase alpha,43384,0.0631889581548136,0.0364202099306214,-0.00819465330920437,0.134572569618832,0.0827571014862512
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",46562,0.0707093581142484,0.0408311487145115,-0.00931969336619407,0.150738409594691,0.0833315969423862
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43870,0.0421683142002114,0.0244187891516927,-0.00569251253710634,0.0900291409375291,0.0842046824656817
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD5L,CD5 antigen-like,43873,-0.0537375982878578,0.0311560992331836,-0.114803552784898,0.00732835620918201,0.0845815171241654
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HEBP1,Heme-binding protein 1,46568,0.0646733942042792,0.0374975317429658,-0.0088217680119337,0.138168556420492,0.084588421008496
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TXNDC15,Thioredoxin domain-containing protein 15,47062,0.0325641018788198,0.0189143933896531,-0.00450810916490019,0.0696363129225399,0.0851449608505258
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FBN2,Fibrillin-2,43384,-0.0694964183569764,0.0403728657976301,-0.148627235320331,0.00963439860637869,0.0852005413643907
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VAMP8,Vesicle-associated membrane protein 8,43384,0.102126415273899,0.0593317512961287,-0.0141638172665131,0.218416647814312,0.0852163014274552
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,STAB2,Stabilin-2,43931,0.0324495587909868,0.0188591312861295,-0.00451433852982697,0.0694134561118006,0.0853336708737243
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BMP6,Bone morphogenetic protein 6,46523,0.0494475686090633,0.0287614187681308,-0.00692481217647311,0.1058199493946,0.0855856830150641
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RSPO1,R-spondin-1,46843,0.041667750433349,0.0242450802129057,-0.00585260678394624,0.0891881076506442,0.0856995295822826
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GIGYF2,GRB10-interacting GYF protein 2,43921,0.0885521518961398,0.0515334889805553,-0.0124534865057486,0.189557790298028,0.085749706037055
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CFH,Complement factor H,42827,0.027647214656919,0.0161321880602801,-0.00397187394123001,0.059266303255068,0.0865832745953104
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43312,0.0824588163404118,0.0481502269476606,-0.011915628477003,0.176833261157827,0.0868145643292267
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SKAP2,Src kinase-associated phosphoprotein 2,47099,0.123720402756648,0.0722906658934133,-0.0179693023944416,0.265410107907739,0.0870151364051706
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ADA,Adenosine deaminase,47271,0.0414611193844499,0.0242373197700056,-0.00604402736476116,0.0889662661336609,0.0871624337446668
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PFDN2,Prefoldin subunit 2,46454,0.0646467584841405,0.037802839193226,-0.00944680633458252,0.138740323302864,0.0872605097367354
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CXCL8,Interleukin-8,46818,0.0805117629089855,0.0470940809321594,-0.011792635718047,0.172816161536018,0.0873544708612569
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NRCAM,Neuronal cell adhesion molecule,46987,-0.0322560136033589,0.0188731846572511,-0.069247455531571,0.00473542832485323,0.0874472795930701
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KRT14,"Keratin, type I cytoskeletal 14",45733,0.0344237453434385,0.0201758775630563,-0.00512097468015182,0.0739684653670287,0.0879881530888528
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD164L2,CD164 sialomucin-like 2 protein,43384,0.0416516740728949,0.0244225786180185,-0.00621658001842133,0.0895199281642112,0.0881250068665624
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43823,0.124971654320016,0.073293679937076,-0.0186839583566528,0.268627266996685,0.0881948941937434
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,POSTN,Periostin,43931,0.0426938070373461,0.0250637799172041,-0.0064312016003738,0.0918188156750661,0.0885074925521804
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SMAD5,Mothers against decapentaplegic homolog 5,46898,0.0242481162930032,0.0142496443467115,-0.00368118662655131,0.0521774192125577,0.0888317405124689
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43494,0.0446842544663566,0.0263138617110456,-0.00689091448729265,0.0962594234200059,0.0894998163916315
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CXCL6,C-X-C motif chemokine 6,47271,0.0887500069312191,0.0523106288259766,-0.013778825567695,0.191278839430133,0.0897863484330487
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SHISA5,Protein shisa-5,43931,0.0262674131373563,0.0154849584709625,-0.00408310546573023,0.0566179317404428,0.0898411883675909
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CEP290,Centrosomal protein of 290 kDa,43570,0.0586974161775252,0.0346395638620078,-0.00919612899201008,0.12659096134706,0.0901824084529248
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CWC15,Spliceosome-associated protein CWC15 homolog,43772,0.0712768276922518,0.0420910851712522,-0.0112216992434025,0.153775354627906,0.0903959720915425
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NFKBIE,NF-kappa-B inhibitor epsilon,46432,0.0569840673175117,0.033683166769166,-0.00903493955005358,0.123003074185077,0.0907042262773808
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NT5C1A,Cytosolic 5'-nucleotidase 1A,43884,0.0356051247108792,0.021066271069135,-0.00568476658462533,0.0768950160063838,0.0910151291096801
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD3G,T-cell surface glycoprotein CD3 gamma chain,43384,-0.101968021822218,0.0603591743977441,-0.220272003641796,0.0163359599973608,0.0911675483952479
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SDHB,Succinate dehydrogenase,43886,0.0769186704171636,0.0455484997594636,-0.012356389111385,0.166193729945712,0.0912886363133127
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,STC1,Stanniocalcin-1,47227,0.0484615263658284,0.0287864353619575,-0.00795988694360824,0.104882939675265,0.092294637155146
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KITLG,Kit ligand,46987,-0.0422155177103702,0.0250840178868086,-0.091380192768515,0.00694915734777467,0.092395414648755
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CLEC4M,C-type lectin domain family 4 member M,43899,0.0543115457109024,0.0322795625949894,-0.00895639697527684,0.117579488397082,0.0924804117891362
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SUGP1,SURP and G-patch domain-containing protein 1,43886,0.0460921469542776,0.027426395556822,-0.00766358833709348,0.0998478822456487,0.0928608622387973
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NOTCH2,Neurogenic locus notch homolog protein 2,43931,0.0245034570296292,0.0145867906371687,-0.00408665261922152,0.0530935666784798,0.0930042447752561
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SPTLC1,Serine palmitoyltransferase 1,43884,0.0407154095029059,0.0242609883674988,-0.00683612769739166,0.0882669467032035,0.0933186887623733
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MTSS1,Protein MTSS 1,43886,0.123656294299184,0.0738176673646671,-0.0210263337355632,0.268338922333932,0.0939187466390322
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,S100A12,Protein S100-A12,46677,0.0867774594870635,0.0518850181805111,-0.0149171761467383,0.188472095120865,0.0944403643334418
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CREB3,Cyclic AMP-responsive element-binding protein 3,43241,0.0615142786349823,0.0368503382072702,-0.0107123842512673,0.133740941521232,0.095074042060848
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ENO3,Beta-enolase,43376,0.0672613956890015,0.040301933730328,-0.0117303944224415,0.146253185800444,0.0951458698623137
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PPY,Pancreatic prohormone,46947,0.115269196787523,0.0690812919720486,-0.0201301354776923,0.250668529052738,0.0952097994616296
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ARHGAP30,Rho GTPase-activating protein 30,43570,0.04306827634728,0.0258351444396907,-0.00756860675451368,0.0937051594490738,0.0955218991397863
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TBCB,Tubulin-folding cofactor B,46843,0.115565085476664,0.0693835909537332,-0.020426752792653,0.251556923745981,0.0958073822378476
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ZNF830,Zinc finger protein 830,43870,-0.091462922046656,0.0549513426007432,-0.199167553544113,0.0162417094508006,0.0960412451679635
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GPKOW,G-patch domain and KOW motifs-containing protein,46454,0.0331927224427623,0.0199569500720979,-0.00592289969854948,0.0723083445840741,0.0962830375279097
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43947,-0.0812177184986081,0.0488768215399061,-0.177016288716824,0.0145808517196077,0.0965922226405895
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TREH,Trehalase,43931,0.0832686496384024,0.0501466205565984,-0.0150187266525304,0.181556025929335,0.0968287817720744
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",43322,0.0686600865219563,0.041374620901411,-0.0124341704448092,0.149754343488722,0.0970365303024943
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MZT1,Mitotic-spindle organizing protein 1,46432,0.061209544563434,0.0369551976096085,-0.0112226427513987,0.133641731878267,0.0976714156600093
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MME,Neprilysin,46898,0.0894917472484893,0.0540673579005231,-0.0164802742365361,0.195463768733515,0.0978995947065013
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KIRREL1,Kin of IRRE-like protein 1,43312,0.0655688517569129,0.0396351859772988,-0.0121161127585929,0.143253816272419,0.098080844253568
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,APPL2,DCC-interacting protein 13-beta,43494,0.124964863879233,0.0757650367488426,-0.0235346081484985,0.273464335906964,0.0990870834309926
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MAPK9,Mitogen-activated protein kinase 9,46963,0.0494723452599387,0.0300122400689534,-0.00935164527520999,0.108296335795087,0.0992830604462915
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PDRG1,p53 and DNA damage-regulated protein 1,43384,0.0579815459545828,0.0352040952036867,-0.0110184806446432,0.126981572553809,0.0995717969862908
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,APLP1,Amyloid-like protein 1,46987,-0.057503965349256,0.0349184635953465,-0.125944153996135,0.0109362232976231,0.0996113376721839
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CLEC4C,C-type lectin domain family 4 member C,46963,-0.0521487308379534,0.0316684228828454,-0.11421883968833,0.00992137801242347,0.0996311245390349
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,STK24,Serine/threonine-protein kinase 24,46454,0.070148434405426,0.0426153518428797,-0.0133776552066182,0.15367452401747,0.0997604443005441
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,XIAP,E3 ubiquitin-protein ligase XIAP,43384,0.0647238629001971,0.0393245316434941,-0.0123522191210513,0.141799944921446,0.0998024543897268
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HGF,Hepatocyte growth factor,47271,0.0385009269529128,0.0234377295223574,-0.00743702291090775,0.0844388768167333,0.100460491917461
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD14,Monocyte differentiation antigen CD14,46480,0.0464813856774977,0.028358927341604,-0.00910211191204611,0.102064883267041,0.101219060912961
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SERPINA1,Alpha-1-antitrypsin,43615,0.00897188641457487,0.00547464300316911,-0.00175841387163657,0.0197021867007863,0.101269265641895
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TPR,Nucleoprotein TPR,43322,0.0556490661379506,0.0339931618882716,-0.0109775311630616,0.122275663438963,0.101632745745572
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SLC28A1,Sodium/nucleoside cotransporter 1,43241,0.0648030132586528,0.0397271844449034,-0.0130622682533579,0.142668294770664,0.102864214005942
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ACHE,Acetylcholinesterase,43494,0.0361174803836569,0.0221448435074244,-0.00728641289089484,0.0795213736582087,0.102913594412692
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TRIM21,E3 ubiquitin-protein ligase TRIM21,46963,0.0843178550767577,0.0517413646891106,-0.0170952197138991,0.185730929867414,0.103199177638129
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ERCC1,DNA excision repair protein ERCC-1,43241,0.0351662327638106,0.021583506871165,-0.00713744070367269,0.0774699062312939,0.103263572025741
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43345,0.0394776257957105,0.0242715818133774,-0.00809467455850911,0.0870499261499302,0.103860397402798
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LRP2,Low-density lipoprotein receptor-related protein 2,43384,0.0396645464402896,0.0244598346549004,-0.00827672948331516,0.0876058223638944,0.104900978100395
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CLEC2L,C-type lectin domain family 2 member L,43384,0.0553494137603264,0.0341735243633264,-0.0116306939917934,0.122329521512446,0.105321966440996
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PLA2G7,Platelet-activating factor acetylhydrolase,46996,0.0341458939041753,0.0210943034134688,-0.00719894078622361,0.0754907285945743,0.105519896393322
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD79B,B-cell antigen receptor complex-associated protein beta chain,47271,0.0460064954401884,0.0284615782654601,-0.00977819796011341,0.10179118884049,0.106012220158019
