Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,32833,0.0338171660083727,0.034119686356573,-0.0330574192505103,0.100691751267256,0.321647096122367
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,KLRF1,Killer cell lectin-like receptor subfamily F member 1,31355,-0.0412809435140308,0.0416500460668423,-0.122915033805042,0.0403531467769802,0.321650193963863
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,KLF4,Krueppel-like factor 4,31342,0.0406878902225188,0.0410855809155803,-0.0398398483720185,0.121215628817056,0.322049547890016
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NCR1,Natural cytotoxicity triggering receptor 1,32712,-0.0338842673453164,0.0342271922542195,-0.100969564163587,0.0332010294729539,0.322210503229471
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LGALS7_LGALS7B,Galectin-7,32691,-0.0398165520114572,0.0402218501267025,-0.118651378259794,0.0390182742368797,0.322238666190616
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,COL15A1,Collagen alpha-1(XV) chain,31571,-0.0242257043482723,0.0244743132454832,-0.0721953583094194,0.0237439496128749,0.322282387495918
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",32668,-0.0431120856681173,0.0436036528651846,-0.128575245283879,0.0423510739476445,0.322824149041028
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CCNE1,G1/S-specific cyclin-E1,31355,-0.0937350812233086,0.0949139368847485,-0.279766397517416,0.0922962350707985,0.323390391842289
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RILP,Rab-interacting lysosomal protein,32777,0.0585590834087341,0.0593533349232147,-0.0577734530407666,0.174891619858235,0.323856589887085
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CBX2,Chromobox protein homolog 2,31313,0.0384867972659644,0.0390301934219057,-0.0380123818409707,0.1149859763729,0.324127072341113
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",31571,0.0305331789062348,0.0309707766113237,-0.0301695432519597,0.0912359010644292,0.3242275356238
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ASAH2,Neutral ceramidase,32647,0.0500717608117446,0.050811289422122,-0.0495183664556146,0.149661888079104,0.324432380740238
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HSPA1A,Heat shock 70 kDa protein 1A,32733,0.0688530852052555,0.0699638055951823,-0.0682759737613017,0.205982144171813,0.325081205644542
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,BRAP,BRCA1-associated protein,31488,0.10606016859742,0.107914435320598,-0.105452124630952,0.317572461825792,0.325728560930082
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LARP1,La-related protein 1,31548,0.0621804801238734,0.0632812876887318,-0.0618508437460409,0.186211803993788,0.32583303333021
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,32598,-0.02908217219642,0.0296140986495563,-0.0871258055495504,0.0289614611567104,0.326108284003507
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",31548,0.0342455829687721,0.0348786334512449,-0.0341165385956679,0.102607704533212,0.326204694299133
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FDX1,"Adrenodoxin, mitochondrial",31313,-0.0640701177732216,0.0654298126992319,-0.192312550663716,0.0641723151172729,0.327503551095263
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,AKT2,RAC-beta serine/threonine-protein kinase,31555,0.121788324547004,0.124390579494205,-0.122017211261639,0.365593860355646,0.327571248500357
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",32721,0.0312660859397365,0.0319376543655936,-0.0313317166168269,0.0938638884962999,0.327620284778417
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FLT1,Vascular endothelial growth factor receptor 1,32646,0.0213700062565362,0.0218459264632531,-0.0214480096114398,0.0641880221245122,0.327995084215633
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TLR3,Toll-like receptor 3,32833,-0.0582819499735545,0.0596425656017588,-0.175181378553002,0.0586174786058928,0.328502841713331
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FXYD5,FXYD domain-containing ion transport regulator 5,32596,0.0621770278074054,0.063666094713448,-0.0626085178309526,0.186962573445763,0.328788662651723
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NFKBIE,NF-kappa-B inhibitor epsilon,32526,0.0467463401560669,0.0478979343419472,-0.0471336111541497,0.140626291466283,0.329112851555371
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TAP1,Antigen peptide transporter 1,31456,0.0556690086089651,0.0570960365280843,-0.0562392229860801,0.16757724020401,0.329588067713112
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GORASP2,Golgi reassembly-stacking protein 2,31560,0.0450244549906361,0.0463318559139688,-0.0457859826007428,0.135834892582015,0.331189629998517
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,VPS28,Vacuolar protein sorting-associated protein 28 homolog,31456,0.0645907396403679,0.0664734756088578,-0.0656972725529934,0.194878751833729,0.331242259766495
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,31571,-0.0300597622253893,0.0309586997512294,-0.090738813737799,0.0306192892870203,0.331596994256597
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TMEM132A,Transmembrane protein 132A,31388,-0.0603495110402142,0.0621746712850264,-0.182211866758866,0.0615128446784375,0.331756456339215
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ENO3,Beta-enolase,31388,0.0568159951335913,0.0586062337557632,-0.0580522230277045,0.171684213294887,0.332350313956921
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",31356,-0.0466811999096166,0.0481853181092263,-0.1411244234037,0.0477620235844669,0.3326838682157
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,31548,-0.0798306714488858,0.0824135800259213,-0.241361288299691,0.0816999454019198,0.332745733567766
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SEZ6,Seizure protein 6 homolog,31356,-0.0291396820348188,0.030162704070251,-0.0882585820125108,0.0299792179428732,0.33403371067441
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CHI3L1,Chitinase-3-like protein 1,32516,-0.0711212651759236,0.0737307706368933,-0.215633575624234,0.0733910452723872,0.33476831508615
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MDK,Midkine,32692,-0.0475114733881809,0.0492644211686515,-0.144069738878738,0.049046792102376,0.334863021456952
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,31456,-0.0672823716415494,0.0699569486773855,-0.204397991049225,0.0698332477661262,0.336196647506063
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CSF1R,Macrophage colony-stimulating factor 1 receptor,31586,-0.0377510598864658,0.0392780420257458,-0.114736022256928,0.0392339024839959,0.336520016647193
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PRR4,Proline-rich protein 4,31366,-0.0656936568624281,0.0685484592857444,-0.200048637062487,0.0686613233376308,0.337915394398481
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HRAS,GTPase Hras,31448,-0.0903192923574479,0.0942609325297102,-0.27507072011568,0.0944321354007841,0.338000645488076
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CTRB1,Chymotrypsinogen B,32718,-0.0497891604612796,0.0520192771016991,-0.15174694358061,0.0521686226580506,0.338528251643601
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HJV,Hemojuvelin,31555,0.0393453216016669,0.0411474787319813,-0.0413037367130164,0.11999437991635,0.338999981058526
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SEC31A,Protein transport protein Sec31A,31388,0.0716535661103532,0.0749858687928554,-0.0753187367236434,0.21862586894435,0.339324794719042
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MEGF10,Multiple epidermal growth factor-like domains protein 10,32702,0.0371206004756177,0.0388910330379319,-0.0391058242787288,0.113347025229964,0.339868287928481
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TNFSF10,Tumor necrosis factor ligand superfamily member 10,32833,-0.0244275358518746,0.0256092731165706,-0.0746217111603531,0.0257666394566038,0.340182686840535
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",31555,0.0757918665445054,0.0795297307183147,-0.0800864056633913,0.231670138752402,0.340619793176849
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FGF2,Fibroblast growth factor 2,32728,0.0619673608952196,0.0650575405578143,-0.0655454185980963,0.189480140388536,0.340869009216548
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HMCN2,Hemicentin-2,31397,0.0537628466919042,0.056499828242057,-0.0569768166625275,0.164502510046336,0.341351854953664
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CYTL1,Cytokine-like protein 1,31571,-0.0217026290245967,0.0228120697655139,-0.066414285765004,0.0230090277158105,0.341448399361496
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,STXBP3,Syntaxin-binding protein 3,32526,-0.0401605661692672,0.0422199916057727,-0.122911749716582,0.0425906173780474,0.341518445413314
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,31355,-0.0561629211214672,0.0590926538378543,-0.171984522643662,0.0596586804007273,0.34192883449588
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,USP25,Ubiquitin carboxyl-terminal hydrolase 25,31548,0.0675739940072374,0.0711233111167126,-0.0718276957815192,0.206975683795994,0.342093193937731
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NECTIN2,Nectin-2,32719,-0.0259577810152174,0.0273872044950289,-0.079636701825474,0.0277211397950393,0.343253626883632
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CRYGD,Gamma-crystallin D,31548,0.0890294887665604,0.093935342189294,-0.0950837819244558,0.273142759457577,0.343274234023799
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PILRB,Paired immunoglobulin-like type 2 receptor beta,32729,-0.0527174226465316,0.0556329642638349,-0.161758032603648,0.0563231873105849,0.343362369944807
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HGFAC,Hepatocyte growth factor activator,31505,-0.0264657328644318,0.0279661135425238,-0.0812793154077784,0.0283478496789148,0.343999984405171
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HSBP1,Heat shock factor-binding protein 1,31388,0.088924528518118,0.094043416979511,-0.0954005687617235,0.27324962579796,0.344398870997473
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ZFYVE19,Abscission/NoCut checkpoint regulator,31560,0.0840338203991808,0.0889199187512774,-0.0902492203533229,0.258316861151684,0.344662709347991
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",31571,0.0496623539907669,0.0526019836655929,-0.0534375339937951,0.152762241975329,0.34514015235256
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DCTN2,Dynactin subunit 2,32668,0.0871420763558435,0.0923102686801846,-0.0937860502573184,0.268070202969005,0.345188994082217
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,UNC79,Protein unc-79 homolog,31326,0.0526566206132708,0.0557969150365538,-0.0567053328583746,0.162018574084916,0.345343691652621
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MTR,Methionine synthase,31313,-0.0590831118975026,0.0627249680721761,-0.182024049318968,0.0638578255239627,0.346254252704002
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PARP1,Poly [ADP-ribose] polymerase 1,32728,0.0526550404739171,0.0559094624400152,-0.0569275059085126,0.162237586856347,0.346325198821885
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,S100P,Protein S100-P,32598,-0.0506797134502305,0.0538211901270416,-0.156169246099232,0.0548098191987711,0.346407506215439
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CTHRC1,Collagen triple helix repeat-containing protein 1,31571,0.0252442591041932,0.0268124798415809,-0.0273082013853053,0.0777967195936918,0.346472274061856
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,32738,0.0273595114159022,0.0291474972333204,-0.0297695831614059,0.0844886059932102,0.34793225238506
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ANXA2,Annexin A2,31274,0.0651370507770009,0.069541790807321,-0.0711648592053482,0.20143896075935,0.348963713112204
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CASQ2,Calsequestrin-2,31313,-0.0445375511743415,0.0475648693127462,-0.137764695027324,0.0486895926786412,0.349121340743949
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FGF9,Fibroblast growth factor 9,31311,0.0369761935208429,0.0394910404181891,-0.0404262456988079,0.114378632740494,0.349139548136482
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SATB1,DNA-binding protein SATB1,31555,0.0286403730164195,0.0306159873000973,-0.0313669620917713,0.0886477081246102,0.349574897031069
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,32728,-0.132665393916186,0.141848229473048,-0.410687923683361,0.145357135850989,0.349678269302774
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",31388,-0.0235176404545674,0.0251672649386132,-0.0728454797342493,0.0258101988251146,0.350099949853032
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IGHMBP2,DNA-binding protein SMUBP-2,31313,-0.0532904628506053,0.0570383679162509,-0.165085663966457,0.0585047382652465,0.350183810936235
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,COMMD1,COMM domain-containing protein 1,31388,0.0566586208490173,0.060660367171632,-0.0622356988073814,0.175552940505416,0.350318221884233
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MVK,Mevalonate kinase,32596,0.0723890972798675,0.0775342884297821,-0.0795781080425053,0.22435630260224,0.350515533377812
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RANGAP1,Ran GTPase-activating protein 1,32526,0.0446389489539305,0.0479004505442787,-0.0492459341128557,0.138523832020717,0.351408567807607
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD70,CD70 antigen,32728,0.0382173811504049,0.0411376420274015,-0.042412397223302,0.118847159524112,0.352907926000487
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RELB,Transcription factor RelB,31355,0.0455008936692496,0.0490136969224239,-0.0505659522987012,0.1415677396372,0.353266222580312
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HRG,Histidine-rich glycoprotein,31555,-0.0291034518597469,0.0313544976184742,-0.0905582671919563,0.0323513634724625,0.353329521208796
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PCBP2,Poly(rC)-binding protein 2,31555,0.066001597720084,0.0711132354386418,-0.073380343739654,0.205383539179822,0.353374570687944
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PVALB,Parvalbumin alpha,32763,-0.10490917128112,0.113198657055096,-0.326778539109108,0.116960196546868,0.354070848131127
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD99L2,CD99 antigen-like protein 2,32718,-0.0213738460354546,0.0230666388194302,-0.0665844581215377,0.0238367660506285,0.354152778388426
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ANXA10,Annexin A10,32502,0.0700946477415468,0.0757903166416775,-0.078454372876141,0.218643668359235,0.355069944078909
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CA6,Carbonic anhydrase 6,32688,0.0561674515116408,0.0607429988947778,-0.0628888263221236,0.175223729345405,0.355160955393735
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TGFBR3,Transforming growth factor beta receptor type 3,32834,0.028001721821979,0.0302837286974169,-0.0313543864249582,0.0873578300689161,0.35517505579231
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PLA2G10,Group 10 secretory phospholipase A2,32647,0.0530314645051265,0.057576962653709,-0.0598193822961433,0.165882311306396,0.357047767877598
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TCOF1,Treacle protein,31571,0.0286402261611366,0.0310991650005573,-0.0323141372399558,0.089594589562229,0.357114573761661
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ATP6V1F,V-type proton ATPase subunit F,32491,0.0598587542682264,0.065024074596126,-0.0675884319401806,0.187305940476633,0.357304378789341
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,32596,0.0492285731594011,0.0535018583916401,-0.0556350692882135,0.154092215607016,0.357531131676497
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ECSCR,Endothelial cell-specific chemotaxis regulator,31342,0.0458789836401534,0.0498644388106187,-0.0518553164286593,0.143613283708966,0.357563648145263
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,32491,-0.0399897354896543,0.0434866299493581,-0.125223530190396,0.0452440592110875,0.357814370963674
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SPON1,Spondin-1,32721,-0.027937382970636,0.0303857934318052,-0.0874935380969742,0.0316187721557022,0.357899638454586
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TEK,Angiopoietin-1 receptor,32720,-0.0195529876962936,0.021280528412395,-0.0612628233845877,0.0221568479920005,0.358214432899572
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PGF,Placenta growth factor,32833,-0.0215071262276357,0.0234077718876378,-0.0673863591274058,0.0243721066721344,0.358223427527003
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,32754,0.0379667917859467,0.0413251471644016,-0.0430304966562805,0.118964080228174,0.358259964589996
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LAMTOR5,Ragulator complex protein LAMTOR5,31548,0.0371038541657191,0.0404755073770906,-0.0422281402933785,0.116435848624817,0.359329182902487
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IL2RG,Cytokine receptor common subunit gamma,31548,0.0340534761960495,0.0371520730530927,-0.0387645869880121,0.106871539380111,0.359382643115859
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,BRD2,Bromodomain-containing protein 2,31342,0.0307810539325836,0.0335881312264802,-0.0350516832713177,0.0966137911364848,0.359472771766383
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NOS1,"Nitric oxide synthase, brain",32502,-0.0477764043469027,0.0522340727705587,-0.150155186977198,0.0546023782833923,0.360395795695738
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GLOD4,Glyoxalase domain-containing protein 4,32685,0.0320174024291978,0.0350956692809827,-0.0367701093615283,0.100804914219924,0.361641382614131
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IFNLR1,Interferon lambda receptor 1,32728,-0.0340458850996592,0.0373363866998137,-0.107225203031294,0.0391334328319757,0.361862589121941
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SCN4B,Sodium channel subunit beta-4,31388,0.0372575803936493,0.0408932612381895,-0.0428932116332021,0.117408372420501,0.362275336282838
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CDH17,Cadherin-17,32729,-0.059483833203372,0.0652980832787362,-0.187468076429695,0.068500410022951,0.362342084950138
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CNST,Consortin,32729,0.0967000530900343,0.106187963575596,-0.111428355518134,0.304828461698202,0.362504644384797
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FAM3C,Protein FAM3C,32719,0.0253265441167101,0.0278154740039981,-0.0291917849311261,0.0798448731645463,0.362573135917559
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PECAM1,Platelet endothelial cell adhesion molecule,32718,-0.0266044504681053,0.0292264361484927,-0.083888265319151,0.0306793643829403,0.362695840497345
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HMBS,Porphobilinogen deaminase,32794,0.0391923574201129,0.0430552788461376,-0.0451959891183167,0.123580703958543,0.362699443176291
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CLSTN2,Calsyntenin-2,32833,0.0344658260936002,0.0378737414973375,-0.0397667072411812,0.108698359428382,0.362836909092794
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IL13RA2,Interleukin-13 receptor subunit alpha-2,31342,0.0268415425808296,0.0294958843856961,-0.0309703908151348,0.084653475976794,0.362846678256364
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LTA4H,Leukotriene A-4 hydrolase,32794,-0.0521972529194662,0.0573874813669897,-0.164676716398766,0.0602822105598337,0.363080100403029
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,BRDT,Bromodomain testis-specific protein,31313,-0.0329625256004762,0.0362546976133437,-0.10402173292263,0.0380966817216775,0.363277537152352
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,31560,0.105997574452941,0.116604933606072,-0.12254809541496,0.334543244320843,0.36336187388176
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FSTL1,Follistatin-related protein 1,31388,-0.0205315738013001,0.0226035278338454,-0.0648344883556371,0.0237713407530369,0.363730371836399
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SARG,Specifically androgen-regulated gene protein,31546,0.0972889626045296,0.107317186539119,-0.113052723012143,0.307630648221202,0.364670436053148
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RABEP1,Rab GTPase-binding effector protein 1,31417,0.0690872012673606,0.0762843996178335,-0.0804302219835931,0.218604624518314,0.365148378878606
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,EFNB2,Ephrin-B2,31356,-0.0550545745912992,0.0608313680894041,-0.174284056046531,0.0641749068639329,0.3654754324067
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,31548,0.0363576747553756,0.0401763182731354,-0.0423879090599697,0.115103258570721,0.365518710449462
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CDH3,Cadherin-3,32806,-0.0297769097404277,0.03292214129148,-0.0943043066717284,0.034750487190873,0.365773478823748
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,KLRB1,Killer cell lectin-like receptor subfamily B member 1,32833,-0.0312219611682808,0.0345259022120137,-0.0988927295038276,0.036448807167266,0.365857741119609
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CCS,Copper chaperone for superoxide dismutase,32647,0.0421052602287624,0.0466783963548332,-0.0493843966267108,0.133594917084235,0.367066266027443
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CPTP,Ceramide-1-phosphate transfer protein,31313,0.0358901534425079,0.0398652792539068,-0.0422457938951494,0.114026100780165,0.367997149133027
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SPINK1,Serine protease inhibitor Kazal-type 1,32718,-0.0345625956816901,0.0384234065065545,-0.109872472434537,0.0407472810711567,0.368400572905743
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,EIF4E,Eukaryotic translation initiation factor 4E,31355,0.0795529668962334,0.0884550823235446,-0.093818994457914,0.252924928250381,0.368489806403113
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ARHGEF10,Rho guanine nucleotide exchange factor 10,31555,0.0822166052988475,0.0914575991692642,-0.0970402890729104,0.261473499670605,0.368702782930419
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,OBP2B,Odorant-binding protein 2b,32611,0.0550928047399422,0.0612960239840512,-0.0650474022687981,0.175233011748682,0.368784465026358
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD46,Membrane cofactor protein,32660,-0.0242953319776523,0.0270547143709464,-0.0773225721447072,0.0287319081894027,0.36920620662794
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IL2RB,Interleukin-2 receptor subunit beta,32596,0.0328939332568151,0.0366315837190828,-0.0389039708325872,0.104691837346217,0.369228182134359
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DUSP13,Dual specificity protein phosphatase 13 isoform A,31548,0.0365558122173924,0.0407329117511249,-0.0432806948148123,0.116392319249597,0.369506151983087
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RBPMS2,RNA-binding protein with multiple splicing 2,31388,0.0901837147086808,0.100618849073604,-0.107029229475583,0.287396658892945,0.370126311566723
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IL20RB,Interleukin-20 receptor subunit beta,31355,-0.0368989186021523,0.0412039457345011,-0.117658652241774,0.0438608150374698,0.37053844244946
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CNTN4,Contactin-4,32718,-0.020512919080695,0.0229225429196112,-0.0654411032031331,0.024415265041743,0.370875696875447
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,31356,-0.0447123810224197,0.0499935238707166,-0.142699687809024,0.0532749257641848,0.371156170498603
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,31355,-0.0301512254615782,0.0337208289191297,-0.0962440501430723,0.035941599219916,0.371274376061771
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PPIE,Peptidyl-prolyl cis-trans isomerase E,31456,-0.053982477505425,0.0604623856858624,-0.172488753449715,0.0645237984388653,0.371977868599672
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ENDOU,Poly(U)-specific endoribonuclease,30982,0.0459976536599986,0.0515635790856904,-0.0550669613479547,0.147062268667952,0.372392498097215
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ARHGAP30,Rho GTPase-activating protein 30,31456,-0.0338579052250239,0.0379683004926263,-0.108275774190571,0.0405599637405236,0.37255980675289
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,EPGN,Epigen,31548,-0.0428781626577766,0.0480946595294434,-0.137143695335486,0.0513873700199325,0.372669117024645
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DYNLT1,Dynein light chain Tctex-type 1,31356,0.0705273868501937,0.0791137190666298,-0.0845355025204008,0.225590276220788,0.372706507575856
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TCN2,Transcobalamin-2,32817,-0.0253199732516532,0.0284109365890049,-0.0810054089661029,0.0303654624627964,0.372843055942536
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,REEP4,Receptor expression-enhancing protein 4,31555,0.0546176058069964,0.0613349541164643,-0.0655989042612736,0.174834115875266,0.373235553660783
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IL17C,Interleukin-17C,32596,-0.0577137983055105,0.0648128192591399,-0.184746924053425,0.0693193274424036,0.373238695462223
