Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SPON1,Spondin-1,34782,-0.0637308271192496,0.052589548113678,-0.166806341422059,0.0393446871835593,0.225594689040134
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MARS1,"Methionine--tRNA ligase, cytoplasmic",32787,-0.0275660977191037,0.0227477181645753,-0.0721516253216714,0.017019429883464,0.225614076892448
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34709,0.0461844361698783,0.0381292780617017,-0.028548948831057,0.120917821170814,0.225822492619141
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ACAN,Aggrecan core protein,34648,0.0714468677477859,0.0590068714034678,-0.0442066002030111,0.187100335698583,0.225989836514657
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32657,0.04405685401892,0.0364277150456143,-0.027341467470484,0.115455175508324,0.226529323247981
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ALPI,Intestinal-type alkaline phosphatase,32722,-0.0197922722973011,0.0163706438510916,-0.0518787342454405,0.0122941896508384,0.226691257999204
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34709,-0.0586635105975226,0.0485341113276181,-0.153790368799654,0.0364633476046088,0.226801851865808
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32810,-0.0227480632134273,0.0188735149192837,-0.0597401524552233,0.0142440260283688,0.22812314807283
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KIRREL2,Kin of IRRE-like protein 2,34528,0.0510457918035786,0.0423619685483401,-0.031983666551168,0.134075250158325,0.228233499663451
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34528,0.0410797436675442,0.0341112827864802,-0.0257783705939571,0.107937857929045,0.228505738437129
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NAA80,N-alpha-acetyltransferase 80,32736,-0.0197158252068006,0.0163737859635848,-0.0518084456954267,0.0123767952818256,0.228579513050813
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DNLZ,DNL-type zinc finger protein,32718,-0.0260314445403469,0.0216422649999986,-0.0684502839403441,0.0163873948596504,0.229083584010845
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,OLR1,Oxidized low-density lipoprotein receptor 1,34634,-0.0330409636430321,0.0274733838983444,-0.086888796083787,0.0208068687977229,0.229136833637987
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CD160,CD160 antigen,34882,0.0449139649412388,0.0373736279976287,-0.0283383459341134,0.118166275816591,0.229484073460456
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MAPRE3,Microtubule-associated protein RP/EB family member 3,32657,0.0159764807197802,0.0132961599915321,-0.0100839928636227,0.0420369543031831,0.229556289332286
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KLK10,Kallikrein-10,34750,0.0502916988024727,0.0418874413891821,-0.0318076863203243,0.13239108392527,0.229917354943136
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EPPK1,Epiplakin,32730,-0.031515809210589,0.026283522627987,-0.0830315135614434,0.0199998951402654,0.230532382208485
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TST,Thiosulfate sulfurtransferase,34505,-0.0264627071683654,0.0220921926437169,-0.0697634047500506,0.0168379904133197,0.23100959482009
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FEN1,Flap endonuclease 1,34494,0.0307100415878807,0.0256591129512219,-0.0195818197965143,0.0810019029722757,0.231392738501411
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DIPK1C,Divergent protein kinase domain 1C,32736,-0.055143748003031,0.0460804579389293,-0.145461445563332,0.0351739495572704,0.231461700635134
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EP300,Histone acetyltransferase p300,32722,-0.0763371402707288,0.0638086018099288,-0.201401999818189,0.0487277192767316,0.231593728746799
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ADH1B,All-trans-retinol dehydrogenase,32810,-0.0322832166351468,0.0270389894502847,-0.0852796359577048,0.0207132026874113,0.232528954829106
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LTA,Lymphotoxin-alpha,34758,0.0504444092105424,0.0423580912502133,-0.0325774496398757,0.13346626806096,0.233717316955245
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CSPG5,Chondroitin sulfate proteoglycan 5,32718,-0.0487188365928589,0.0409271196162429,-0.128935991040695,0.0314983178549771,0.233928859556118
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DNAJB6,DnaJ homolog subfamily B member 6,32722,-0.0274305797941677,0.0230792861393322,-0.0726659806272589,0.0178048210389234,0.234653861350461
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CASQ2,Calsequestrin-2,32705,0.0502649787772446,0.0423472754235207,-0.0327356810528559,0.133265638607345,0.235271025639574
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PRSS27,Serine protease 27,34711,0.0489859905828316,0.0413853748702831,-0.0321293441629233,0.130101325328587,0.236575737296842
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TSPAN8,Tetraspanin-8,32972,-0.0231627795254522,0.0195770581563632,-0.061533813511924,0.0152082544610196,0.236776868725004
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PALLD,Palladin,32722,0.0566220588651625,0.0478605373061465,-0.0371845942548847,0.15042871198521,0.236815688510215
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BID,BH3-interacting domain death agonist,34758,-0.0287661469363168,0.024316027619524,-0.0764255610705838,0.0188932671979502,0.236830290921071
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EGFR,Epidermal growth factor receptor,34898,0.120524812052266,0.101993479996123,-0.079382408740134,0.320432032844666,0.237353655695298
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RPS10,40S ribosomal protein S10,32705,0.0541025942617802,0.0457961466765453,-0.0356578532242486,0.143863041747809,0.237484064531181
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SUSD2,Sushi domain-containing protein 2,34769,0.0709566920536558,0.0600896416591641,-0.0468190055983059,0.188732389705617,0.237689130563177
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CD1C,T-cell surface glycoprotein CD1c,34795,0.0831654532362155,0.0705204198345314,-0.055054569639466,0.221385476111897,0.238300322090556
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RBP7,Retinoid-binding protein 7,32972,-0.0374318412405903,0.0317406693407209,-0.0996435531484033,0.0247798706672227,0.23830865559489
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CHRM1,Muscarinic acetylcholine receptor M1,32736,0.0621962204856573,0.0528913493298647,-0.0414708242008776,0.165863265172192,0.23965668837744
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SLA2,Src-like-adapter 2,32987,-0.0215327588802149,0.0183251308241146,-0.0574500152954796,0.0143844975350498,0.240009432157317
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BCL2L1,Bcl-2-like protein 1,32979,-0.0226902982994996,0.0193126198953569,-0.0605430332943991,0.0151624366953999,0.240067453753516
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32821,-0.0532614157952112,0.045348797849472,-0.142145059580176,0.035622227989754,0.240232621831493
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ITGB6,Integrin beta-6,34579,0.0658324956117284,0.0560972580441794,-0.0441181301548633,0.17578312137832,0.24060455041941
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NECTIN4,Nectin-4,34795,0.0672514049054547,0.0573898610650584,-0.0452327227820598,0.179735532592969,0.24128914127624
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FCRL1,Fc receptor-like protein 1,34758,0.0448439832718261,0.0382893337691673,-0.0302031109157418,0.119891077459394,0.241549088468655
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SORD,Sorbitol dehydrogenase,34796,-0.0287283202124119,0.0246012364332078,-0.0769467436214992,0.0194901031966753,0.242929370132991
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32657,-0.0271934558843264,0.0233040536505046,-0.0728694010393154,0.0184824892706626,0.243283157862316
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IFNLR1,Interferon lambda receptor 1,34758,-0.0496183775278215,0.0425491472575742,-0.133014706152667,0.0337779510970238,0.243582276114857
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CGA,Glycoprotein hormones alpha chain,34769,0.0213316072670243,0.0182938046153839,-0.0145242497791282,0.0571874643131767,0.243617152656282
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MANF,Mesencephalic astrocyte-derived neurotrophic factor,34823,-0.0156486128438181,0.0134216251498689,-0.0419549981375611,0.0106577724499249,0.243669999990726
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NOTCH1,Neurogenic locus notch homolog protein 1,34898,-0.123014883874436,0.105770633624461,-0.33032532577838,0.0842955580295075,0.244840696184817
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CENPJ,Centromere protein J,32821,-0.0322641914907833,0.0277514860453876,-0.0866571041397431,0.0221287211581764,0.245018204845351
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ART5,Ecto-ADP-ribosyltransferase 5,32718,-0.0370907361068405,0.0319343664399084,-0.099682094329061,0.0255006221153801,0.245483038538813
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SOX2,Transcription factor SOX-2,32977,0.0966642082247331,0.0832619078544178,-0.0665291311699257,0.259857547619392,0.245686301638729
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CCNE1,G1/S-specific cyclin-E1,32722,0.0230181555620006,0.0198267142373536,-0.0158422043432124,0.0618785154672137,0.245686704969274
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34769,-0.0502690092503026,0.0433375341390518,-0.135210576162844,0.0346725576622388,0.246097966592156
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CPQ,Carboxypeptidase Q,32974,-0.062955730659141,0.0543030644948967,-0.169389737069139,0.0434782757508565,0.246347879848749
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,YWHAQ,14-3-3 protein theta,32810,-0.0306956860974522,0.0265199086390622,-0.0826747070300142,0.0212833348351098,0.247116093774359
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ARHGEF10,Rho guanine nucleotide exchange factor 10,32987,-0.0240831730137791,0.0208212200669007,-0.0648927643449044,0.0167264183173463,0.247439599261075
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BAMBI,BMP and activin membrane-bound inhibitor homolog,34494,0.066287832209303,0.0573576163133757,-0.0461330957649134,0.178708760183519,0.247832459346001
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34494,-0.0595624025834921,0.0515642174494641,-0.160628268784442,0.0415034636174576,0.248070869289712
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PCBP2,Poly(rC)-binding protein 2,32987,-0.0308598940462535,0.0267187024216535,-0.0832285507926945,0.0215087627001874,0.248123843644184
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CDC37,Hsp90 co-chaperone Cdc37,34795,-0.0224519657007972,0.0194504679529579,-0.0605748828885948,0.0156709514870003,0.248396302983137
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34673,0.0828484613766013,0.0718179705319121,-0.0579147608659464,0.223611683619149,0.248693978604191
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GNPDA2,Glucosamine-6-phosphate isomerase 2,32810,-0.0610431247781851,0.0530115058470809,-0.164945676238464,0.0428594266820935,0.249554443840038
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ELAC1,Zinc phosphodiesterase ELAC protein 1,32987,-0.0258793767184064,0.0224788666390984,-0.0699379553310392,0.0181792018942265,0.249648923150513
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32987,-0.0222710483047931,0.0193606693253944,-0.060217960182566,0.0156758635729799,0.250040469093922
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KHDC3L,KH domain-containing protein 3,32657,-0.0347883645871996,0.0302773671112604,-0.09413200412527,0.0245552749508708,0.250591720500162
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,OCLN,Occludin,32987,-0.053746183917995,0.0468296049575525,-0.145532209634798,0.0380398417988079,0.251123871576075
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL25,Interleukin-25,32618,-0.0666409157755225,0.0581016751184093,-0.180520199007605,0.0472383674565596,0.251425089923133
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SHISA5,Protein shisa-5,32989,-0.102325828404529,0.0892280154712665,-0.277212738728211,0.0725610819191531,0.251498331352815
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CHRDL1,Chordin-like protein 1,34805,0.0626709235215825,0.0547092068339447,-0.044559121872949,0.169900968916114,0.252015588092354
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TACC3,Transforming acidic coiled-coil-containing protein 3,34709,-0.0159916967742117,0.0139681634694891,-0.0433692971744104,0.011385903625987,0.252289295528056
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34747,-0.0597874009663691,0.0522910416173521,-0.162277842536379,0.0427030406036409,0.252914965311847
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EHD3,EH domain-containing protein 3,32730,-0.0193925529403036,0.0169712374256298,-0.052656178294538,0.0138710724139308,0.253205763752076
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SAA4,Serum amyloid A-4 protein,33016,0.0711925496634326,0.0623159681035976,-0.0509467478196187,0.193331847146484,0.253299082164868
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GTPBP2,GTP-binding protein 2,32736,-0.0280635269278476,0.0245681132550751,-0.0762170289077948,0.0200899750520996,0.253370792595822
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DCTD,Deoxycytidylate deaminase,32810,-0.023436201437655,0.0205223150617695,-0.0636599389587232,0.0167875360834133,0.253490293087042
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,B2M,Beta-2-microglobulin,33016,-0.0733313931565579,0.0642589629283612,-0.199278960496146,0.05261617418303,0.253822609700867
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MATN2,Matrilin-2,34782,0.0641455566503931,0.0562236635917575,-0.0460528239894515,0.174343937290238,0.253936713441843
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,OSMR,Oncostatin-M-specific receptor subunit beta,34813,-0.0923543579898571,0.0809717987445594,-0.251059083529194,0.0663503675494794,0.254072030571167
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34758,-0.0211841267579757,0.0185777995273512,-0.057596613831584,0.0152283603156326,0.254189493988637
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,REG3A,Regenerating islet-derived protein 3-alpha,34898,-0.0316511697939987,0.0277754845346555,-0.0860911194819235,0.0227887798939261,0.254504313113046
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34769,-0.0398483951350529,0.0349713964114634,-0.108392332101521,0.0286955418314153,0.254537701507532
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CD69,Early activation antigen CD69,34690,-0.0213237502728602,0.0187197144607682,-0.0580143906159658,0.0153668900702454,0.254683892574963
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FABP5,Fatty acid-binding protein 5,34831,-0.02708469309314,0.0238025090369668,-0.073737610805595,0.019568224619315,0.255190284581078
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PLEKHO1,Pleckstrin homology domain-containing family O member 1,32979,-0.0318016587318662,0.0279523120123177,-0.086588190276009,0.0229848728122765,0.255270985484015
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GNLY,Granulysin,34769,-0.0368148800254734,0.0323670756501776,-0.100254348299821,0.0266245882488747,0.255388756011579
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DNAJB8,DnaJ homolog subfamily B member 8,34566,-0.0332235563910296,0.0292231390112875,-0.0905009088531531,0.0240537960710938,0.255608835377542
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ATP1B4,Protein ATP1B4,32657,0.053887501355523,0.0474238179546636,-0.0390631818356177,0.146838184546664,0.255863601942912
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL22RA1,Interleukin-22 receptor subunit alpha-1,34579,-0.0438125456498902,0.038566722355917,-0.119403321467488,0.0317782301677071,0.255973836333316
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TOP2B,DNA topoisomerase 2-beta,32722,-0.028288723368391,0.0249151003084014,-0.0771223199728577,0.0205448732360758,0.256236477765151
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34758,-0.0151725016270444,0.0133688675342878,-0.0413754819942484,0.0110304787401596,0.256436733243078
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IFNL1,Interferon lambda-1,34528,0.043706840573293,0.0385366138612609,-0.0318249225947784,0.119238603741364,0.2567512438475
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,VASP,Vasodilator-stimulated phosphoprotein,33006,-0.0299230409952041,0.0263891061837447,-0.0816456891153437,0.0217996071249355,0.256859329055425
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CMIP,C-Maf-inducing protein,32958,-0.0264556049032001,0.0233367612346937,-0.0721956569231997,0.0192844471167996,0.256973323181512
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ULBP2,UL16-binding protein 2,34698,-0.0537746162166568,0.0474868553678983,-0.146848852737737,0.0392996203044239,0.257486924219874
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,VMO1,Vitelline membrane outer layer protein 1 homolog,34709,0.0282108187956133,0.0249145212829203,-0.0206216429189105,0.077043280510137,0.257531563411927
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GCC1,GRIP and coiled-coil domain-containing protein 1,32979,-0.0201132119125905,0.0177969836148324,-0.0549952997976619,0.014768875972481,0.258443914754673
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TP53BP1,TP53-binding protein 1,32722,0.0251314676307451,0.0222410677000276,-0.0184610250613089,0.0687239603227992,0.258524598042555
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TCN1,Transcobalamin-1,32812,0.0657203466023398,0.0581719917830989,-0.0482967572925341,0.179737450497214,0.258607951246437
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GFAP,Glial fibrillary acidic protein,34480,0.0438181658034154,0.0388140761928294,-0.0322574235345302,0.119893755141361,0.258955140889761
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FCN1,Ficolin-1,32989,-0.0392876150685555,0.0348269470170973,-0.107548431222066,0.0289732010849551,0.25931538784368
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32987,-0.0239246751112064,0.0212137289807662,-0.0655035839135082,0.0176542336910953,0.259437396695764
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,AGRN,Agrin,34823,-0.0592145980113932,0.0525583493450261,-0.162228962727644,0.043799766704858,0.25991729536019
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TNFSF10,Tumor necrosis factor ligand superfamily member 10,34882,0.0707386419228286,0.0627928295094308,-0.0523353039156558,0.193812587761313,0.259961495410708
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DDA1,DET1- and DDB1-associated protein 1,32705,0.055121603944596,0.049035223705612,-0.0409874345184035,0.151230642407595,0.260991522227761
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MTIF3,"Translation initiation factor IF-3, mitochondrial",32972,-0.0248745001787156,0.0221285067060152,-0.0682463733225054,0.0184973729650742,0.26100317670226
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MUCL3,Mucin-like protein 3,32657,-0.0470584797131025,0.0419121678846956,-0.129206328767106,0.0350893693409008,0.26155818284297
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TERF1,Telomeric repeat-binding factor 1,32722,0.0739681628425987,0.0658830000335261,-0.0551625172231125,0.20309884290831,0.261586843446021
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MTDH,Protein LYRIC,32722,-0.0242839757391847,0.0216418284442783,-0.0667019594899702,0.0181340080116007,0.261856613642469
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,THTPA,Thiamine-triphosphatase,32935,-0.0245603911664293,0.0219401164352082,-0.0675630193794373,0.0184422370465787,0.262987017505791
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MED21,Mediator of RNA polymerase II transcription subunit 21,32705,0.0417870845481988,0.0373514836754339,-0.0314218234556517,0.114995992552049,0.263275911347353
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,METAP1,Methionine aminopeptidase 1,34528,-0.0594886980481636,0.0532144389601615,-0.16378899841008,0.0448116023137528,0.263632659813832
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,AK1,Adenylate kinase isoenzyme 1,34758,0.0285477542896921,0.0255419346704013,-0.0215144376642945,0.0786099462436786,0.263727579518229
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CTSD,Cathepsin D,34026,-0.0529248965401191,0.0473602738075868,-0.145751033202989,0.039901240122751,0.263808900350906
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GPNMB,Transmembrane glycoprotein NMB,34433,0.0671764662278396,0.0601578196950774,-0.0507328603745121,0.185085792830191,0.264160587893289
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ICA1,Islet cell autoantigen 1,34579,-0.0232789817140249,0.0208566886946992,-0.0641580915556352,0.0176001281275855,0.264387292218943
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34805,-0.0236648421969168,0.021204660339449,-0.0652259764622369,0.0178962920684034,0.264437730392561
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MEGF11,Multiple epidermal growth factor-like domains protein 11,32705,0.0662358327602922,0.0595859907271392,-0.0505527090649007,0.183024374585485,0.266340061416896
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,JPT2,Jupiter microtubule associated homolog 2,32972,-0.0243591623141395,0.0219253124318861,-0.0673327746806362,0.0186144500523572,0.266594914823742
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CD3D,T-cell surface glycoprotein CD3 delta chain,32718,-0.0662122150912482,0.0596643993952157,-0.183154437905871,0.0507300077233747,0.267139443339867
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LZTFL1,Leucine zipper transcription factor-like protein 1,32810,-0.0301581695938616,0.0271771601982847,-0.0834254035824997,0.0231090643947765,0.26716329685295
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PNMA1,Paraneoplastic antigen Ma1,32730,-0.0384255748014199,0.0346512938972287,-0.106342110839988,0.0294909612371483,0.267493992117781
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ORM1,Alpha-1-acid glycoprotein 1,32979,-0.109596446490847,0.098946978415463,-0.303532524185154,0.0843396312034609,0.26805171180411
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SIGLEC1,Sialoadhesin,34823,-0.0443757115235542,0.0400751953233002,-0.122923094357222,0.0341716713101141,0.268183712314632
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RARRES1,Retinoic acid receptor responder protein 1,34494,-0.0543200172717486,0.0490569986610586,-0.150471734647424,0.0418317001039263,0.268196317304686
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SHBG,Sex hormone-binding globulin,33006,0.0419154451831298,0.0378545213375399,-0.0322794166384485,0.116110307004708,0.268203258836434
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34709,-0.0416880231593989,0.0376582326806617,-0.115498159213496,0.032122112894698,0.268314346284703
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NAPRT,Nicotinate phosphoribosyltransferase,32979,0.0640049832132616,0.0578973211021718,-0.0494737661469952,0.177483732573518,0.26897594207705
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34669,0.0461687014355896,0.0417990012068604,-0.0357573409298569,0.128094743801036,0.269383212326417
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GP1BA,Platelet glycoprotein Ib alpha chain,34716,-0.0570098514415,0.0516387326851595,-0.158221767504413,0.0442020646214126,0.269611808900851
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HAO1,Hydroxyacid oxidase 1,34836,-0.0141080518334331,0.0127851186754128,-0.0391668844372422,0.010950780770376,0.269845374106274
