Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,INHBC,Inhibin beta C chain,39858,0.111724274282514,0.00409365496019191,0.103700710560538,0.11974783800449,2.42136489527406e-160
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GPR37,Prosaposin receptor GPR37,39585,0.172397307055206,0.00634245927019596,0.159966086885622,0.18482852722479,4.97392648870117e-159
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SLC39A5,Zinc transporter ZIP5,39866,0.140106029562264,0.00523434878012273,0.129846705953223,0.150365353171304,1.94358837790484e-154
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,39949,0.123949529971223,0.00467275368844923,0.114790932741863,0.133108127200584,8.75956025780392e-152
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CCN1,CCN family member 1,39758,0.200264963066133,0.00756040115484265,0.185446576802642,0.215083349329625,2.47054204286445e-151
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PLTP,Phospholipid transfer protein,39976,-0.0933805212746255,0.00355454790061241,-0.100347435159826,-0.0864136073894252,5.58177891208648e-149
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,37124,-0.0778986237650498,0.00297841544723538,-0.0837363180416311,-0.0720609294884684,4.55158360022682e-147
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FURIN,Furin,39913,0.0852393952498768,0.00335582511670519,0.0786619780211346,0.0918168124786189,1.40494083979229e-139
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FGF21,Fibroblast growth factor 21,40011,0.295397521299224,0.0118218255005034,0.272226743318237,0.31856829928021,3.06031873101667e-135
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CPM,Carboxypeptidase M,39955,0.0850561988195998,0.00341739064775751,0.0783581131499951,0.0917542844892045,3.31586308408094e-134
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CA14,Carbonic anhydrase 14,40030,-0.0861682259406118,0.00348309443875352,-0.0929950910405687,-0.0793413608406549,1.17848006565053e-132
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PTH,Parathyroid hormone,37039,0.194719841293995,0.00793412839137411,0.179168949646902,0.210270732941088,4.27716813461384e-130
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ACY1,Aminoacylase-1,39868,0.148915355397482,0.00612854982139745,0.136903397747543,0.160927313047421,4.19249405441005e-128
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CCL27,C-C motif chemokine 27,39868,0.149203214520601,0.00620857198243961,0.137034413435019,0.161372015606182,2.13182193517877e-125
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,F7,Coagulation factor VII,39899,0.0707466640868838,0.00297422316654778,0.0649171866804502,0.0765761414933175,6.128548904989e-123
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IL17RB,Interleukin-17 receptor B,39644,-0.127313885666123,0.00535547713052677,-0.137810620841956,-0.116817150490291,9.1251696508526e-123
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CLUL1,Clusterin-like protein 1,39840,-0.106164082189403,0.00449457031877402,-0.1149734400142,-0.0973547243646056,2.81578849785161e-121
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GHR,Growth hormone receptor,37124,0.0677223749465385,0.0028630250154289,0.0621108459162979,0.0733339039767792,3.39745984914051e-121
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,EPHA1,Ephrin type-A receptor 1,39904,0.0780198901616638,0.00331558920537472,0.0715213353191294,0.0845184450041983,2.12180392332138e-120
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SERPINF1,Pigment epithelium-derived factor,37254,0.0597195064651228,0.0025430823694274,0.0547350650210451,0.0647039479092005,1.55341327244543e-119
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CCL16,C-C motif chemokine 16,40052,0.121005016991621,0.00518496125901033,0.110842492923961,0.131167541059281,1.64851298120226e-118
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NRP1,Neuropilin-1,39949,-0.0642542913501099,0.00275542514628038,-0.0696549246368194,-0.0588536580634003,2.57582137109618e-118
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD300LG,CMRF35-like molecule 9,39858,-0.0845696211800146,0.00364030931266623,-0.0917046274328404,-0.0774346149271888,1.91158003735561e-117
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DSG2,Desmoglein-2,39858,-0.061049311762928,0.00265232604426057,-0.0662478708096788,-0.0558507527161773,2.32552197376294e-115
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD4,T-cell surface glycoprotein CD4,39839,0.0660069282688349,0.00287613789309064,0.0603696979983772,0.0716441585392925,1.05049654466192e-114
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40052,-0.0768164995315755,0.00338111544080102,-0.0834434857955455,-0.0701895132676055,1.64816864928493e-112
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RTN4R,Reticulon-4 receptor,40030,0.0738787180040108,0.0032987262867849,0.0674132144819124,0.0803442215261092,1.97011048710694e-109
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.187522443518337,0.00839777171538034,0.171062810956191,0.203982076080482,9.20597825057118e-109
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,F9,Coagulation factor IX,39908,0.0402678252398669,0.00181185833876195,0.0367165828958935,0.0438190675838403,8.35883287102386e-108
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GUSB,Beta-glucuronidase,39919,0.129948677312613,0.0058495029168151,0.118483651595655,0.14141370302957,1.01846456980618e-107
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,39820,0.118075450197691,0.00531851256117406,0.10765116557779,0.128499734817592,1.42459078831751e-107
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MVK,Mevalonate kinase,39587,0.17385719548872,0.00788042931323269,0.158411554034784,0.189302836942656,2.98591436499529e-106
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",39489,0.111894262882976,0.00508744817029179,0.101922864469205,0.121865661296748,1.30172607765277e-105
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.316843758765572,0.0144270787704663,0.288566684375458,0.345120833155686,2.54681040496816e-105
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GSTA1,Glutathione S-transferase A1,39841,0.183630449241681,0.00846458218763421,0.167039868153918,0.200221030329444,7.09837415633898e-103
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PPY,Pancreatic prohormone,39826,0.216329248297827,0.00997706635934202,0.196774198233517,0.235884298362138,9.04418238881005e-103
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,UPB1,Beta-ureidopropionase,37437,0.199221966112297,0.00918219940384062,0.181224855280769,0.217219076943825,1.21425161378376e-102
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NHLRC3,NHL repeat-containing protein 3,36838,0.0690626591543811,0.00318674020435312,0.062816648353849,0.0753086699549132,2.43942646818757e-102
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40030,0.0704354312656668,0.00325722745921615,0.0640512654456031,0.0768195970857304,2.96466728408342e-102
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.133050400203078,0.00619057658047937,-0.145183930300817,-0.120916870105338,4.75246393139651e-101
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,APOM,Apolipoprotein M,39908,-0.0563343292208744,0.00265713602547395,-0.0615423158308033,-0.0511263426109454,2.0764233406024e-98
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CTSD,Cathepsin D,38721,0.0829647670583484,0.00391709168273529,0.0752872673601873,0.0906422667565096,4.07785611624083e-98
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.124704951173804,0.00590523807857714,0.113130684539793,0.136279217807815,1.2620335354994e-97
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,0.161555376655669,0.00765779403625099,0.146546100344618,0.176564652966721,3.10668407630763e-97
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NTRK3,NT-3 growth factor receptor,40009,-0.0447201130832081,0.00212604253804209,-0.0488871564577706,-0.0405530697086456,6.31241443673909e-97
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AMBP,Protein AMBP,40003,0.040501145680891,0.00192737612081905,0.0367234884840856,0.0442788028776963,9.68571779120819e-97
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SHBG,Sex hormone-binding globulin,37445,-0.108151214035135,0.00514847311720471,-0.118242221344856,-0.0980602067254137,1.94083438653786e-96
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,0.114283126054776,0.00545943428638453,0.103582634853462,0.12498361725609,5.42505721630588e-96
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.16577988177227,0.00792777616749423,0.150241440483981,0.181318323060559,8.16710282243861e-96
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,39948,0.0646926661870452,0.00310236061473823,0.0586120393821583,0.0707732929919321,2.61606972523888e-95
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,0.129895713110244,0.00623020357749946,0.117684514098345,0.142106912122143,3.05280720705398e-95
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,0.138089416960891,0.00663976092354496,0.125075485550743,0.151103348371039,8.29358355829185e-95
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MCAM,Cell surface glycoprotein MUC18,39931,-0.0676690629546909,0.00326379986742078,-0.0740661106948357,-0.0612720152145462,2.96686237154823e-94
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.172771796606396,0.00843439764848107,0.156240377215373,0.189303215997419,7.36611659787908e-92
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LGALS4,Galectin-4,39862,0.107013760269581,0.00526133407785296,0.0967015454769892,0.117325975062173,8.04417208630673e-91
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CCL23,C-C motif chemokine 23,39931,0.0826848585191474,0.00410469055122025,0.0746396650387557,0.0907300519995391,3.81997657017545e-89
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37124,0.0748454173348258,0.00372244202551159,0.0675494309648231,0.0821414037048286,1.34451600945868e-88
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GIP,Gastric inhibitory polypeptide,37043,0.0872637040954184,0.00436418091116056,0.0787099095095437,0.0958174986812931,1.19578740963263e-87
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AFM,Afamin,37453,0.0375128791756054,0.00189734764841704,0.033794077784708,0.0412316805665028,8.42266140217891e-86
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ACE2,Angiotensin-converting enzyme 2,39585,0.0975501237993907,0.0049740501855795,0.0878009854356549,0.107299262163127,1.25535867393074e-84
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.161551459046748,0.0082594040925502,0.145363027025349,0.177739891068146,3.46247116565387e-84
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GSTA3,Glutathione S-transferase A3,39477,0.149472715103819,0.0076425639799259,0.134493289703165,0.164452140504474,3.58187279078405e-84
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,APOD,Apolipoprotein D,36780,-0.0844851215026446,0.00433869397558585,-0.0929889616947929,-0.0759812813104963,2.92025965755534e-83
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,0.090322491951478,0.00464473974377504,0.0812188020536789,0.0994261818492771,2.93629123797716e-83
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RBP5,Retinol-binding protein 5,39788,0.108039886542181,0.00559711522106473,0.0970695407088938,0.119010232375467,4.40067698271127e-82
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CKB,Creatine kinase B-type,37437,-0.112019220095549,0.00581469120357235,-0.123416014854551,-0.100622425336547,1.29649878408157e-81
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,39868,0.0580515445977043,0.00301831534249433,0.0521356465264155,0.0639674426689932,1.62310567644994e-81
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39749,0.0609207187491253,0.00316878835620085,0.0547098935709716,0.0671315439272789,1.91159095531794e-81
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.166635768013066,0.0086838743129256,0.149615374359732,0.183656161666401,3.7546766766952e-81
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AMOT,Angiomotin,37124,0.0793755223397348,0.00413841637284947,0.0712642262489498,0.0874868184305197,6.72509088510697e-81
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.201420565636078,0.0106588942801549,0.180529132846974,0.222311998425182,8.77968548628746e-79
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MME,Neprilysin,39788,0.147450181049961,0.00787344718241376,0.13201822457243,0.162882137527491,2.00163362295345e-77
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39913,0.0651720068266895,0.00348183484930988,0.0583476105220422,0.0719964031313369,2.36188059346303e-77
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FAM20A,Pseudokinase FAM20A,37437,0.0529457702275202,0.00282930644818559,0.0474003295890764,0.0584912108659639,3.59439774314207e-77
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GLA,Alpha-galactosidase A,37088,0.0707449131685874,0.00378804994241245,0.063320335281459,0.0781694910557158,7.55855216628226e-77
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,39908,-0.05325071527358,0.00287883983170807,-0.0588932413437278,-0.0476081892034322,1.32516015318248e-75
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.0626796810553695,0.0033899067904314,0.056035463746124,0.0693238983646151,1.48992913957098e-75
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MTSS1,Protein MTSS 1,37382,0.204417564632833,0.0110657581982454,0.182728678564272,0.226106450701394,2.86688823596795e-75
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CLEC4M,C-type lectin domain family 4 member M,37410,-0.0894317782772648,0.00484276808049825,-0.0989236037150413,-0.0799399528394882,3.17589302903356e-75
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PGF,Placenta growth factor,40058,0.0473271361423875,0.00257520310220732,0.0422797380620612,0.0523745342227139,1.13025611506543e-74
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HJV,Hemojuvelin,37411,0.0818549851762614,0.00445196888161079,0.0731291261683042,0.0905808441842185,1.36370827682691e-74
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MEP1A,Meprin A subunit alpha,37382,0.130595012883853,0.00717784905858923,0.116526428729018,0.144663597038688,4.26501465596934e-73
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GRP,Gastrin-releasing peptide,37043,0.0944364363304845,0.00522883486721539,0.0841879199907423,0.104684952670227,4.78894132795655e-72
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MUC13,Mucin-13,39489,0.0914085729876663,0.00507270221651675,0.0814660766432934,0.101351069332039,7.27780861593497e-72
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,39893,0.0406447179909969,0.00225787926122103,0.0362192746390037,0.0450701613429901,9.67336547555242e-72
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40011,0.0768178960245665,0.00427273879237398,0.0684433279915135,0.0851924640576195,1.42783967146701e-71
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CXCL13,C-X-C motif chemokine 13,40009,0.105773874712238,0.00588753486126401,0.0942343063841607,0.117313443040316,1.79306394375711e-71
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HGF,Hepatocyte growth factor,40058,0.0610495493133328,0.00340260736726213,0.054380438873499,0.0677186597531665,2.71385482428758e-71
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,39868,-0.0481353600230689,0.00268665158267711,-0.053401197125116,-0.0428695229210218,4.33449829913508e-71
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",39788,0.145927880852439,0.00814635209751161,0.129961030741316,0.161894730963561,4.62299142126525e-71
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TTR,Transthyretin,37309,0.0451811244027056,0.0025244038567282,0.0402332928435184,0.0501289559618929,8.12402237446689e-71
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,-0.0686252161440921,0.00385081924701435,-0.0761728218682402,-0.061077610419944,2.30969493523294e-70
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MET,Hepatocyte growth factor receptor,39879,-0.0346358580481493,0.00195607172928007,-0.0384697586375382,-0.0308019574587603,1.7047103379201e-69
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,37437,0.114704433572801,0.00647404430503175,0.102015306734938,0.127393560410663,1.85308393961023e-69
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SELE,E-selectin,40052,0.0882611671693464,0.00498660562501766,0.0784874201443118,0.098034914194381,1.90158394414049e-69
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CTSO,Cathepsin O,40058,0.0528386779215385,0.00299950187008802,0.046959654256166,0.058717701586911,8.15860642947767e-69
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,39585,0.0697086149727082,0.00397196617886778,0.0619235612621274,0.0774936686832891,2.65460273457584e-68
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",39585,0.159535191141681,0.00910850622567251,0.141682518939363,0.177387863343999,4.87108694379473e-68
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NOMO1,Nodal modulator 1,39858,0.0415037221855253,0.00237425037725591,0.0368501914461037,0.0461572529249469,8.56203519715507e-68
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,F11R,Junctional adhesion molecule A,39858,0.0989147673507269,0.00566198519849397,0.0878172763616788,0.110012258339775,1.03083154177495e-67
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.0910659243191358,0.00523740220719653,0.0808006159930306,0.101331232645241,4.18145275015055e-67
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SCLY,Selenocysteine lyase,39984,0.0856523022861398,0.00492725295187839,0.0759948865004581,0.0953097180718214,4.50560780950258e-67
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,UMOD,Uromodulin,40012,-0.0912120056210204,0.00527824580886504,-0.101557367406396,-0.0808666438356449,2.59222309147469e-66
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39749,0.0931801743651986,0.00541417111384782,0.0825683989820569,0.10379194974834,8.75258551509454e-66
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CHI3L1,Chitinase-3-like protein 1,39545,0.129742692367861,0.00753887131612311,0.11496650458826,0.144518880147462,8.99827403457354e-66
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CPA2,Carboxypeptidase A2,39933,0.110611970843636,0.00645838041259813,0.0979535452349436,0.123270396452328,3.54063006684858e-65
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CRIP2,Cysteine-rich protein 2,39749,0.0614905997486937,0.0035967401544165,0.0544409890460373,0.06854021045135,6.0308275396906e-65
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.0512842651948378,0.00301878958594354,0.0453674376063884,0.0572010927832871,3.67781809367473e-64
