Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30770.IGF-1,ITGB1,Integrin beta-1,50658,-0.00758456927712155,0.00156038631891921,-0.0106429264622032,-0.00452621209203989,1.17632961472503e-06
Blood and urine assays,X30770.IGF-1,LEO1,RNA polymerase-associated protein LEO1,47138,-0.00998487830067232,0.00206320472767136,-0.0140287595669082,-0.00594099703443645,1.30999880551582e-06
Blood and urine assays,X30770.IGF-1,MCFD2,Multiple coagulation factor deficiency protein 2,50586,-0.0157368892246226,0.00325241475148808,-0.0221116221375392,-0.00936215631170595,1.31535044436181e-06
Blood and urine assays,X30770.IGF-1,TIMP3,Metalloproteinase inhibitor 3,50821,-0.0457775717571734,0.0094630307442626,-0.0643251120159281,-0.0272300314984187,1.32196515669785e-06
Blood and urine assays,X30770.IGF-1,IDO1,"Indoleamine 2,3-dioxygenase 1",46511,-0.022463216326427,0.0046435129546668,-0.0315645017175739,-0.0133619309352801,1.32314327797974e-06
Blood and urine assays,X30770.IGF-1,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50982,-0.0124827733412944,0.0025859335977246,-0.0175512031928347,-0.0074143434897542,1.39231455406005e-06
Blood and urine assays,X30770.IGF-1,CELA2A,Chymotrypsin-like elastase family member 2A,47155,0.0206530362153345,0.00428416882822409,0.0122560653120153,0.0290500071186537,1.43899141029427e-06
Blood and urine assays,X30770.IGF-1,MANSC4,MANSC domain-containing protein 4,46415,-0.0216456430506363,0.00449183728999021,-0.0304496441390171,-0.0128416419622554,1.45301818329028e-06
Blood and urine assays,X30770.IGF-1,IFNLR1,Interferon lambda receptor 1,50688,-0.0130292755529781,0.00270433492302167,-0.0183297720021006,-0.00772877910385563,1.45852642778472e-06
Blood and urine assays,X30770.IGF-1,NOS1,"Nitric oxide synthase, brain",50068,0.0190162846455731,0.00394817714883108,0.0112778574338642,0.026754711857282,1.46934215684226e-06
Blood and urine assays,X30770.IGF-1,ENAH,Protein enabled homolog,50204,-0.016676678684323,0.00347291871698258,-0.0234835993696088,-0.00986975799903711,1.58013762678152e-06
Blood and urine assays,X30770.IGF-1,CD40LG,CD40 ligand,51030,-0.0272521215005446,0.00568105834871281,-0.0383869958640217,-0.0161172471370675,1.61901193182981e-06
Blood and urine assays,X30770.IGF-1,IL17C,Interleukin-17C,50204,-0.0233097401943236,0.00485976497083883,-0.0328348795371677,-0.0137846008514795,1.62364639593743e-06
Blood and urine assays,X30770.IGF-1,PTP4A3,Protein tyrosine phosphatase type IVA 3,46500,-0.0178416036108911,0.00372136431861927,-0.0251354776753849,-0.0105477295463973,1.64221673280895e-06
Blood and urine assays,X30770.IGF-1,PDGFRA,Platelet-derived growth factor receptor alpha,50703,-0.00981405280109424,0.00205016235511736,-0.0138323710171243,-0.00579573458506422,1.70224499756377e-06
Blood and urine assays,X30770.IGF-1,YOD1,Ubiquitin thioesterase OTU1,46415,0.0215739428796589,0.00450900658134719,0.0127362899802184,0.0304115957790994,1.72383097649231e-06
Blood and urine assays,X30770.IGF-1,SCARF1,Scavenger receptor class F member 1,51043,-0.0148299716437425,0.00310063258290961,-0.0209072115062453,-0.00875273178123969,1.73701326933003e-06
Blood and urine assays,X30770.IGF-1,C8B,Complement component C8 beta chain,47205,0.0104674891901923,0.00218948692624853,0.0061760948147452,0.0147588835656394,1.75666351281137e-06
Blood and urine assays,X30770.IGF-1,SORCS2,VPS10 domain-containing receptor SorCS2,50042,-0.0118577786363476,0.00248056051776083,-0.0167196772511588,-0.00699588002153637,1.75999516341459e-06
Blood and urine assays,X30770.IGF-1,PRTN3,Myeloblastin,50068,0.0165758777750009,0.0034692531799832,0.00977614154223387,0.023375614007768,1.780600183203e-06
Blood and urine assays,X30770.IGF-1,NOTCH1,Neurogenic locus notch homolog protein 1,51043,0.00541685441600741,0.00113415178321799,0.00319391692090015,0.00763979191111468,1.79633307297381e-06
Blood and urine assays,X30770.IGF-1,SPINK6,Serine protease inhibitor Kazal-type 6,50950,-0.0188419256513446,0.00394567830148284,-0.0265754551222509,-0.0111083961804382,1.80347808456468e-06
Blood and urine assays,X30770.IGF-1,SEL1L,Protein sel-1 homolog 1,46511,-0.0109506677132792,0.00229345211478926,-0.0154458338582662,-0.00645550156829229,1.81051840827881e-06
Blood and urine assays,X30770.IGF-1,GIMAP7,GTPase IMAP family member 7,46635,-0.0112637155695654,0.00235931687427966,-0.0158879766431535,-0.00663945449597728,1.81595064200645e-06
Blood and urine assays,X30770.IGF-1,CSF2,Granulocyte-macrophage colony-stimulating factor,46415,-0.0123521342843445,0.00259070362743352,-0.0174299133941142,-0.00727435517457483,1.87346814754791e-06
Blood and urine assays,X30770.IGF-1,GHRL,Appetite-regulating hormone,50703,0.0266155951232309,0.00559457871990172,0.0156502208322235,0.0375809694142383,1.97130670776435e-06
Blood and urine assays,X30770.IGF-1,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,47166,-0.0253246785780393,0.005323297054718,-0.0357583408052866,-0.0148910163507921,1.97345051930387e-06
Blood and urine assays,X30770.IGF-1,FCRL3,Fc receptor-like protein 3,50204,-0.018118828057392,0.00381131725421991,-0.025589009875663,-0.010648646239121,2.00529370467382e-06
Blood and urine assays,X30770.IGF-1,PARP1,Poly [ADP-ribose] polymerase 1,50688,-0.0196408186198129,0.00413158135867639,-0.0277387180828186,-0.0115429191568071,2.0063763885597e-06
Blood and urine assays,X30770.IGF-1,PRL,Prolactin,50966,0.0259304737360669,0.00547352532674546,0.0152023640956458,0.036658583376488,2.17535424838588e-06
Blood and urine assays,X30770.IGF-1,CNTNAP2,Contactin-associated protein-like 2,50688,-0.0141160337526603,0.00298174323660404,-0.0199602504964043,-0.00827181700891643,2.21092169099949e-06
Blood and urine assays,X30770.IGF-1,ICOSLG,ICOS ligand,50578,-0.00649509630279374,0.00137373508635841,-0.00918761707205622,-0.00380257553353125,2.27835281862459e-06
Blood and urine assays,X30770.IGF-1,LGALS8,Galectin-8,50966,-0.0209095644879336,0.00443289535789233,-0.0295980393894026,-0.0122210895864646,2.40646849866324e-06
Blood and urine assays,X30770.IGF-1,PEPD,Xaa-Pro dipeptidase,47186,-0.00880797005315067,0.00186810042794536,-0.0124694468919236,-0.00514649321437776,2.43186369538574e-06
Blood and urine assays,X30770.IGF-1,SIAE,Sialate O-acetylesterase,50718,-0.0162083367207056,0.00343944580076217,-0.0229496504901994,-0.00946702295121172,2.459393858528e-06
Blood and urine assays,X30770.IGF-1,AHNAK,Neuroblast differentiation-associated protein AHNAK,46511,-0.0109748512661057,0.00232894640488342,-0.0155395862196772,-0.00641011631253424,2.46309407615286e-06
Blood and urine assays,X30770.IGF-1,KIT,Mast/stem cell growth factor receptor Kit,50756,0.00989565249619196,0.00210043799092556,0.00577879403397786,0.0140125109584061,2.47452520595396e-06
Blood and urine assays,X30770.IGF-1,S100G,Protein S100-G,47138,0.0154021142419134,0.00326977819205923,0.00899334898547735,0.0218108794983495,2.48601037852784e-06
Blood and urine assays,X30770.IGF-1,FCAR,Immunoglobulin alpha Fc receptor,50688,-0.016039836203948,0.00340528681029395,-0.0227141983521241,-0.00936547405577182,2.48620964385689e-06
Blood and urine assays,X30770.IGF-1,ADAMTSL5,ADAMTS-like protein 5,47166,-0.0133873005138275,0.00284269292052818,-0.0189589786380627,-0.00781562238959226,2.49910849911963e-06
Blood and urine assays,X30770.IGF-1,PRUNE2,Protein prune homolog 2,46730,-0.00966635653263472,0.00205398922966174,-0.0136921754227717,-0.00564053764249772,2.53931069016076e-06
Blood and urine assays,X30770.IGF-1,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46511,-0.0312958076124967,0.0066522276868307,-0.0443341738786849,-0.0182574413463086,2.55914644285241e-06
Blood and urine assays,X30770.IGF-1,FDX1,"Adrenodoxin, mitochondrial",46415,-0.0215363282472305,0.00458410067181353,-0.030521165563985,-0.012551490930476,2.6420701719542e-06
Blood and urine assays,X30770.IGF-1,CTSO,Cathepsin O,51030,0.0102795285513819,0.00218841223502252,0.00599024057073773,0.014568816532026,2.64971123671089e-06
Blood and urine assays,X30770.IGF-1,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47166,-0.021087924620432,0.00449002394561244,-0.0298883715538323,-0.0122874776870316,2.66012207878636e-06
Blood and urine assays,X30770.IGF-1,WNT9A,Protein Wnt-9a,50204,0.00956525723646428,0.00203755465831449,0.00557165010616789,0.0135588643667607,2.68631786359906e-06
Blood and urine assays,X30770.IGF-1,C9,Complement component C9,47186,0.017953047044115,0.00382760621249508,0.0104509388676247,0.0254551552206054,2.74200755889112e-06
Blood and urine assays,X30770.IGF-1,KIAA0319,Dyslexia-associated protein KIAA0319,47099,-0.0104453161663812,0.00222990331553497,-0.0148159266648298,-0.00607470566793269,2.826432172815e-06
Blood and urine assays,X30770.IGF-1,BAG3,BAG family molecular chaperone regulator 3,50481,-0.0134855408188787,0.002881823604699,-0.0191339150840887,-0.00783716655366864,2.8896626729589e-06
Blood and urine assays,X30770.IGF-1,FIS1,Mitochondrial fission 1 protein,50688,-0.026625518174621,0.00569343057784245,-0.0377846421071922,-0.0154663942420498,2.93185163576549e-06
Blood and urine assays,X30770.IGF-1,GPC5,Glypican-5,50528,-0.0189552327166404,0.00405711408899114,-0.026907176331063,-0.0110032891022177,2.9959379572412e-06
Blood and urine assays,X30770.IGF-1,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",46511,-0.0170609729900021,0.00365656615348069,-0.0242278426508242,-0.00989410332917991,3.09107322123961e-06
Blood and urine assays,X30770.IGF-1,GIPC2,PDZ domain-containing protein GIPC2,47099,-0.00974843629157036,0.00210280187881505,-0.0138699279740479,-0.00562694460909286,3.57272430910432e-06
Blood and urine assays,X30770.IGF-1,OSM,Oncostatin-M,50556,0.0241849465693596,0.00522512727395538,0.013943697112407,0.0344261960263121,3.6990332065253e-06
Blood and urine assays,X30770.IGF-1,CELA3A,Chymotrypsin-like elastase family member 3A,50993,0.0186556930478013,0.00403433333654039,0.0107483997081821,0.0265629863874204,3.77721795676636e-06
Blood and urine assays,X30770.IGF-1,IL22,Interleukin-22,47055,-0.0220388820751005,0.0047671784260123,-0.0313825517900846,-0.0126952123601163,3.80184256788327e-06
Blood and urine assays,X30770.IGF-1,CPXM1,Probable carboxypeptidase X1,50765,-0.0228948523056424,0.00495683821658964,-0.0326102552101581,-0.0131794494011267,3.87673151741114e-06
Blood and urine assays,X30770.IGF-1,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,47073,-0.007327119563187,0.00158775808949253,-0.0104391254185924,-0.00421511370778164,3.95657406608172e-06
Blood and urine assays,X30770.IGF-1,APCS,Serum amyloid P-component,47009,0.0116178130707325,0.00251865855455318,0.00668124230380824,0.0165543838376567,3.99601498187529e-06
Blood and urine assays,X30770.IGF-1,CCL15,C-C motif chemokine 15,51043,0.0144927765429379,0.00314273260001098,0.00833302064691641,0.0206525324389594,4.01553295717233e-06
Blood and urine assays,X30770.IGF-1,FLT1,Vascular endothelial growth factor receptor 1,50534,0.00765581143006044,0.00166128383614985,0.00439969511120672,0.0109119277489141,4.07714686132685e-06
Blood and urine assays,X30770.IGF-1,PCDH9,Protocadherin-9,47073,-0.0112307516636763,0.00243776126300689,-0.0160087637391698,-0.00645273958818282,4.10701710856317e-06
Blood and urine assays,X30770.IGF-1,POMC,Pro-opiomelanocortin,46511,0.0234298957013197,0.00508706952859229,0.0134592394252789,0.0334005519773606,4.13168088026164e-06
Blood and urine assays,X30770.IGF-1,FGF19,Fibroblast growth factor 19,50821,-0.0257732265826538,0.00559720920905448,-0.0367437566324006,-0.014802696532907,4.15032205321206e-06
Blood and urine assays,X30770.IGF-1,HAVCR1,Hepatitis A virus cellular receptor 1,50915,-0.0200702968018557,0.00435952250931617,-0.0286149609201154,-0.011525632683596,4.16769453164009e-06
Blood and urine assays,X30770.IGF-1,CFHR5,Complement factor H-related protein 5,46890,0.0136645116292742,0.00297076397530586,0.00784181423767472,0.0194872090208737,4.25427911600758e-06
Blood and urine assays,X30770.IGF-1,CLC,Galectin-10,50667,-0.0227237043422931,0.00494153287365846,-0.0324091087746637,-0.0130382999099225,4.27459580263147e-06
Blood and urine assays,X30770.IGF-1,CD40,Tumor necrosis factor receptor superfamily member 5,50689,-0.0168088133594059,0.00365692685919167,-0.0239763900034215,-0.00964123671539021,4.31745821762571e-06
Blood and urine assays,X30770.IGF-1,RNASE6,Ribonuclease K6,47018,-0.00909933307867965,0.00198179108904427,-0.0129836436132064,-0.00521502254415288,4.42449551659714e-06
Blood and urine assays,X30770.IGF-1,DNPEP,Aspartyl aminopeptidase,47099,-0.0195050997404241,0.00424859567606478,-0.0278323472655111,-0.0111778522153371,4.43538294731901e-06
Blood and urine assays,X30770.IGF-1,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",46635,-0.0296697567261861,0.00646345143583103,-0.0423381215404149,-0.0170013919119573,4.44782931410825e-06
Blood and urine assays,X30770.IGF-1,SYT1,Synaptotagmin-1,47099,-0.0123173327856914,0.0026842372351432,-0.0175784377665721,-0.00705622780481078,4.48206906100992e-06
Blood and urine assays,X30770.IGF-1,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47055,-0.0125639446967035,0.00274269721539658,-0.0179396312388808,-0.00718825815452619,4.65449673004821e-06
Blood and urine assays,X30770.IGF-1,SCN4B,Sodium channel subunit beta-4,46511,0.0139343621637483,0.00304469010771114,0.00796676955263443,0.0199019547748621,4.75077132983732e-06
Blood and urine assays,X30770.IGF-1,MYL3,Myosin light chain 3,46511,0.0242410888947073,0.00529744463342439,0.0138580974131955,0.0346240803762191,4.76472267372732e-06
Blood and urine assays,X30770.IGF-1,CD209,CD209 antigen,50768,-0.0128940062286468,0.0028191423574272,-0.0184195252492041,-0.00736848720808949,4.81243504593641e-06
Blood and urine assays,X30770.IGF-1,POF1B,Protein POF1B,46500,-0.0149271796920173,0.00327033326225575,-0.0213370328860386,-0.00851732649799604,5.03505882397005e-06
Blood and urine assays,X30770.IGF-1,TPSAB1,Tryptase alpha/beta-1,50979,-0.0172718090408087,0.00378954309505693,-0.0246993135071203,-0.00984430457449715,5.19288116239134e-06
Blood and urine assays,X30770.IGF-1,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",46500,-0.00906710553544648,0.00199090856548096,-0.0129692863237892,-0.0051649247471038,5.28454736573345e-06
Blood and urine assays,X30770.IGF-1,TK1,"Thymidine kinase, cytosolic",46730,-0.0149726547369273,0.00328801911823236,-0.0214171722086627,-0.00852813726519188,5.29821313922454e-06
Blood and urine assays,X30770.IGF-1,DTNB,Dystrobrevin beta,47018,-0.014888349621159,0.00328069181602703,-0.021318505580572,-0.00845819366174607,5.70286545143501e-06
Blood and urine assays,X30770.IGF-1,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50578,0.0099608219250643,0.00219641291860923,0.0056558526045902,0.0142657912455384,5.7842525168343e-06
Blood and urine assays,X30770.IGF-1,TNFSF8,Tumor necrosis factor ligand superfamily member 8,47155,-0.0116076668560346,0.00257310104072945,-0.0166509448958643,-0.00656438881620492,6.47893105367716e-06
Blood and urine assays,X30770.IGF-1,COMT,Catechol O-methyltransferase,49934,-0.0278430474192125,0.00618219361654971,-0.03996014690765,-0.0157259479307751,6.7054472190112e-06
Blood and urine assays,X30770.IGF-1,PPBP,Platelet basic protein,47020,-0.0274996007454414,0.00610588592263968,-0.0394671371538151,-0.0155320643370676,6.70793713828037e-06
Blood and urine assays,X30770.IGF-1,GC,Vitamin D-binding protein,47205,0.00841704531836991,0.00186926238863091,0.00475329103665333,0.0120807996000865,6.73662885717995e-06
Blood and urine assays,X30770.IGF-1,CA3,Carbonic anhydrase 3,50998,0.0199635564825376,0.00444189716497328,0.0112574380391899,0.0286696749258852,7.00624380724421e-06
Blood and urine assays,X30770.IGF-1,TDO2,"Tryptophan 2,3-dioxygenase",46515,-0.0128126730146839,0.00285586382794349,-0.0184101661174532,-0.00721517991191468,7.27778090322318e-06
Blood and urine assays,X30770.IGF-1,CLMP,CXADR-like membrane protein,50950,-0.00660557154474361,0.00147518708976217,-0.00949693824067746,-0.00371420484880976,7.57289961877175e-06
Blood and urine assays,X30770.IGF-1,DKKL1,Dickkopf-like protein 1,50578,0.0275850919902523,0.00616066211105997,0.0155101942525748,0.0396599897279299,7.57926894547671e-06
Blood and urine assays,X30770.IGF-1,TCL1A,T-cell leukemia/lymphoma protein 1A,50477,-0.0311541522871197,0.00695905875523047,-0.0447939074473714,-0.017514397126868,7.6092828637972e-06
Blood and urine assays,X30770.IGF-1,MAMDC2,MAM domain-containing protein 2,47166,-0.0106556418191794,0.00238826076161023,-0.0153366329119355,-0.00597465072642338,8.17022015632015e-06
Blood and urine assays,X30770.IGF-1,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50204,-0.0134208113403659,0.00301736140391986,-0.0193348396920488,-0.00750678298868298,8.70833138483115e-06
Blood and urine assays,X30770.IGF-1,SRPX,Sushi repeat-containing protein SRPX,47166,0.0109631607545487,0.00246991802247132,0.00612212143050488,0.0158042000785925,9.09299948023147e-06
Blood and urine assays,X30770.IGF-1,LSP1,Lymphocyte-specific protein 1,50688,0.0131504857473413,0.00296744173349956,0.00733429994968221,0.0189666715450005,9.39110334345287e-06
Blood and urine assays,X30770.IGF-1,CA11,Carbonic anhydrase-related protein 11,50042,-0.0102304566357786,0.002309121313608,-0.0147563344104503,-0.00570457886110694,9.44158946988717e-06
Blood and urine assays,X30770.IGF-1,MYDGF,Myeloid-derived growth factor,47166,-0.0323959548320068,0.00731208868596359,-0.0467276486564955,-0.0180642610075182,9.44582525761971e-06
Blood and urine assays,X30770.IGF-1,XCL1,Lymphotactin,50950,-0.0175282051257897,0.00396007908983332,-0.025289960141863,-0.00976645010971641,9.62703255398548e-06
Blood and urine assays,X30770.IGF-1,ABCA2,ATP-binding cassette sub-family A member 2,46415,-0.0115479928583355,0.00260936181837632,-0.0166623420223531,-0.00643364369431793,9.66251174379535e-06
Blood and urine assays,X30770.IGF-1,ANGPT2,Angiopoietin-2,50950,-0.0123430421417182,0.00279067332039582,-0.017812761849694,-0.00687332243374239,9.77357673215283e-06
Blood and urine assays,X30770.IGF-1,EREG,Proepiregulin,50480,-0.0256850826799167,0.0058241823461049,-0.0371004800782823,-0.0142696852815511,1.03739428089325e-05
Blood and urine assays,X30770.IGF-1,LETM1,Mitochondrial proton/calcium exchanger protein,47138,-0.0169360348904997,0.00384278199572206,-0.0244678876021149,-0.00940418217888446,1.05167546277568e-05
Blood and urine assays,X30770.IGF-1,MET,Hepatocyte growth factor receptor,50788,0.00625289275434895,0.00142041947199542,0.00346887058923794,0.00903691491945996,1.07597957149547e-05
Blood and urine assays,X30770.IGF-1,PRDX2,Peroxiredoxin-2,46802,0.0197396165186075,0.00448550118137197,0.0109480342031184,0.0285311988340966,1.08358546419756e-05
Blood and urine assays,X30770.IGF-1,CD2,T-cell surface antigen CD2,46415,-0.0120930490757277,0.00274872580269929,-0.0174805516490183,-0.00670554650243707,1.08992235581799e-05
Blood and urine assays,X30770.IGF-1,SMOC1,SPARC-related modular calcium-binding protein 1,50950,0.0104671553989606,0.00237966177231127,0.00580301832523049,0.0151312924726907,1.09371857770347e-05
Blood and urine assays,X30770.IGF-1,TST,Thiosulfate sulfurtransferase,50032,-0.0242851609718746,0.00552446703836853,-0.0351131163670769,-0.0134572055766723,1.1073441135376e-05
Blood and urine assays,X30770.IGF-1,ATRN,"Attractin, Isoform 2",47205,-0.00521885534820421,0.00118875813709013,-0.00754882129690087,-0.00288888939950755,1.13757152946878e-05
Blood and urine assays,X30770.IGF-1,IL16,Pro-interleukin-16,51030,-0.0135184877863122,0.00308128880962423,-0.0195578138531757,-0.00747916171944868,1.15206906738725e-05
Blood and urine assays,X30770.IGF-1,NIT2,Omega-amidase NIT2,47074,-0.0238273493941259,0.00544057460180567,-0.034490875613665,-0.0131638231745868,1.1943675196344e-05
Blood and urine assays,X30770.IGF-1,LYPD3,Ly6/PLAUR domain-containing protein 3,50564,0.010937651301729,0.00250108344948116,0.00603552774074592,0.0158397748627121,1.22920956070629e-05
Blood and urine assays,X30770.IGF-1,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50915,-0.00968411464774024,0.00221801092173963,-0.0140314160543499,-0.00533681324113057,1.26938748840193e-05
Blood and urine assays,X30770.IGF-1,VMO1,Vitelline membrane outer layer protein 1 homolog,50578,-0.0209582350142033,0.00480864373973695,-0.0303831767440877,-0.0115332932843189,1.3147529325444e-05
Blood and urine assays,X30770.IGF-1,CXCL1,Growth-regulated alpha protein,50650,-0.0298194265808364,0.00684282975305932,-0.0432313728968326,-0.0164074802648401,1.31887474469966e-05
Blood and urine assays,X30770.IGF-1,SERPINB8,Serpin B8,51030,-0.0181887045994668,0.00418161802870549,-0.0263846759357296,-0.00999273326320408,1.36832012045185e-05
Blood and urine assays,X30770.IGF-1,ZNRD2,Protein ZNRD2,47073,-0.0214725221137771,0.00493995759844318,-0.0311548390067257,-0.0117902052208285,1.38787422296227e-05
Blood and urine assays,X30770.IGF-1,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50578,0.00628215524284142,0.00144817043634651,0.00344374118760225,0.00912056929808058,1.44315689896684e-05
Blood and urine assays,X30770.IGF-1,SELP,P-selectin,50786,-0.0180325970665158,0.00416534657370765,-0.0261966763509828,-0.00986851778204878,1.50195381571556e-05
Blood and urine assays,X30770.IGF-1,KYAT1,Kynurenine--oxoglutarate transaminase 1,50653,-0.0178699283297829,0.0041374384344896,-0.0259793076613825,-0.00976054899818325,1.57243884594511e-05
Blood and urine assays,X30770.IGF-1,SCPEP1,Retinoid-inducible serine carboxypeptidase,46430,-0.0158486788709912,0.00367764813572903,-0.0230568692170201,-0.00864048852496226,1.64345757746152e-05
Blood and urine assays,X30770.IGF-1,VCAN,Versican core protein,50966,-0.00928856858475338,0.00215667899941146,-0.0135156594235999,-0.00506147774590691,1.6615135567047e-05
Blood and urine assays,X30770.IGF-1,CCL27,C-C motif chemokine 27,50703,-0.0193831979595881,0.00451459264283231,-0.0282317995395394,-0.0105345963796368,1.76531196848961e-05
Blood and urine assays,X30770.IGF-1,CSF3,Granulocyte colony-stimulating factor,50204,-0.0151087751491337,0.00352136983876563,-0.0220106600331144,-0.00820689026515308,1.78829299653782e-05
Blood and urine assays,X30770.IGF-1,LONP1,"Lon protease homolog, mitochondrial",46511,-0.0271354870811206,0.00633426492090973,-0.0395506463261036,-0.0147203278361375,1.84385317306529e-05
Blood and urine assays,X30770.IGF-1,CRTAC1,Cartilage acidic protein 1,51043,-0.00936447692060118,0.00218712391316774,-0.01365123979041,-0.00507771405079241,1.86156677744126e-05
Blood and urine assays,X30770.IGF-1,CA9,Carbonic anhydrase 9,50950,-0.0133847392730206,0.00312641664060487,-0.0195125158886062,-0.00725696265743509,1.8654727843515e-05
Blood and urine assays,X30770.IGF-1,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,47205,-0.00801646698403109,0.00187413242695304,-0.011689766540859,-0.00434316742720314,1.89816446951793e-05
Blood and urine assays,X30770.IGF-1,TXNDC5,Thioredoxin domain-containing protein 5,50966,-0.0212406226207492,0.00496634047795382,-0.0309746499575387,-0.0115065952839597,1.90148353352062e-05
Blood and urine assays,X30770.IGF-1,P4HB,Protein disulfide-isomerase,50547,-0.0120973148547398,0.00284592474937607,-0.0176753273635169,-0.00651930234596272,2.13779084198646e-05
Blood and urine assays,X30770.IGF-1,SEPTIN8,Septin-8,47045,-0.0100515802164767,0.00236494804522257,-0.0146868783851129,-0.00541628204784046,2.14382488953892e-05
Blood and urine assays,X30770.IGF-1,SPTLC1,Serine palmitoyltransferase 1,47099,-0.0110911094169965,0.0026105943960763,-0.0162078744333061,-0.00597434440068698,2.16044417370103e-05
Blood and urine assays,X30770.IGF-1,RNASE1,Ribonuclease pancreatic,47186,-0.00700833134284337,0.00165024843698572,-0.0102428182793354,-0.00377384440635136,2.17651662131453e-05
Blood and urine assays,X30770.IGF-1,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50578,-0.0216032495327187,0.00508859383037658,-0.0315768934402567,-0.0116296056251806,2.18914606989304e-05
Blood and urine assays,X30770.IGF-1,NCR1,Natural cytotoxicity triggering receptor 1,50651,-0.0109511189694978,0.00258123500746584,-0.0160103395841309,-0.00589189835486479,2.21697711757522e-05
Blood and urine assays,X30770.IGF-1,TLR1,Toll-like receptor 1,46500,-0.00797086530834427,0.00188166805196533,-0.0116589346901963,-0.00428279592649221,2.28371031549177e-05
Blood and urine assays,X30770.IGF-1,PTX3,Pentraxin-related protein PTX3,50688,0.0154077338756157,0.00363954627677561,0.00827422317313548,0.0225412445780959,2.30927666865563e-05
Blood and urine assays,X30770.IGF-1,KLK6,Kallikrein-6,50725,0.00909980175042732,0.00215059891478125,0.00488462787745607,0.0133149756233986,2.33127706932843e-05
Blood and urine assays,X30770.IGF-1,PDGFRB,Platelet-derived growth factor receptor beta,51043,-0.0107178712109278,0.00253574052859389,-0.0156879226469719,-0.00574781977488382,2.37893316586993e-05
Blood and urine assays,X30770.IGF-1,DSC2,Desmocollin-2,50364,-0.0101347551204587,0.00240043736841857,-0.0148396123625591,-0.00542989787835827,2.4290197633629e-05
Blood and urine assays,X30770.IGF-1,IL18R1,Interleukin-18 receptor 1,51030,-0.0100407231609971,0.00237970159897322,-0.0147049382949847,-0.00537650802700962,2.45834265013648e-05
Blood and urine assays,X30770.IGF-1,PRDX6,Peroxiredoxin-6,50950,0.0184690766278905,0.00438018021696524,0.00988392340263865,0.0270542298531424,2.48916115948293e-05
Blood and urine assays,X30770.IGF-1,TPK1,Thiamin pyrophosphokinase 1,47166,-0.00850526367011928,0.00201818884911143,-0.0124609138143777,-0.00454961352586087,2.51491024737773e-05
Blood and urine assays,X30770.IGF-1,CA12,Carbonic anhydrase 12,50578,0.0099228757302418,0.00235866243481785,0.0052998973579988,0.0145458541024848,2.5963505923824e-05
Blood and urine assays,X30770.IGF-1,MEP1B,Meprin A subunit beta,50703,0.0353587026278099,0.00840586780397252,0.0188832017320238,0.051834203523596,2.60276613715153e-05
Blood and urine assays,X30770.IGF-1,KLK1,Kallikrein-1,50427,-0.0384251802463836,0.00917298771875848,-0.0564042361751502,-0.020446124317617,2.81152863873006e-05
Blood and urine assays,X30770.IGF-1,TMEM25,Transmembrane protein 25,47138,-0.0136396447499687,0.00325738963938802,-0.0200241284431692,-0.00725516105676819,2.83339026057224e-05
Blood and urine assays,X30770.IGF-1,F7,Coagulation factor VII,50745,0.00901372908351248,0.00215788452784215,0.00478427540894186,0.0132431827580831,2.96162234539892e-05
Blood and urine assays,X30770.IGF-1,GNLY,Granulysin,50691,-0.0156523498558258,0.00375438503686076,-0.0230109445280729,-0.00829375518357868,3.06784196341342e-05
Blood and urine assays,X30770.IGF-1,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50756,-0.0148156744623799,0.00355443380717394,-0.0217823647244408,-0.00784898420031898,3.07942518709244e-05
Blood and urine assays,X30770.IGF-1,CA1,Carbonic anhydrase 1,50107,0.0183209934963629,0.00439929956879517,0.00969836634152433,0.0269436206512014,3.129974023363e-05
Blood and urine assays,X30770.IGF-1,DMP1,Dentin matrix acidic phosphoprotein 1,46511,0.0182657975887345,0.00439528620191346,0.0096510366329841,0.0268805585444849,3.25384146966155e-05
Blood and urine assays,X30770.IGF-1,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50581,-0.0179061974371672,0.0043145719957853,-0.0263627585489064,-0.00944963632542799,3.33259997166093e-05
