Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X20161.Pack years of smoking,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,30537,0.0867060784501555,0.00588565440270176,0.0751701958208601,0.098241961079451,2.30122129759625e-48
Lifestyle factors,X20161.Pack years of smoking,TREM2,Triggering receptor expressed on myeloid cells 2,31688,0.11199610707146,0.00781372107211914,0.0966812137701065,0.127311000372814,5.16687192882928e-46
Lifestyle factors,X20161.Pack years of smoking,TNR,Tenascin-R,31591,-0.0862355533892318,0.00605988518649449,-0.098112928354761,-0.0743581784237026,2.20824215160759e-45
Lifestyle factors,X20161.Pack years of smoking,CDCP1,CUB domain-containing protein 1,31591,0.105923895382568,0.00763578053840589,0.0909577655272922,0.120890025237843,3.07642132877038e-43
Lifestyle factors,X20161.Pack years of smoking,TFF2,Trefoil factor 2,31722,0.11491245408371,0.00833255482524102,0.0985806466262373,0.131244261541182,9.09027005223257e-43
Lifestyle factors,X20161.Pack years of smoking,BCAN,Brevican core protein,31591,-0.0651199727444115,0.00493099038748557,-0.0747847139038832,-0.0554552315849398,2.15143601817973e-39
Lifestyle factors,X20161.Pack years of smoking,ICAM1,Intercellular adhesion molecule 1,31630,0.0571368273266016,0.00435596665713508,0.0485991326786168,0.0656745219745863,6.8091189299605e-39
Lifestyle factors,X20161.Pack years of smoking,OCLN,Occludin,30736,0.0769397701482133,0.00636713257218445,0.0644601903067318,0.0894193499896948,2.78858478073231e-33
Lifestyle factors,X20161.Pack years of smoking,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,31520,0.0670091275124981,0.00556547502129442,0.056100796470761,0.0779174585542351,4.34320948892387e-33
Lifestyle factors,X20161.Pack years of smoking,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,31591,0.0685225829531111,0.00570974497621851,0.0573314827997228,0.0797136831064993,6.87293165457746e-33
Lifestyle factors,X20161.Pack years of smoking,ICAM5,Intercellular adhesion molecule 5,31674,0.075074607304261,0.00643129056630467,0.0624692777943039,0.0876799368142182,3.16558450168588e-31
Lifestyle factors,X20161.Pack years of smoking,NCAN,Neurocan core protein,31742,-0.0613300498643166,0.00539091789181302,-0.0718962489322702,-0.0507638507963631,9.33106524831972e-30
Lifestyle factors,X20161.Pack years of smoking,NPC2,NPC intracellular cholesterol transporter 2,30627,0.050649325839973,0.00446721071950131,0.0418935928297505,0.0594050588501956,1.56876760487732e-29
Lifestyle factors,X20161.Pack years of smoking,SFTPD,Pulmonary surfactant-associated protein D,31674,0.107541595499582,0.00952368496218073,0.0888751729737076,0.126208018025456,2.42354986797287e-29
Lifestyle factors,X20161.Pack years of smoking,SERPIND1,Heparin cofactor 2,30744,0.0453597429061937,0.00407780279375122,0.0373672494304413,0.0533522363819461,1.68362181277772e-28
Lifestyle factors,X20161.Pack years of smoking,SLITRK1,SLIT and NTRK-like protein 1,30539,-0.0513554604852364,0.00467367883825528,-0.0605158710082167,-0.0421950499622561,7.53199977502212e-28
Lifestyle factors,X20161.Pack years of smoking,NTRK3,NT-3 growth factor receptor,31742,-0.0338848123752259,0.00310763334480128,-0.0399757737310364,-0.0277938510194154,1.73719122570544e-27
Lifestyle factors,X20161.Pack years of smoking,CCL11,Eotaxin,31780,0.059355713416668,0.0054598249673164,0.0486544564807279,0.0700569703526082,2.46038681374764e-27
Lifestyle factors,X20161.Pack years of smoking,SIGLEC7,Sialic acid-binding Ig-like lectin 7,31674,0.0435095467143343,0.0040087582477921,0.0356523805486618,0.0513667128800068,2.99713685346569e-27
Lifestyle factors,X20161.Pack years of smoking,HGF,Hepatocyte growth factor,31780,0.0543538166133732,0.00509405936566564,0.0443694602566685,0.0643381729700779,2.12310886148646e-26
Lifestyle factors,X20161.Pack years of smoking,CCL22,C-C motif chemokine 22,31605,0.0790376811932988,0.0074929475086176,0.0643515040764083,0.0937238583101893,7.74099552578604e-26
Lifestyle factors,X20161.Pack years of smoking,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",31779,0.0443108937822924,0.00423210591198269,0.0360159661948063,0.0526058213697785,1.73647747255626e-25
Lifestyle factors,X20161.Pack years of smoking,DPP6,Dipeptidyl aminopeptidase-like protein 6,31644,-0.0510163568467115,0.00490814804398288,-0.060636327012918,-0.0413963866805051,3.84579094974617e-25
Lifestyle factors,X20161.Pack years of smoking,SPINT1,Kunitz-type protease inhibitor 1,31659,0.0393921213460368,0.00384757914986025,0.0318508662123107,0.0469333764797629,1.90902458579274e-24
Lifestyle factors,X20161.Pack years of smoking,ACP5,Tartrate-resistant acid phosphatase type 5,31709,0.048460878213741,0.00473792365594539,0.039174547848088,0.057747208579394,2.10619260087682e-24
Lifestyle factors,X20161.Pack years of smoking,PRAP1,Proline-rich acidic protein 1,30742,0.059194864967921,0.00578894441037619,0.0478485339235837,0.0705411960122583,2.27563248401703e-24
Lifestyle factors,X20161.Pack years of smoking,PLA2G15,Phospholipase A2 group XV,31696,0.0404625150153251,0.00396992787742518,0.0326814563755717,0.0482435736550785,3.0405146795431e-24
Lifestyle factors,X20161.Pack years of smoking,OSM,Oncostatin-M,31650,0.106668321864273,0.0104955840370399,0.0860969771516748,0.127239666576871,4.09202023333843e-24
Lifestyle factors,X20161.Pack years of smoking,MZB1,Marginal zone B- and B1-cell-specific protein,31713,0.0753472986210089,0.00744259880783617,0.06075980495765,0.0899347922843678,6.07549603210658e-24
Lifestyle factors,X20161.Pack years of smoking,REN,Renin,31674,0.102892197018181,0.0101680700370839,0.0829627797454968,0.122821614290866,6.37734972531777e-24
Lifestyle factors,X20161.Pack years of smoking,HAVCR1,Hepatitis A virus cellular receptor 1,31732,0.0913846456600716,0.00903172870985522,0.0736824573887554,0.109086833931388,6.42400425206961e-24
Lifestyle factors,X20161.Pack years of smoking,CPM,Carboxypeptidase M,31709,0.0501507426582205,0.0049612093045087,0.0404267724213835,0.0598747128950576,7.08403504277724e-24
Lifestyle factors,X20161.Pack years of smoking,LTA4H,Leukotriene A-4 hydrolase,31745,0.0915186301258575,0.00913742839799649,0.0736092704657843,0.109427989785931,1.79382564535942e-23
Lifestyle factors,X20161.Pack years of smoking,LGMN,Legumain,31731,0.0537083002140855,0.00536647417914969,0.0431900108229521,0.0642265896052189,1.93787531683441e-23
Lifestyle factors,X20161.Pack years of smoking,CTSD,Cathepsin D,31132,0.0594387275458373,0.0059382857241995,0.0477996875264063,0.0710777675652684,1.96407261182343e-23
Lifestyle factors,X20161.Pack years of smoking,DSG2,Desmoglein-2,31687,-0.0386366796995935,0.00387791115877077,-0.0462373855707842,-0.0310359738284027,3.034116523447e-23
Lifestyle factors,X20161.Pack years of smoking,PRCP,Lysosomal Pro-X carboxypeptidase,31723,0.0445180076917294,0.00446918869547897,0.0357583978485906,0.0532776175348682,3.09598365634253e-23
Lifestyle factors,X20161.Pack years of smoking,RARRES2,Retinoic acid receptor responder protein 2,31705,0.0681771651903922,0.00685261048096681,0.0547460486476972,0.0816082817330871,3.49071889004855e-23
Lifestyle factors,X20161.Pack years of smoking,OMG,Oligodendrocyte-myelin glycoprotein,31644,-0.0953035637630568,0.00958142644665132,-0.114083159598493,-0.0765239679276202,3.58291614425702e-23
Lifestyle factors,X20161.Pack years of smoking,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,31591,0.0473392063932024,0.00477331081814394,0.0379835171896403,0.0566948955967645,4.79585571381864e-23
Lifestyle factors,X20161.Pack years of smoking,SUSD2,Sushi domain-containing protein 2,31687,0.0445451878937713,0.00449187493326734,0.0357411130245673,0.0533492627629753,4.80786807961229e-23
Lifestyle factors,X20161.Pack years of smoking,ASGR1,Asialoglycoprotein receptor 1,31591,0.0413702358527462,0.00418842399149304,0.0331609248294198,0.0495795468760725,7.13180967120804e-23
Lifestyle factors,X20161.Pack years of smoking,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",31675,0.0969933278112352,0.00984609142564762,0.0776949886169659,0.116291667005505,9.21084874701811e-23
Lifestyle factors,X20161.Pack years of smoking,TFF1,Trefoil factor 1,31655,0.107149169167492,0.0109056651213153,0.0857740655297139,0.12852427280527,1.18810195808732e-22
Lifestyle factors,X20161.Pack years of smoking,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,30426,0.0748160857555811,0.00764162964634581,0.0598384916487433,0.0897936798624189,1.76000683736631e-22
Lifestyle factors,X20161.Pack years of smoking,SMPD1,Sphingomyelin phosphodiesterase,31708,0.0731116563568966,0.00751942020540763,0.0583735927542976,0.0878497199594955,3.20870605073153e-22
Lifestyle factors,X20161.Pack years of smoking,IL7R,Interleukin-7 receptor subunit alpha,31687,-0.0736895005771196,0.00759399081905073,-0.088573722582459,-0.0588052785717802,3.87527750920624e-22
Lifestyle factors,X20161.Pack years of smoking,VSIG2,V-set and immunoglobulin domain-containing protein 2,30715,0.0804958682292741,0.00829440188723312,0.0642388405302972,0.096752895928251,3.98876934208333e-22
Lifestyle factors,X20161.Pack years of smoking,CFH,Complement factor H,30376,0.0325501673364669,0.00335765117327975,0.0259691710368386,0.0391311636360952,4.49044595609296e-22
Lifestyle factors,X20161.Pack years of smoking,IL2RA,Interleukin-2 receptor subunit alpha,31624,0.0538748441777988,0.0056135036472265,0.0428723770292349,0.0648773113263628,1.08181031315611e-21
Lifestyle factors,X20161.Pack years of smoking,MSMB,Beta-microseminoprotein,31666,0.0935125952797875,0.00974806304401094,0.0744063917135261,0.112618798846049,1.12699799188439e-21
Lifestyle factors,X20161.Pack years of smoking,REG4,Regenerating islet-derived protein 4,31704,0.0646862656076461,0.00680085314005941,0.0513565934531296,0.0780159377621625,2.44869046511434e-21
Lifestyle factors,X20161.Pack years of smoking,CCL21,C-C motif chemokine 21,31731,0.0549288898116367,0.00580713671197271,0.0435469018561701,0.0663108777671032,4.02939698607619e-21
Lifestyle factors,X20161.Pack years of smoking,CLEC6A,C-type lectin domain family 6 member A,31466,0.0629730868367508,0.00668057219717509,0.0498791653302876,0.076067008343214,5.52752225910828e-21
Lifestyle factors,X20161.Pack years of smoking,KITLG,Kit ligand,31674,-0.0515468687471466,0.00551721400451247,-0.062360608195991,-0.0407331292983022,1.20034398628561e-20
Lifestyle factors,X20161.Pack years of smoking,OMD,Osteomodulin,31731,-0.0604773803923763,0.00648431983775974,-0.0731866472743854,-0.0477681135103672,1.39392109367544e-20
Lifestyle factors,X20161.Pack years of smoking,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,31663,0.0429018954861949,0.00461302840170398,0.0338603598188551,0.0519434311535347,1.78884439936349e-20
Lifestyle factors,X20161.Pack years of smoking,PGA4,Pepsin A-4,30750,0.0885492664010957,0.00960044614952525,0.0697323919480262,0.107366140854165,3.75560404697917e-20
Lifestyle factors,X20161.Pack years of smoking,FGF21,Fibroblast growth factor 21,31733,0.168780173306875,0.0183720025362994,0.132771048335728,0.204789298278022,5.09229657218522e-20
Lifestyle factors,X20161.Pack years of smoking,IL6,Interleukin-6,31644,0.0973971048849504,0.0106040140088391,0.0766132374276258,0.118180972342275,5.19490187479997e-20
Lifestyle factors,X20161.Pack years of smoking,CA14,Carbonic anhydrase 14,31745,-0.0461069417551576,0.0050627572433508,-0.0560299459521251,-0.03618393755819,1.056413837774e-19
Lifestyle factors,X20161.Pack years of smoking,TPP1,Tripeptidyl-peptidase 1,31643,0.0649118472536979,0.00714830180879248,0.0509011757084646,0.0789225187989311,1.34665285055263e-19
Lifestyle factors,X20161.Pack years of smoking,F9,Coagulation factor IX,31679,0.0241782587009496,0.00266409512766574,0.0189566322507248,0.0293998851511745,1.40960593291826e-19
Lifestyle factors,X20161.Pack years of smoking,LIPF,Gastric triacylglycerol lipase,30555,0.077652928288803,0.00857174104441239,0.0608523158417547,0.0944535407358513,1.69703792700138e-19
Lifestyle factors,X20161.Pack years of smoking,TGFA,Protransforming growth factor alpha,31687,0.0633492582937169,0.0070204577859239,0.049589161033306,0.0771093555541277,2.25926049414853e-19
Lifestyle factors,X20161.Pack years of smoking,GGH,Gamma-glutamyl hydrolase,31520,0.0437676176495161,0.00487104711803218,0.034220365298173,0.0533148700008591,3.20509720056771e-19
Lifestyle factors,X20161.Pack years of smoking,EZR,Ezrin,31742,0.0318633074525108,0.00355017018048956,0.0249049738987512,0.0388216410062703,3.48907996570963e-19
Lifestyle factors,X20161.Pack years of smoking,ESM1,Endothelial cell-specific molecule 1,31688,-0.044727077001696,0.0050081458069189,-0.054543042783257,-0.0349111112201349,5.19817229689898e-19
Lifestyle factors,X20161.Pack years of smoking,CXCL16,C-X-C motif chemokine 16,31764,0.0296335961593081,0.00333138782283095,0.0231040760265594,0.0361631162920568,7.12987668783446e-19
Lifestyle factors,X20161.Pack years of smoking,BPIFB1,BPI fold-containing family B member 1,31663,0.0780228322700355,0.0087852048663675,0.0608038307319552,0.0952418338081158,8.10563252772204e-19
Lifestyle factors,X20161.Pack years of smoking,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,31764,0.0361763380934822,0.00408329470143653,0.0281730804786666,0.0441795957082978,9.79386658302185e-19
Lifestyle factors,X20161.Pack years of smoking,LGALS9,Galectin-9,31695,0.0407085038929669,0.00459683541311341,0.0316987064832646,0.0497183013026692,1.01500857208012e-18
Lifestyle factors,X20161.Pack years of smoking,VWA1,von Willebrand factor A domain-containing protein 1,31733,0.0568478596274883,0.0064547623485036,0.0441965254244213,0.0694991938305554,1.55998993185171e-18
Lifestyle factors,X20161.Pack years of smoking,CFB,Complement factor B,30644,0.041482708138595,0.00472357213591472,0.0322245067522022,0.0507409095249879,2.00634505024194e-18
Lifestyle factors,X20161.Pack years of smoking,SIT1,Signaling threshold-regulating transmembrane adapter 1,31551,0.0720975781639355,0.00822519264457666,0.0559762005805653,0.0882189557473058,2.26198866856158e-18
Lifestyle factors,X20161.Pack years of smoking,CFHR5,Complement factor H-related protein 5,30664,0.0522239424533991,0.00598373784783726,0.0404958162716381,0.0639520686351602,3.2309240079502e-18
Lifestyle factors,X20161.Pack years of smoking,EFNA4,Ephrin-A4,31570,0.0351593897013639,0.00404099905097957,0.0272390315614439,0.0430797478412838,3.98765109451292e-18
Lifestyle factors,X20161.Pack years of smoking,IL22,Interleukin-22,30715,0.0843810369600949,0.00976499242435361,0.0652416518083618,0.103520422111828,6.84495941250163e-18
Lifestyle factors,X20161.Pack years of smoking,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",30720,0.0501101554629258,0.00580029251396237,0.0387415821355595,0.061478728790292,6.95936552926092e-18
Lifestyle factors,X20161.Pack years of smoking,APLP1,Amyloid-like protein 1,31674,-0.0636528521326957,0.0073962318234284,-0.0781494665066153,-0.049156237758776,9.03986787675086e-18
Lifestyle factors,X20161.Pack years of smoking,CA6,Carbonic anhydrase 6,31667,-0.0786209049133775,0.00916865218380632,-0.0965914631936379,-0.0606503466331171,1.1827151837812e-17
Lifestyle factors,X20161.Pack years of smoking,IL1RN,Interleukin-1 receptor antagonist protein,31683,0.0678617078391357,0.00798511025086076,0.0522108917474486,0.0835125239308228,2.27641079327939e-17
Lifestyle factors,X20161.Pack years of smoking,CD14,Monocyte differentiation antigen CD14,31497,0.0497169379288465,0.00594764242361888,0.0380595587785535,0.0613743170791395,7.44156267805763e-17
Lifestyle factors,X20161.Pack years of smoking,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,31591,0.0689091816695059,0.00829090847155398,0.0526590010652601,0.0851593622737517,1.10734271566416e-16
Lifestyle factors,X20161.Pack years of smoking,ACE2,Angiotensin-converting enzyme 2,31520,0.0629943804553624,0.00759580587593999,0.04810660093852,0.0778821599722048,1.28979782796903e-16
Lifestyle factors,X20161.Pack years of smoking,TIMP1,Metalloproteinase inhibitor 1,31584,0.0339727914115173,0.00409784944798552,0.0259410064934657,0.0420045763295689,1.31980994953868e-16
Lifestyle factors,X20161.Pack years of smoking,RNASE6,Ribonuclease K6,30695,0.0354265608936935,0.00427278336320907,0.0270519055018037,0.0438012162855833,1.33760400505474e-16
Lifestyle factors,X20161.Pack years of smoking,ACVRL1,Serine/threonine-protein kinase receptor R3,31570,0.0285955963019359,0.00346476289160015,0.0218046610343996,0.0353865315694722,1.79778223019517e-16
Lifestyle factors,X20161.Pack years of smoking,CCL20,C-C motif chemokine 20,31780,0.100166895921136,0.0121884018889785,0.0762776282187386,0.124056163623534,2.39358697325436e-16
Lifestyle factors,X20161.Pack years of smoking,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,31742,0.0539086966543215,0.00656383329732223,0.04104358339157,0.0667738099170731,2.50094277245617e-16
Lifestyle factors,X20161.Pack years of smoking,MMP9,Matrix metalloproteinase-9,31679,0.0721855323732256,0.0088174106977248,0.054903407405685,0.0894676573407662,3.11006180525498e-16
Lifestyle factors,X20161.Pack years of smoking,HAVCR2,Hepatitis A virus cellular receptor 2,31687,0.0401916152378631,0.00491894411802838,0.0305504847665275,0.0498327457091988,3.54485245411727e-16
Lifestyle factors,X20161.Pack years of smoking,CD27,CD27 antigen,31696,0.0456466741775653,0.00562557948559128,0.0346205383858064,0.0566728099693243,5.63758116028039e-16
Lifestyle factors,X20161.Pack years of smoking,CCL7,C-C motif chemokine 7,31687,0.0684658637047,0.0084980216437728,0.0518097412829053,0.0851219861264947,8.99874717557093e-16
Lifestyle factors,X20161.Pack years of smoking,IGFBP4,Insulin-like growth factor-binding protein 4,31598,0.0457588354912613,0.00569151563026664,0.0346034648559387,0.0569142061265839,1.03311487896431e-15
Lifestyle factors,X20161.Pack years of smoking,CD300LG,CMRF35-like molecule 9,31687,-0.042058358711266,0.00528530071470227,-0.0524175481120824,-0.0316991693104495,2.00023072438216e-15
Lifestyle factors,X20161.Pack years of smoking,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,31766,0.0423654039040319,0.0053462969960747,0.0318866617917255,0.0528441460163383,2.60854929709226e-15
Lifestyle factors,X20161.Pack years of smoking,ANXA10,Annexin A10,31475,0.0892319246528356,0.0112598894182755,0.0671625413930156,0.111301307912656,2.61065083111957e-15
Lifestyle factors,X20161.Pack years of smoking,NOTCH3,Neurogenic locus notch homolog protein 3,31779,-0.0394389001698447,0.00500239429107845,-0.0492435929803584,-0.0296342073593309,3.5934565513378e-15
Lifestyle factors,X20161.Pack years of smoking,DEFB4A_DEFB4B,Beta-defensin 4A,31568,0.169991467130966,0.0215660126861558,0.127722082266101,0.212260851995831,3.65261239466553e-15
Lifestyle factors,X20161.Pack years of smoking,SLITRK2,SLIT and NTRK-like protein 2,31745,-0.0449098044076425,0.00572182156809713,-0.0561245746811129,-0.0336950341341721,4.75037115144692e-15
Lifestyle factors,X20161.Pack years of smoking,TFF3,Trefoil factor 3,31659,0.0502778384233112,0.00643429751123268,0.0376666153012952,0.0628890615453273,6.26188669118751e-15
Lifestyle factors,X20161.Pack years of smoking,CD6,T-cell differentiation antigen CD6,31766,0.0606096475200471,0.00776491262456591,0.0453904187758979,0.0758288762641963,6.68195610395341e-15
Lifestyle factors,X20161.Pack years of smoking,CD80,T-lymphocyte activation antigen CD80,30743,0.0379248325720075,0.00486100063742015,0.028397271322664,0.047452393821351,7.0040359939776e-15
Lifestyle factors,X20161.Pack years of smoking,AGRN,Agrin,31731,0.037417385280543,0.00480616053904109,0.0279973106240225,0.0468374599370635,7.84090656623846e-15
Lifestyle factors,X20161.Pack years of smoking,CFI,Complement factor I,30756,0.0224052235143374,0.00287813252919429,0.0167640837571166,0.0280463632715582,8.01537851995058e-15
Lifestyle factors,X20161.Pack years of smoking,BST2,Bone marrow stromal antigen 2,31742,0.0625377598236783,0.00809486148627744,0.0466718313105745,0.078403688336782,1.25029370883758e-14
Lifestyle factors,X20161.Pack years of smoking,VEGFA,Vascular endothelial growth factor A,31751,0.0640425247893775,0.00830979935084683,0.0477553180617177,0.0803297315170373,1.44648254441653e-14
Lifestyle factors,X20161.Pack years of smoking,FURIN,Furin,31696,0.038862232559815,0.00504308899902102,0.0289777781217338,0.0487466869978962,1.45701805925376e-14
Lifestyle factors,X20161.Pack years of smoking,MSR1,Macrophage scavenger receptor types I and II,31742,0.0516730446101816,0.0067066547328911,0.038528001333715,0.0648180878866481,1.47077373723477e-14
Lifestyle factors,X20161.Pack years of smoking,ART3,Ecto-ADP-ribosyltransferase 3,31691,-0.0369486109973245,0.00482065140179359,-0.04639708774484,-0.0275001342498091,2.00838090603832e-14
Lifestyle factors,X20161.Pack years of smoking,IDUA,Alpha-L-iduronidase,31745,0.051192703387769,0.0066825263961408,0.038094951651333,0.0642904551242049,2.06938317636394e-14
Lifestyle factors,X20161.Pack years of smoking,COL18A1,Collagen alpha-1(XVIII) chain,31712,0.0249808611752221,0.00327909786366322,0.0185538293624421,0.031407892988002,2.8722986058723e-14
Lifestyle factors,X20161.Pack years of smoking,HEG1,Protein HEG homolog 1,30599,0.0303850494853082,0.00398915758852629,0.0225663006117967,0.0382037983588197,2.95424046434466e-14
Lifestyle factors,X20161.Pack years of smoking,CES2,Cocaine esterase,31644,0.0617494619228911,0.00811826769350843,0.0458376572436146,0.0776612666021677,3.15209898631535e-14
Lifestyle factors,X20161.Pack years of smoking,CD74,HLA class II histocompatibility antigen gamma chain,31742,0.0370773888897311,0.00487703789820662,0.0275183946092462,0.0466363831702161,3.24084916240707e-14
Lifestyle factors,X20161.Pack years of smoking,PSAP,Prosaposin,30678,0.0306934070700343,0.00404449620972186,0.0227661944989794,0.0386206196410891,3.65541527068624e-14
Lifestyle factors,X20161.Pack years of smoking,ADM,Pro-adrenomedullin,31745,0.028256767529481,0.00372757486128648,0.0209507208013595,0.0355628142576025,3.8349401844437e-14
Lifestyle factors,X20161.Pack years of smoking,IL18,Interleukin-18,31665,0.0504696108353169,0.00667625278184741,0.037384155382896,0.0635550662877378,4.50392632120555e-14
Lifestyle factors,X20161.Pack years of smoking,CLEC4D,C-type lectin domain family 4 member D,31687,0.0679786068653115,0.00901290439543874,0.0503133142502516,0.0856438994803715,5.13371784321912e-14
Lifestyle factors,X20161.Pack years of smoking,FABP4,"Fatty acid-binding protein, adipocyte",31779,0.0535443662748315,0.00710855936432585,0.0396115899207528,0.0674771426289102,5.53224584618942e-14
Lifestyle factors,X20161.Pack years of smoking,CD5,T-cell surface glycoprotein CD5,31732,0.0366225438807152,0.00486793005403511,0.0270814009748064,0.046163686786624,5.93452528381231e-14
Lifestyle factors,X20161.Pack years of smoking,CTSZ,Cathepsin Z,31665,0.0339745663933465,0.00452156690188493,0.025112295265652,0.0428368375210409,6.37609371209519e-14
Lifestyle factors,X20161.Pack years of smoking,SUSD5,Sushi domain-containing protein 5,30568,-0.037647402474787,0.00502459570569542,-0.04749561005795,-0.027799194891624,7.61895490179195e-14
Lifestyle factors,X20161.Pack years of smoking,GFRAL,GDNF family receptor alpha-like,30522,-0.0662080203781262,0.00891364035236397,-0.0836787554687596,-0.0487372852874928,1.24284883533703e-13
Lifestyle factors,X20161.Pack years of smoking,STAB2,Stabilin-2,30742,0.030790996387448,0.00417128839568871,0.0226152711318981,0.0389667216429979,1.74726541295755e-13
Lifestyle factors,X20161.Pack years of smoking,RRM2,Ribonucleoside-diphosphate reductase subunit M2,31466,0.0532547253565442,0.00723446182116231,0.0390751801870661,0.0674342705260224,2.01263962271061e-13
Lifestyle factors,X20161.Pack years of smoking,ANGPT2,Angiopoietin-2,31745,0.0404818440691665,0.00551170168319602,0.0296789087701023,0.0512847793682306,2.26809537840722e-13
Lifestyle factors,X20161.Pack years of smoking,GUSB,Beta-glucuronidase,31709,0.0630696880424751,0.00860446855271608,0.0462049296791516,0.0799344464057986,2.5330019709126e-13
Lifestyle factors,X20161.Pack years of smoking,GPR37,Prosaposin receptor GPR37,31520,0.0683935308060293,0.0093700963255883,0.0500281420078763,0.0867589196041824,3.187109879479e-13
Lifestyle factors,X20161.Pack years of smoking,APCS,Serum amyloid P-component,30707,0.03654707111993,0.00500750728335981,0.0267323568445447,0.0463617853953152,3.23933537842157e-13
Lifestyle factors,X20161.Pack years of smoking,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,31644,-0.0473623065712521,0.00649185070448763,-0.0600863339520478,-0.0346382791904563,3.26487115776053e-13
Lifestyle factors,X20161.Pack years of smoking,FABP1,"Fatty acid-binding protein, liver",31688,0.101441731468301,0.0139132403947108,0.0741717802946674,0.128711682641934,3.37661945848174e-13
Lifestyle factors,X20161.Pack years of smoking,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,30736,-0.0268323005836435,0.00369412619285002,-0.0340727879216295,-0.0195918132456574,4.18729102956978e-13
Lifestyle factors,X20161.Pack years of smoking,HYAL1,Hyaluronidase-1,31609,0.024219232576169,0.00335271973948937,0.0176479018867698,0.0307905632655681,5.53765847572483e-13
