Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23400.Total Cholesterol,STAB2,Stabilin-2,37437,0.027343994282745,0.00272933034621478,0.021994506804164,0.032693481761326,1.52480031728782e-23
NMR metabolomics,X23400.Total Cholesterol,PGLYRP1,Peptidoglycan recognition protein 1,39962,-0.0406606385421426,0.0040674816182784,-0.0486329025139683,-0.032688374570317,1.84779966706768e-23
NMR metabolomics,X23400.Total Cholesterol,F2R,Proteinase-activated receptor 1,39908,0.0565884844259474,0.00566104995654682,0.0454928265111156,0.0676841423407792,1.85626967085644e-23
NMR metabolomics,X23400.Total Cholesterol,PHLDB1,Pleckstrin homology-like domain family B member 1,37382,0.0519332277362166,0.00519826320450014,0.0417446318553963,0.0621218236170369,2.02220280648411e-23
NMR metabolomics,X23400.Total Cholesterol,C4BPB,C4b-binding protein beta chain,39913,0.0383258237068802,0.00384426121610623,0.030791071723312,0.0458605756904484,2.42039701428227e-23
NMR metabolomics,X23400.Total Cholesterol,SLITRK1,SLIT and NTRK-like protein 1,37056,0.0309727391923415,0.00311177874449416,0.024873652853133,0.0370718255315501,2.94374447220729e-23
NMR metabolomics,X23400.Total Cholesterol,RAB27B,Ras-related protein Rab-27B,37437,0.079397921716022,0.00797834091895151,0.0637603735148771,0.095035469917167,2.97848669480059e-23
NMR metabolomics,X23400.Total Cholesterol,SDHB,Succinate dehydrogenase,37382,0.0681204868472439,0.00684949492009462,0.0546954768038585,0.0815454968906294,3.17569332107192e-23
NMR metabolomics,X23400.Total Cholesterol,ENO2,Gamma-enolase,40009,0.0636211302971682,0.00640149742256285,0.051074195348945,0.0761680652453914,3.30082322879138e-23
NMR metabolomics,X23400.Total Cholesterol,BTC,Probetacellulin,39477,0.0711195023955885,0.00716976540409892,0.0570667622035546,0.0851722425876224,4.01421437057687e-23
NMR metabolomics,X23400.Total Cholesterol,CD63,CD63 antigen,39720,0.0491886703252616,0.00497933513838378,0.0394291734540294,0.0589481671964938,6.00660330385962e-23
NMR metabolomics,X23400.Total Cholesterol,PKLR,Pyruvate kinase PKLR,39881,-0.0611276646940157,0.0061950467328854,-0.0732699562904711,-0.0489853730975603,6.71343492275077e-23
NMR metabolomics,X23400.Total Cholesterol,ITGB1BP2,Integrin beta-1-binding protein 2,39585,0.107150176545239,0.0108797939912968,0.0858257803222968,0.12847457276818,8.09582690836593e-23
NMR metabolomics,X23400.Total Cholesterol,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37358,0.104983656351739,0.0106612001147887,0.084087704126753,0.125879608576725,8.40637948484061e-23
NMR metabolomics,X23400.Total Cholesterol,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.0705220970743091,0.00716884703467029,0.0564711568863553,0.0845730372622628,9.03356485377776e-23
NMR metabolomics,X23400.Total Cholesterol,CETN3,Centrin-3,37382,0.0758472050268485,0.00771177711968601,0.0607321218722639,0.0909622881814331,9.46241473492984e-23
NMR metabolomics,X23400.Total Cholesterol,IKBKG,NF-kappa-B essential modulator,39866,0.0877482808730413,0.00892757073168566,0.0702502422389374,0.105246319507145,9.80310330391369e-23
NMR metabolomics,X23400.Total Cholesterol,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37437,0.0851418087584374,0.00866774445008001,0.0681530296362806,0.102130587880594,1.06863314622335e-22
NMR metabolomics,X23400.Total Cholesterol,CCL21,C-C motif chemokine 21,39931,-0.0372436713060394,0.00379262597886742,-0.0446772182246196,-0.0298101243874593,1.06949409075354e-22
NMR metabolomics,X23400.Total Cholesterol,TBCB,Tubulin-folding cofactor B,39749,0.0963017843789286,0.00980699214161202,0.077080079781369,0.115523488976488,1.07462989386581e-22
NMR metabolomics,X23400.Total Cholesterol,A1BG,Alpha-1B-glycoprotein,37453,0.0163681927315439,0.0016671720935206,0.0131005354282435,0.0196358500348443,1.12119340118365e-22
NMR metabolomics,X23400.Total Cholesterol,B2M,Beta-2-microglobulin,37453,-0.0294961218634646,0.00300437555014463,-0.035384697941748,-0.0236075457851811,1.12359169266176e-22
NMR metabolomics,X23400.Total Cholesterol,JPT2,Jupiter microtubule associated homolog 2,37382,0.0846305340055218,0.00862054007395813,0.0677342754605639,0.10152679255048,1.12915015314868e-22
NMR metabolomics,X23400.Total Cholesterol,TNIP1,TNFAIP3-interacting protein 1,37388,0.0844632530219381,0.00861052589547218,0.0675866222668126,0.101339883777064,1.2216833509825e-22
NMR metabolomics,X23400.Total Cholesterol,SERPINH1,Serpin H1,37169,0.122553576543187,0.0124996271279163,0.098054307372471,0.147052845713903,1.28343432855424e-22
NMR metabolomics,X23400.Total Cholesterol,TST,Thiosulfate sulfurtransferase,39455,0.0724403554304645,0.00739101106583685,0.0579539737414242,0.0869267371195047,1.29383632015978e-22
NMR metabolomics,X23400.Total Cholesterol,CD248,Endosialin,37437,0.037856740364444,0.00386177403212253,0.0302876632614838,0.0454258174674042,1.29976834264147e-22
NMR metabolomics,X23400.Total Cholesterol,BIN2,Bridging integrator 2,39858,0.0849276659507303,0.00867541229761648,0.067923857847402,0.101931474054059,1.4458286007052e-22
NMR metabolomics,X23400.Total Cholesterol,SCARA5,Scavenger receptor class A member 5,40009,0.027595630964234,0.00282307973850747,0.0220623946767593,0.0331288672517086,1.6642291200521e-22
NMR metabolomics,X23400.Total Cholesterol,PPP3R1,Calcineurin subunit B type 1,39749,0.0392763338437631,0.00401852902241066,0.0314000169598382,0.047152650727688,1.6879085670821e-22
NMR metabolomics,X23400.Total Cholesterol,CXCL16,C-X-C motif chemokine 16,40034,0.0220123061931721,0.00225224420487346,0.0175979075516202,0.0264267048347241,1.68871661814187e-22
NMR metabolomics,X23400.Total Cholesterol,TXLNA,Alpha-taxilin,39749,0.08425190399944,0.00863130699666583,0.067334542285975,0.101169265712905,1.91014497301279e-22
NMR metabolomics,X23400.Total Cholesterol,SCLY,Selenocysteine lyase,39984,0.0465007491293649,0.00476534328763681,0.0371606762855968,0.0558408219731331,1.96469566641793e-22
NMR metabolomics,X23400.Total Cholesterol,RRAS,Ras-related protein R-Ras,37039,0.125560122739485,0.0128671765524582,0.100340456696667,0.150779788782303,2.02695474020537e-22
NMR metabolomics,X23400.Total Cholesterol,BID,BH3-interacting domain death agonist,39866,0.0625101264020233,0.00640824467685994,0.0499499668353778,0.0750702859686687,2.03478193709091e-22
NMR metabolomics,X23400.Total Cholesterol,STAT5B,Signal transducer and activator of transcription 5B,39788,0.130318239415757,0.0133632322145738,0.104126304275193,0.156510174556322,2.08957462450852e-22
NMR metabolomics,X23400.Total Cholesterol,FNDC1,Fibronectin type III domain-containing protein 1,37388,0.0438035236680241,0.00449486412473309,0.0349935899835472,0.0526134573525009,2.2900638712888e-22
NMR metabolomics,X23400.Total Cholesterol,SMAD3,Mothers against decapentaplegic homolog 3,37368,0.0484521838175732,0.00497269450394807,0.038705702589835,0.0581986650453114,2.32653996000721e-22
NMR metabolomics,X23400.Total Cholesterol,PAK4,Serine/threonine-protein kinase PAK 4,39489,0.0577603113877746,0.0059469750236624,0.0461042403413963,0.0694163824341529,3.08099342013894e-22
NMR metabolomics,X23400.Total Cholesterol,TREML1,Trem-like transcript 1 protein,37445,0.0501320454704195,0.00516634854627251,0.0400060023197253,0.0602580886211136,3.43633090232181e-22
NMR metabolomics,X23400.Total Cholesterol,FXYD5,FXYD domain-containing ion transport regulator 5,39587,0.0613087660934075,0.00633842888672815,0.0488854454754203,0.0737320867113946,4.54401090754182e-22
NMR metabolomics,X23400.Total Cholesterol,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,0.0726273283315193,0.00751143340032199,0.0579049188668882,0.0873497377961504,4.69659139623909e-22
NMR metabolomics,X23400.Total Cholesterol,L1CAM,Neural cell adhesion molecule L1,39913,0.0267937370865118,0.0027714155557984,0.021361762597147,0.0322257115758767,4.74088848338665e-22
NMR metabolomics,X23400.Total Cholesterol,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.135727484717736,0.0140534947585983,0.108182634990883,0.163272334444588,5.23775376592013e-22
NMR metabolomics,X23400.Total Cholesterol,FRMD4B,FERM domain-containing protein 4B,37021,0.0662973042089698,0.00686982721253695,0.0528324428723973,0.0797621655455422,5.78330464899525e-22
NMR metabolomics,X23400.Total Cholesterol,FADD,FAS-associated death domain protein,39868,0.071829446806888,0.00745091858693473,0.057225646376496,0.0864332472372801,6.19494636284198e-22
NMR metabolomics,X23400.Total Cholesterol,SLAMF1,Signaling lymphocytic activation molecule,39587,-0.0546900091262611,0.00567343670134661,-0.0658099450609005,-0.0435700731916218,6.25151340039292e-22
NMR metabolomics,X23400.Total Cholesterol,NPTX1,Neuronal pentraxin-1,39858,0.0380433695839047,0.00395049093674553,0.0303004073478834,0.0457863318199259,6.84586981672497e-22
NMR metabolomics,X23400.Total Cholesterol,HEG1,Protein HEG homolog 1,37124,0.0254511971732654,0.00264314560968014,0.0202706317782924,0.0306317625682385,7.10246344459472e-22
NMR metabolomics,X23400.Total Cholesterol,CASP3,Caspase-3,40052,0.0829983122906024,0.00862496127700113,0.0660933881876802,0.0999032363935246,7.3135106149054e-22
NMR metabolomics,X23400.Total Cholesterol,CANT1,Soluble calcium-activated nucleotidase 1,39816,0.0185753083305443,0.00193085095125535,0.0147908404660838,0.0223597761950048,7.52660125286574e-22
NMR metabolomics,X23400.Total Cholesterol,HSPB1,Heat shock protein beta-1,39617,0.0648758980772545,0.00674425744904374,0.0516571534771288,0.0780946426773802,7.60119099055033e-22
NMR metabolomics,X23400.Total Cholesterol,BRSK2,Serine/threonine-protein kinase BRSK2,37411,0.0361915471213137,0.00376212780827043,0.0288177766171037,0.0435653176255238,7.73300140839206e-22
NMR metabolomics,X23400.Total Cholesterol,CD226,CD226 antigen,37056,0.0393158955165375,0.00408707001466785,0.0313052382877885,0.0473265527452865,7.79547550007175e-22
NMR metabolomics,X23400.Total Cholesterol,PBLD,Phenazine biosynthesis-like domain-containing protein,39489,0.0478584881207516,0.00498395664644602,0.0380899330937174,0.0576270431477858,8.96025477750123e-22
NMR metabolomics,X23400.Total Cholesterol,FAM13A,Protein FAM13A,37382,0.0635212138684335,0.00661713786599036,0.0505516236510924,0.0764908040857747,9.42406050196354e-22
NMR metabolomics,X23400.Total Cholesterol,TF,Serotransferrin,37453,0.0204352540668509,0.00213118791147732,0.0162581257603554,0.0246123823733464,1.04515799281711e-21
NMR metabolomics,X23400.Total Cholesterol,APOA2,Apolipoprotein A-II,37445,0.0444938361699322,0.00464034466596831,0.0353987606246343,0.0535889117152301,1.0471860235224e-21
NMR metabolomics,X23400.Total Cholesterol,PRTG,Protogenin,40030,0.0231198538411252,0.00241221911600893,0.0183919043737477,0.0278478033085027,1.06126328757433e-21
NMR metabolomics,X23400.Total Cholesterol,MPHOSPH8,M-phase phosphoprotein 8,39585,0.0704518073622171,0.00735214157385776,0.0560416098774559,0.0848620048469783,1.08582334997023e-21
NMR metabolomics,X23400.Total Cholesterol,RNF41,E3 ubiquitin-protein ligase NRDP1,39477,0.0623428519958189,0.00651393118892241,0.049575546865531,0.0751101571261069,1.21743745214269e-21
NMR metabolomics,X23400.Total Cholesterol,ANXA4,Annexin A4,39783,0.0670981899730147,0.00701688777135511,0.0533450899411587,0.0808512900048707,1.31523451188605e-21
NMR metabolomics,X23400.Total Cholesterol,CLC,Galectin-10,39841,-0.06165905751833,0.00645695339075019,-0.0743146861642004,-0.0490034288724596,1.49136215960948e-21
NMR metabolomics,X23400.Total Cholesterol,IL1R1,Interleukin-1 receptor type 1,39826,-0.0207522912520553,0.0021734416087085,-0.025012236805124,-0.0164923456989867,1.50773256966832e-21
NMR metabolomics,X23400.Total Cholesterol,BCR,Breakpoint cluster region protein,39866,0.0850254572718678,0.00890797665254471,0.0675658230328802,0.102485091510855,1.55507914488114e-21
NMR metabolomics,X23400.Total Cholesterol,ASS1,Argininosuccinate synthase,37021,0.074517690936204,0.00780746052547435,0.0592150683062743,0.0898203135661337,1.60673170291218e-21
NMR metabolomics,X23400.Total Cholesterol,GFER,FAD-linked sulfhydryl oxidase ALR,39477,0.0599174675084239,0.00628066738754803,0.0476073594288298,0.072227575588018,1.63497620590531e-21
NMR metabolomics,X23400.Total Cholesterol,LECT2,Leukocyte cell-derived chemotaxin-2,37437,0.0599254660926559,0.0062801394014157,0.0476163928658811,0.0722345393194307,1.63547828237952e-21
NMR metabolomics,X23400.Total Cholesterol,PVR,Poliovirus receptor,40009,0.0342860422091064,0.00359883804768998,0.027232319635634,0.0413397647825787,1.84383897024759e-21
NMR metabolomics,X23400.Total Cholesterol,WFDC2,WAP four-disulfide core domain protein 2,39017,-0.0329989412790209,0.00346852312488292,-0.0397972466037914,-0.0262006359542504,2.10867521915571e-21
NMR metabolomics,X23400.Total Cholesterol,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39788,0.0901574266095385,0.00947972600123994,0.0715771636471082,0.108737689571969,2.16143530389542e-21
NMR metabolomics,X23400.Total Cholesterol,ADGRE1,Adhesion G protein-coupled receptor E1,37382,-0.0497787108733263,0.00524023198103391,-0.0600495655561528,-0.0395078561904998,2.46207543718376e-21
NMR metabolomics,X23400.Total Cholesterol,OGA,Protein O-GlcNAcase,37382,0.0660250958297616,0.00695194234639223,0.0523992888308329,0.0796509028286904,2.50886739195021e-21
NMR metabolomics,X23400.Total Cholesterol,TRIM5,Tripartite motif-containing protein 5,39866,0.0793304143649075,0.00836494092634362,0.062935130149274,0.095725698580541,2.79177509086071e-21
NMR metabolomics,X23400.Total Cholesterol,LGALS8,Galectin-8,40009,0.0560705900261552,0.00591743809493645,0.0444724113600798,0.0676687686922307,3.01511782403205e-21
NMR metabolomics,X23400.Total Cholesterol,XIAP,E3 ubiquitin-protein ligase XIAP,37056,0.0541354850984864,0.00571234411750329,0.0429392906281799,0.0653316795687928,3.05932509583039e-21
NMR metabolomics,X23400.Total Cholesterol,OPHN1,Oligophrenin-1,37388,0.0999262696675901,0.0105447762622105,0.0792585081936576,0.120594031141523,3.06381908592924e-21
NMR metabolomics,X23400.Total Cholesterol,GIT1,ARF GTPase-activating protein GIT1,37056,0.0902237301830274,0.00952186953135442,0.0715608659015728,0.108886594464482,3.1035418057805e-21
NMR metabolomics,X23400.Total Cholesterol,BAG6,Large proline-rich protein BAG6,39585,0.0338983189138612,0.00357964688617102,0.026882211016966,0.0409144268107564,3.19555889684338e-21
NMR metabolomics,X23400.Total Cholesterol,SEMA7A,Semaphorin-7A,40002,-0.0246539495103382,0.00260965003729367,-0.0297688635834338,-0.0195390354372426,3.94520325388676e-21
NMR metabolomics,X23400.Total Cholesterol,ATP6V1G1,V-type proton ATPase subunit G 1,37043,0.0669182010937697,0.00708773722861864,0.0530262361256771,0.0808101660618622,4.28775936973192e-21
NMR metabolomics,X23400.Total Cholesterol,PLIN1,Perilipin-1,39489,0.0315714623389845,0.00334610889844248,0.0250130888980373,0.0381298357799318,4.43711846131496e-21
NMR metabolomics,X23400.Total Cholesterol,MTSS1,Protein MTSS 1,37382,0.101684171736217,0.0107797907308773,0.0805557819036973,0.122812561568736,4.63209105244695e-21
NMR metabolomics,X23400.Total Cholesterol,CDH3,Cadherin-3,40009,-0.0315756658507927,0.00335098631402697,-0.0381435990262855,-0.0250077326752998,4.97372647867693e-21
NMR metabolomics,X23400.Total Cholesterol,DNAJA4,DnaJ homolog subfamily A member 4,37388,-0.0640872941068782,0.00680278534984546,-0.0774207533925753,-0.0507538348211811,5.19446816105371e-21
NMR metabolomics,X23400.Total Cholesterol,RAPGEF2,Rap guanine nucleotide exchange factor 2,37169,0.0491210098407132,0.00522104475919228,0.0388877621126964,0.0593542575687301,5.85878453591138e-21
NMR metabolomics,X23400.Total Cholesterol,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37124,0.0386794830632841,0.00411139999169097,0.0306211390795698,0.0467378270469984,5.8845190933419e-21
NMR metabolomics,X23400.Total Cholesterol,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37382,0.135061464561549,0.014406045826578,0.106825614741456,0.163297314381642,7.9754038706539e-21
NMR metabolomics,X23400.Total Cholesterol,ERBIN,Erbin,39788,0.0934567643460049,0.00997749587445322,0.0739008724320766,0.113012656259933,8.45953343922136e-21
NMR metabolomics,X23400.Total Cholesterol,C9,Complement component C9,37445,-0.0483831252937766,0.00516862212015016,-0.058513624649271,-0.0382526259382823,9.12677205163555e-21
NMR metabolomics,X23400.Total Cholesterol,VSNL1,Visinin-like protein 1,37388,0.0345139468824006,0.00368855486291855,0.0272843793510802,0.0417435144137209,9.47296352176288e-21
NMR metabolomics,X23400.Total Cholesterol,NIT2,Omega-amidase NIT2,37377,0.0685423234945091,0.00733831635775267,0.0541592234333139,0.0829254235557044,1.1083444809322e-20
NMR metabolomics,X23400.Total Cholesterol,CCL13,C-C motif chemokine 13,40024,0.0622570041875581,0.0066682932501272,0.0491871494173088,0.0753268589578074,1.12481197079208e-20
NMR metabolomics,X23400.Total Cholesterol,ASAH2,Neutral ceramidase,39749,0.0473271300816424,0.00507004239952709,0.0373898469785693,0.0572644131847155,1.14431641340042e-20
NMR metabolomics,X23400.Total Cholesterol,IL1RN,Interleukin-1 receptor antagonist protein,39820,-0.0483048712895968,0.00518279577308675,-0.0584631510048469,-0.0381465915743468,1.30945642203747e-20
NMR metabolomics,X23400.Total Cholesterol,TMEM106A,Transmembrane protein 106A,37368,0.0647094591604876,0.00694491570868528,0.0510974243714644,0.0783214939495107,1.37260736394089e-20
NMR metabolomics,X23400.Total Cholesterol,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37382,0.0808893810934321,0.00870377634068119,0.063829979465697,0.0979487827211673,1.71663386728287e-20
NMR metabolomics,X23400.Total Cholesterol,MLN,Promotilin,39866,0.0801899848115371,0.00863272806312189,0.0632698378078182,0.097110131815256,1.75237451998112e-20
NMR metabolomics,X23400.Total Cholesterol,THBS2,Thrombospondin-2,39858,-0.0323483894787204,0.00348511738415296,-0.0391792195516602,-0.0255175594057806,1.87441133712477e-20
NMR metabolomics,X23400.Total Cholesterol,FCRL6,Fc receptor-like protein 6,39866,-0.0592776901536826,0.0063926808890879,-0.0718073446962949,-0.0467480356110703,2.04084416426192e-20
NMR metabolomics,X23400.Total Cholesterol,CD80,T-lymphocyte activation antigen CD80,37437,-0.030251293618334,0.0032649113619803,-0.0366505198878153,-0.0238520673488526,2.22794947882838e-20
NMR metabolomics,X23400.Total Cholesterol,CASP2,Caspase-2,39866,0.0611991889180007,0.00662415211035948,0.0482158507816961,0.0741825270543053,2.79958077340418e-20
NMR metabolomics,X23400.Total Cholesterol,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37437,0.0572122684310367,0.00622670846877099,0.0450079198322455,0.0694166170298278,4.56632199462917e-20
NMR metabolomics,X23400.Total Cholesterol,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39788,0.0207952784298783,0.00226525460119635,0.0163553794115335,0.0252351774482232,4.82527028954401e-20
NMR metabolomics,X23400.Total Cholesterol,IL5RA,Interleukin-5 receptor subunit alpha,39866,-0.0481825627705307,0.00526076319681313,-0.0584936586362844,-0.037871466904777,5.86746476858055e-20
NMR metabolomics,X23400.Total Cholesterol,F11R,Junctional adhesion molecule A,39858,0.0501120386548379,0.00547318253315758,0.0393846008898491,0.0608394764198268,6.02845009474799e-20
NMR metabolomics,X23400.Total Cholesterol,NAAA,N-acylethanolamine-hydrolyzing acid amidase,39674,0.052383558378688,0.00572180227780565,0.0411688259141889,0.0635982908431871,6.08335279228128e-20
NMR metabolomics,X23400.Total Cholesterol,METAP2,Methionine aminopeptidase 2,40011,0.0512063211803959,0.00559720610842334,0.0402357972078861,0.0621768451529056,6.44526738716408e-20
NMR metabolomics,X23400.Total Cholesterol,PTX3,Pentraxin-related protein PTX3,39866,-0.0440435408343353,0.00481829196307363,-0.0534873930819596,-0.034599688586711,6.9221298105801e-20
NMR metabolomics,X23400.Total Cholesterol,FGF2,Fibroblast growth factor 2,39866,0.0590197732197631,0.0064620828725444,0.046354090789576,0.0716854556499501,7.42734060536363e-20
NMR metabolomics,X23400.Total Cholesterol,CHM,Rab proteins geranylgeranyltransferase component A 1,37039,0.0546811296775243,0.00598639363134801,0.0429477981600822,0.0664144611949664,7.53637382447873e-20
NMR metabolomics,X23400.Total Cholesterol,ITGBL1,Integrin beta-like protein 1,37437,-0.0317785099449158,0.00347927256342823,-0.0385978841692352,-0.0249591357205965,7.54625248230278e-20
NMR metabolomics,X23400.Total Cholesterol,SYTL4,Synaptotagmin-like protein 4,37437,0.0642343709111853,0.00703330055942127,0.0504491018147196,0.078019640007651,7.60004767628894e-20
NMR metabolomics,X23400.Total Cholesterol,HRG,Histidine-rich glycoprotein,37380,0.0282328331064329,0.00309132032010241,0.0221738452790322,0.0342918209338336,7.60105493175967e-20
NMR metabolomics,X23400.Total Cholesterol,DTYMK,Thymidylate kinase,37437,0.0610035176912723,0.00668230019065505,0.0479062093175884,0.0741008260649562,7.86786474013243e-20
NMR metabolomics,X23400.Total Cholesterol,PNMA1,Paraneoplastic antigen Ma1,37043,0.0507564185343083,0.00555960528551695,0.0398595921746951,0.0616532448939215,7.87090786911167e-20
NMR metabolomics,X23400.Total Cholesterol,TIMP3,Metalloproteinase inhibitor 3,39931,0.114634789833718,0.012562560910681,0.0900121704487829,0.139257409218653,7.99984872126658e-20
NMR metabolomics,X23400.Total Cholesterol,HJV,Hemojuvelin,37411,0.0394801040519452,0.00433056750285148,0.0309921917463563,0.0479680163575341,8.82664793859303e-20
NMR metabolomics,X23400.Total Cholesterol,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,-0.0481472802040806,0.00528704213102128,-0.0585098827808823,-0.0377846776272789,9.49876497756878e-20
NMR metabolomics,X23400.Total Cholesterol,CNTN5,Contactin-5,39897,0.0316680621829841,0.00348000642209382,0.0248472495956802,0.038488874770288,1.00743291050993e-19
NMR metabolomics,X23400.Total Cholesterol,C2,Complement C2,39908,0.0208434594034719,0.00229305135469647,0.0163490787482668,0.0253378400586769,1.10561213670217e-19
NMR metabolomics,X23400.Total Cholesterol,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.0600184437810301,0.00661247270478755,0.0470579972796465,0.0729788902824137,1.25212117775512e-19
NMR metabolomics,X23400.Total Cholesterol,MOCS2,Molybdopterin synthase catalytic subunit,37124,0.0602301206864449,0.00664036742958614,0.047215000524456,0.0732452408484337,1.35184310618496e-19
NMR metabolomics,X23400.Total Cholesterol,CCL24,C-C motif chemokine 24,39908,0.072472039300407,0.0079929571001518,0.0568058433841095,0.0881382352167046,1.36235047504351e-19
NMR metabolomics,X23400.Total Cholesterol,SMOC2,SPARC-related modular calcium-binding protein 2,39931,0.0333284398459436,0.00367964813115557,0.0261163295088787,0.0405405501830085,1.48519606552215e-19
NMR metabolomics,X23400.Total Cholesterol,FUOM,Fucose mutarotase,37124,0.0559536176636337,0.0061949811400861,0.0438114546290649,0.0680957806982024,1.91419840219274e-19
NMR metabolomics,X23400.Total Cholesterol,GSTA3,Glutathione S-transferase A3,39477,0.066759324974325,0.00740843409889,0.0522387941405006,0.0812798558081494,2.26882412883917e-19
NMR metabolomics,X23400.Total Cholesterol,IGLC2,Immunoglobulin lambda constant 2,37422,-0.0214605837094118,0.0023813895331451,-0.0261281071943762,-0.0167930602244474,2.29496213885491e-19
NMR metabolomics,X23400.Total Cholesterol,LACTB2,Endoribonuclease LACTB2,39868,0.0581600418833995,0.0064575485907334,0.045503246645562,0.0708168371212369,2.36229403911531e-19
NMR metabolomics,X23400.Total Cholesterol,GORASP2,Golgi reassembly-stacking protein 2,37382,0.0416876424814136,0.00463210210681543,0.0326087223520554,0.0507665626107719,2.56100390944255e-19
NMR metabolomics,X23400.Total Cholesterol,FGF19,Fibroblast growth factor 19,39931,0.0666477492313715,0.00741884671193013,0.0521068096759885,0.0811886887867546,2.90688328524789e-19
NMR metabolomics,X23400.Total Cholesterol,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39477,0.0722341373621694,0.00804439285311714,0.0564671273700598,0.088001147354279,3.02666155564598e-19
NMR metabolomics,X23400.Total Cholesterol,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37124,0.0784475774947098,0.00873822261095825,0.0613206611772317,0.095574493812188,3.13793243246634e-19
NMR metabolomics,X23400.Total Cholesterol,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37056,0.0703273466927793,0.00783500916248793,0.054970728734303,0.0856839646512557,3.18225566401218e-19
NMR metabolomics,X23400.Total Cholesterol,UPB1,Beta-ureidopropionase,37437,0.080409813137017,0.00896077297536225,0.062846698105307,0.097972928168727,3.24361563930612e-19
NMR metabolomics,X23400.Total Cholesterol,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37411,0.0575947000724805,0.00641947454200002,0.0450125299701605,0.0701768701748006,3.29347603246296e-19
NMR metabolomics,X23400.Total Cholesterol,F3,Tissue factor,39931,0.0236120426242832,0.0026326881266571,0.0184519738960353,0.0287721113525311,3.32230425637882e-19
NMR metabolomics,X23400.Total Cholesterol,AGT,Angiotensinogen,37445,0.0195220732129552,0.00218598332137672,0.0152375459030569,0.0238066005228536,4.77628935814906e-19
NMR metabolomics,X23400.Total Cholesterol,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39866,0.0834119564236901,0.00934939789006386,0.0650871365591649,0.101736776288215,5.08311105431303e-19
NMR metabolomics,X23400.Total Cholesterol,IFNGR2,Interferon gamma receptor 2,39749,0.0449025169913263,0.00504033109505027,0.0350234680450278,0.0547815659376248,5.71650406305153e-19
NMR metabolomics,X23400.Total Cholesterol,TRIM40,E3 ubiquitin ligase TRIM40,37039,0.0632968791989428,0.00710415095170605,0.049372743333599,0.0772210150642867,5.7738390312658e-19
NMR metabolomics,X23400.Total Cholesterol,YJU2,Splicing factor YJU2,37368,0.0281921566380604,0.00316687316434938,0.0219850852359356,0.0343992280401852,6.16470496637859e-19
NMR metabolomics,X23400.Total Cholesterol,CERT,Ceramide transfer protein,39489,0.0529438034392339,0.00595805294333382,0.0412660196702996,0.0646215872081682,7.00866778715912e-19
NMR metabolomics,X23400.Total Cholesterol,NME3,Nucleoside diphosphate kinase 3,39885,0.0205158032584675,0.0023095816972099,0.0159890231319361,0.0250425833849989,7.19311693233369e-19
NMR metabolomics,X23400.Total Cholesterol,GFAP,Glial fibrillary acidic protein,39453,0.0375989884599572,0.00423398242258775,0.0293003829116852,0.0458975940082292,7.38388110934798e-19
NMR metabolomics,X23400.Total Cholesterol,ITGA5,Integrin alpha-5,39858,0.0212998328826391,0.00239913488976828,0.0165975284986933,0.0260021372665849,7.50851416231277e-19
NMR metabolomics,X23400.Total Cholesterol,IFNAR1,Interferon alpha/beta receptor 1,37382,0.0221101148336848,0.00249118876922675,0.0172273848460004,0.0269928448213693,7.83956956965382e-19
NMR metabolomics,X23400.Total Cholesterol,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37021,0.0648929900478781,0.0073141646750462,0.0505572272847875,0.0792287528109686,8.08487025235109e-19
NMR metabolomics,X23400.Total Cholesterol,CTF1,Cardiotrophin-1,39585,0.0728037877036778,0.0082199090754235,0.0566927659158478,0.0889148094915079,9.08346207020749e-19
NMR metabolomics,X23400.Total Cholesterol,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39914,-0.0257923498044337,0.00291646641571128,-0.0315086239792278,-0.0200760756296396,1.02070735031e-18
NMR metabolomics,X23400.Total Cholesterol,GSTA1,Glutathione S-transferase A1,39841,0.0727593110287233,0.00823350976241465,0.0566216318943906,0.088896990163056,1.08419362563981e-18
