Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X914.Duration of vigorous activity,SERPIND1,Heparin cofactor 2,37671,-0.0125754566531055,0.00251808658389,-0.0175109063575299,-0.00764000694868115,5.98471421205071e-07
Physical activities,X914.Duration of vigorous activity,C19orf12,Protein C19orf12,39436,-0.0283747376023228,0.00568649428437339,-0.0395202663996946,-0.0172292088049509,6.10787099921012e-07
Physical activities,X914.Duration of vigorous activity,LRP1,Prolow-density lipoprotein receptor-related protein 1,39751,0.0118617493746159,0.00237762977367674,0.00720159501820945,0.0165219037310223,6.13664439009746e-07
Physical activities,X914.Duration of vigorous activity,CXCL14,C-X-C motif chemokine 14,39532,0.0280546703480846,0.005625728784226,0.0170282419310016,0.0390810987651675,6.20276301455018e-07
Physical activities,X914.Duration of vigorous activity,PRAP1,Proline-rich acidic protein 1,37686,-0.0178186103395754,0.00358998373778878,-0.0248549784656414,-0.0107822422135094,7.00860204508302e-07
Physical activities,X914.Duration of vigorous activity,PRTG,Protogenin,39966,0.0108009958777788,0.00218694384944614,0.00651458593286437,0.0150874058226932,7.93705936267292e-07
Physical activities,X914.Duration of vigorous activity,CLEC10A,C-type lectin domain family 10 member A,39725,0.0160468100636472,0.00325864965295948,0.00965985674384659,0.0224337633834478,8.54820761623571e-07
Physical activities,X914.Duration of vigorous activity,OBP2B,Odorant-binding protein 2b,39663,0.0278923081698046,0.00567091864604375,0.0167773076235589,0.0390073087160504,8.80948878397769e-07
Physical activities,X914.Duration of vigorous activity,ADGRG2,Adhesion G-protein coupled receptor G2,39819,0.0116172902109006,0.00238315669547101,0.00694630308777738,0.0162882773340238,1.09994571928912e-06
Physical activities,X914.Duration of vigorous activity,CES1,Liver carboxylesterase 1,39861,-0.0334838860336958,0.00688920924480439,-0.0469867361535124,-0.0199810359138792,1.1829648536079e-06
Physical activities,X914.Duration of vigorous activity,PEPD,Xaa-Pro dipeptidase,37687,0.0110296267381201,0.00227897149265117,0.00656284261252381,0.0154964108637164,1.31413910043354e-06
Physical activities,X914.Duration of vigorous activity,SUOX,"Sulfite oxidase, mitochondrial",37644,-0.027055373139593,0.00559444459112342,-0.0380204845381949,-0.016090261740991,1.33832028866649e-06
Physical activities,X914.Duration of vigorous activity,ACY1,Aminoacylase-1,39819,-0.0260150949075643,0.00540627609454347,-0.0366113960528695,-0.0154187937622591,1.50780864403355e-06
Physical activities,X914.Duration of vigorous activity,DCN,Decorin,39526,0.00923411647813066,0.00192271462598109,0.00546559581120772,0.0130026371450536,1.58031139604195e-06
Physical activities,X914.Duration of vigorous activity,DIPK2B,Divergent protein kinase domain 2B,37386,0.0122828185341405,0.00256705719478466,0.00725138643236255,0.0173142506359184,1.72978133846511e-06
Physical activities,X914.Duration of vigorous activity,NTRK3,NT-3 growth factor receptor,39990,0.00907661919896496,0.00190333313457183,0.00534608625520417,0.0128071521427258,1.86944119092891e-06
Physical activities,X914.Duration of vigorous activity,AGXT,Serine--pyruvate aminotransferase,39819,-0.0329859361265253,0.00692254757544407,-0.0465541293743956,-0.0194177428786549,1.90517119750706e-06
Physical activities,X914.Duration of vigorous activity,RGMB,RGM domain family member B,39990,0.0107338512295111,0.00225608142349216,0.00631193163946645,0.0151557708195557,1.97467029536146e-06
Physical activities,X914.Duration of vigorous activity,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37386,-0.020695622216451,0.00435197558767274,-0.0292254943682895,-0.0121657500646124,2.00043017782663e-06
Physical activities,X914.Duration of vigorous activity,F7,Coagulation factor VII,39855,-0.0124686050096485,0.00263322593926607,-0.01762972785061,-0.007307482168687,2.20817722359905e-06
Physical activities,X914.Duration of vigorous activity,GUSB,Beta-glucuronidase,39890,-0.0244928447936907,0.00517631752952971,-0.0346384271515689,-0.0143472624358124,2.24533671313242e-06
Physical activities,X914.Duration of vigorous activity,DSCAM,Down syndrome cell adhesion molecule,37644,-0.0149089017669636,0.0031558889954187,-0.0210944441979842,-0.00872335933594296,2.3335688204502e-06
Physical activities,X914.Duration of vigorous activity,HGF,Hepatocyte growth factor,40032,-0.0141043577657914,0.00298960623661856,-0.0199639859895638,-0.00824472954201901,2.40404953283421e-06
Physical activities,X914.Duration of vigorous activity,GSN,Gelsolin,37633,0.00775952271312947,0.00164670494188789,0.00453198102702921,0.0109870643992297,2.47512433465176e-06
Physical activities,X914.Duration of vigorous activity,FURIN,Furin,39873,-0.0143630543051777,0.0030506100243444,-0.0203422499528927,-0.00838385865746264,2.51938384689713e-06
Physical activities,X914.Duration of vigorous activity,IL1RN,Interleukin-1 receptor antagonist protein,39800,-0.0222981852883913,0.00475292625767177,-0.0316139207534279,-0.0129824498233546,2.73508595674086e-06
Physical activities,X914.Duration of vigorous activity,IL18R1,Interleukin-18 receptor 1,40032,-0.0135146786365384,0.00289621650892564,-0.0191912629940327,-0.00783809427904418,3.09097281161859e-06
Physical activities,X914.Duration of vigorous activity,EGFLAM,Pikachurin,37625,0.0129132244700736,0.00276965441942899,0.00748470180799282,0.0183417471321545,3.15485436668704e-06
Physical activities,X914.Duration of vigorous activity,VSNL1,Visinin-like protein 1,37642,-0.0152864079086155,0.00328370368164543,-0.0217224671246405,-0.00885034869259042,3.2663145428602e-06
Physical activities,X914.Duration of vigorous activity,VWF,von Willebrand factor,40028,0.0310764236255039,0.00668511009949223,0.0179736078304991,0.0441792394205087,3.3683126800119e-06
Physical activities,X914.Duration of vigorous activity,CFI,Complement factor I,37698,-0.00831037158621236,0.00179090837406126,-0.0118205519993724,-0.0048001911730523,3.5107688851741e-06
Physical activities,X914.Duration of vigorous activity,SCLY,Selenocysteine lyase,39932,-0.0200808594864139,0.00433078756871641,-0.0285692031210981,-0.0115925158517297,3.56684095790279e-06
Physical activities,X914.Duration of vigorous activity,PALM2,Paralemmin-2,37642,-0.0150364828371508,0.00324350504997469,-0.0213937527351012,-0.00867921293920039,3.5869324451678e-06
Physical activities,X914.Duration of vigorous activity,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,39873,0.0190792436720973,0.00413259887957081,0.0109793498681385,0.0271791374760561,3.9279420212833e-06
Physical activities,X914.Duration of vigorous activity,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37280,0.0206204501428669,0.00451410673143495,0.0117728009492544,0.0294680993364794,4.96779702205039e-06
Physical activities,X914.Duration of vigorous activity,SCGB3A2,Secretoglobin family 3A member 2,39884,0.0312169144859527,0.00683672434675552,0.0178169347663119,0.0446168942055935,5.00667909571987e-06
Physical activities,X914.Duration of vigorous activity,EPHA1,Ephrin type-A receptor 1,39875,-0.0136268969169249,0.00298958262107789,-0.0194864788542375,-0.0077673149796122,5.19936213383014e-06
Physical activities,X914.Duration of vigorous activity,CBS,Cystathionine beta-synthase,37326,-0.0202629627795913,0.00445654203761957,-0.0289977851733257,-0.0115281403858569,5.49450487866086e-06
Physical activities,X914.Duration of vigorous activity,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37291,-0.0177331832894204,0.00390915669941251,-0.0253951304202689,-0.0100712361585719,5.77404153471445e-06
Physical activities,X914.Duration of vigorous activity,FGL1,Fibrinogen-like protein 1,37687,0.0249684074335217,0.00550875067416194,0.0141712561121643,0.0357655587548791,5.87788335090667e-06
Physical activities,X914.Duration of vigorous activity,CD93,Complement component C1q receptor,39194,0.0123379349032288,0.00272514412503598,0.00699665241815829,0.0176792173882993,6.01511382666825e-06
Physical activities,X914.Duration of vigorous activity,ENG,Endoglin,40028,0.00682461917047112,0.00150982224228833,0.003865367575586,0.00978387076535624,6.22350200188787e-06
Physical activities,X914.Duration of vigorous activity,SLC39A5,Zinc transporter ZIP5,39813,-0.0214215606619787,0.00476581714395219,-0.030762562264125,-0.0120805590598324,7.01139684067583e-06
Physical activities,X914.Duration of vigorous activity,ADA,Adenosine deaminase,40032,0.0142725652580575,0.0031888751765747,0.00802236991197109,0.0205227606041439,7.66683867305808e-06
Physical activities,X914.Duration of vigorous activity,NTF3,Neurotrophin-3,39813,0.0136211172466124,0.00304923703214495,0.00764461266360826,0.0195976218296165,7.98477949718879e-06
Physical activities,X914.Duration of vigorous activity,GPD1,Glycerol-3-phosphate dehydrogenase,37603,-0.0206025916166392,0.00462185345688516,-0.0296614243921341,-0.0115437588411443,8.35201601881131e-06
Physical activities,X914.Duration of vigorous activity,MENT,Protein MENT,37386,0.00877183928598806,0.00197156833037139,0.00490756535846014,0.012636113213516,8.68918115819752e-06
Physical activities,X914.Duration of vigorous activity,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39208,0.0246087056908402,0.0055779363645203,0.0136759504163804,0.0355414609653,1.03215919908879e-05
Physical activities,X914.Duration of vigorous activity,PLA2G2A,"Phospholipase A2, membrane associated",39793,0.0218727081586089,0.00496286489134595,0.0121454929715709,0.031599923345647,1.05363504480303e-05
Physical activities,X914.Duration of vigorous activity,PTGDS,Prostaglandin-H2 D-isomerase,39706,-0.0107309352176872,0.00243564387250414,-0.0155047972077953,-0.00595707322757906,1.06090717624233e-05
Physical activities,X914.Duration of vigorous activity,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37326,-0.0236721305093071,0.00537999461227777,-0.0342169199493715,-0.0131273410692427,1.09068557245393e-05
Physical activities,X914.Duration of vigorous activity,TFF2,Trefoil factor 2,39884,0.0220367423612441,0.00503137913750203,0.0121752392517401,0.031898245470748,1.19508304177224e-05
Physical activities,X914.Duration of vigorous activity,GUCA2A,Guanylin,39740,0.0122739290844268,0.00280273603878958,0.00678056644839918,0.0177672917204543,1.19841149979872e-05
Physical activities,X914.Duration of vigorous activity,CGA,Glycoprotein hormones alpha chain,39818,0.0344949241341061,0.00788049774145168,0.0190491485608608,0.0499406997073514,1.20948893024601e-05
Physical activities,X914.Duration of vigorous activity,SULT2A1,Bile salt sulfotransferase,39813,-0.0210475891194092,0.00483859855179956,-0.0305312422809363,-0.0115639359578821,1.37023208643475e-05
