Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23128.Trunk fat mass,DSG2,Desmoglein-2,51649,-0.0222204856017387,0.00333651518027812,-0.0287600553550838,-0.0156809158483936,2.79333295772169e-11
Physical measures,X23128.Trunk fat mass,LTBP2,Latent-transforming growth factor beta-binding protein 2,51996,-0.0254786336546951,0.00383110353645008,-0.0329875965861372,-0.0179696707232529,2.97509893867223e-11
Physical measures,X23128.Trunk fat mass,PBLD,Phenazine biosynthesis-like domain-containing protein,50998,0.042925479182849,0.00645770317438493,0.0302683809610545,0.0555825774046434,3.04434234930479e-11
Physical measures,X23128.Trunk fat mass,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51148,0.0495915447470073,0.0074857784066606,0.0349194190699526,0.0642636704240621,3.54260954344191e-11
Physical measures,X23128.Trunk fat mass,CD244,Natural killer cell receptor 2B4,51988,0.0220291711827676,0.00332536627500756,0.0155114532837528,0.0285468890817824,3.54504610000823e-11
Physical measures,X23128.Trunk fat mass,CDH17,Cadherin-17,51655,-0.0551377651972322,0.00835379690210441,-0.0715112071253568,-0.0387643232691075,4.17640078867367e-11
Physical measures,X23128.Trunk fat mass,SPINK1,Serine protease inhibitor Kazal-type 1,51649,-0.0328403998094603,0.00498234255576704,-0.0426057912187637,-0.0230750084001569,4.43622849201969e-11
Physical measures,X23128.Trunk fat mass,CEMIP2,Cell surface hyaluronidase,47317,0.0264755277494587,0.00402225788681105,0.018591902291309,0.0343591532076083,4.73149507933545e-11
Physical measures,X23128.Trunk fat mass,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50975,0.0681229625976361,0.0103813449001134,0.0477755265934138,0.0884703986018584,5.40275589279552e-11
Physical measures,X23128.Trunk fat mass,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50855,0.0715970618237299,0.0109300382171526,0.0501741869181107,0.093019936729349,5.83812507115263e-11
Physical measures,X23128.Trunk fat mass,GGT5,Glutathione hydrolase 5 proenzyme,51467,-0.0188083014624061,0.00288351214319836,-0.0244599852630749,-0.0131566176617373,7.02437568263566e-11
Physical measures,X23128.Trunk fat mass,GM2A,Ganglioside GM2 activator,47426,0.0296394089871632,0.00454648920519499,0.020728290144981,0.0385505278293453,7.21201547575227e-11
Physical measures,X23128.Trunk fat mass,COMP,Cartilage oligomeric matrix protein,51344,-0.0271415594646175,0.00417232304767064,-0.035319312638052,-0.0189638062911831,7.89528000694223e-11
Physical measures,X23128.Trunk fat mass,RNASE6,Ribonuclease K6,47856,0.0218698505175193,0.00336638977418077,0.015271726560125,0.0284679744749136,8.38046302387629e-11
Physical measures,X23128.Trunk fat mass,MEPE,Matrix extracellular phosphoglycoprotein,51637,0.0200131933144332,0.00308249331178095,0.0139715064233426,0.0260548802055239,8.58280264970406e-11
Physical measures,X23128.Trunk fat mass,LAYN,Layilin,51417,-0.0258755895633292,0.00398824988722661,-0.0336925593422933,-0.018058619784365,8.84840260414861e-11
Physical measures,X23128.Trunk fat mass,IGFBP3,Insulin-like growth factor-binding protein 3,51735,0.0223401839937311,0.00344732360242662,0.0155834297329749,0.0290969382544873,9.29795988659091e-11
Physical measures,X23128.Trunk fat mass,CTSZ,Cathepsin Z,51633,0.0249965537888924,0.00385838541343825,0.0174341183785534,0.0325589891992313,9.41878436775559e-11
Physical measures,X23128.Trunk fat mass,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51988,-0.0280647165402808,0.00433503149686392,-0.0365613782741341,-0.0195680548064275,9.7054772783681e-11
Physical measures,X23128.Trunk fat mass,MPO,Myeloperoxidase,51649,0.0373966374488537,0.00580353268623106,0.0260217133838409,0.0487715615138666,1.18448022762655e-10
Physical measures,X23128.Trunk fat mass,IGSF21,Immunoglobulin superfamily member 21,47339,-0.0318478764829905,0.00494229780310434,-0.041534780177075,-0.022160972788906,1.18668372583212e-10
Physical measures,X23128.Trunk fat mass,ARSA,Arylsulfatase A,51649,0.0360449706808025,0.00560121573187044,0.0250665878463365,0.0470233535152686,1.2531447998622e-10
Physical measures,X23128.Trunk fat mass,TFF1,Trefoil factor 1,51519,-0.0601934478195161,0.00935886956600375,-0.0785368321688835,-0.0418500634701488,1.28243748013332e-10
Physical measures,X23128.Trunk fat mass,SH3GLB2,Endophilin-B2,47934,0.0533665342816503,0.00829804607304803,0.0371023639784762,0.0696307045848244,1.28962154992154e-10
Physical measures,X23128.Trunk fat mass,CYTL1,Cytokine-like protein 1,47996,0.0184552835685045,0.00286985391559665,0.0128303698939351,0.0240801972430739,1.29360841845219e-10
Physical measures,X23128.Trunk fat mass,COL3A1,Collagen alpha-1(III) chain,47996,-0.0185546256975209,0.00288655724934774,-0.0242122779062425,-0.0128969734887993,1.31758526551541e-10
Physical measures,X23128.Trunk fat mass,ALPI,Intestinal-type alkaline phosphatase,47317,-0.0966240507385197,0.0150378494623649,-0.126098235684755,-0.0671498657922845,1.34056715436913e-10
Physical measures,X23128.Trunk fat mass,TNF,Tumor necrosis factor,51112,0.0303211391334129,0.00472318142276821,0.0210637035447872,0.0395785747220386,1.38840693977893e-10
Physical measures,X23128.Trunk fat mass,AHSG,Alpha-2-HS-glycoprotein,48030,0.0211897845343934,0.00332146378018684,0.0146797155252272,0.0276998535435596,1.80704519440714e-10
Physical measures,X23128.Trunk fat mass,SORT1,Sortilin,51622,0.0297980918347873,0.00467523671059538,0.0206346278820203,0.0389615557875542,1.8753822908784e-10
Physical measures,X23128.Trunk fat mass,CLEC10A,C-type lectin domain family 10 member A,51467,-0.0287417448964712,0.00451977010255859,-0.037600494297486,-0.0198829954954564,2.06090875891222e-10
Physical measures,X23128.Trunk fat mass,GPNMB,Transmembrane glycoprotein NMB,50904,-0.0225688297488004,0.00354923505830574,-0.0295253304630796,-0.0156123290345211,2.06599456173956e-10
Physical measures,X23128.Trunk fat mass,EDA2R,Tumor necrosis factor receptor superfamily member 27,51902,-0.0278990882376048,0.00439158308287458,-0.036506591080039,-0.0192915853951706,2.14596891398398e-10
Physical measures,X23128.Trunk fat mass,BPIFA2,BPI fold-containing family A member 2,46498,-0.0855675040279851,0.0134695368964325,-0.111967796344993,-0.0591672117109775,2.15637065686688e-10
Physical measures,X23128.Trunk fat mass,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47339,0.036030372390036,0.00567492035040064,0.0249075285032507,0.0471532162768213,2.20607623328316e-10
Physical measures,X23128.Trunk fat mass,MME,Neprilysin,51530,0.0625622782590111,0.00988066946091849,0.0431961661156109,0.0819283904024114,2.46058248727707e-10
Physical measures,X23128.Trunk fat mass,PTH,Parathyroid hormone,47330,0.0628851582420857,0.00994579874862636,0.0433913926947781,0.0823789237893934,2.61514547900286e-10
Physical measures,X23128.Trunk fat mass,KLRD1,Natural killer cells antigen CD94,51988,0.0358765762784431,0.00569767126676743,0.024709140595579,0.0470440119613073,3.08520446938012e-10
Physical measures,X23128.Trunk fat mass,ADGRE5,Adhesion G protein-coupled receptor E5,51841,0.0231856661829745,0.00369023125235047,0.0159528129283676,0.0304185194375814,3.37021252735109e-10
Physical measures,X23128.Trunk fat mass,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51530,-0.0156088307893137,0.00248731958982689,-0.0204839771853744,-0.010733684393253,3.5398800392304e-10
Physical measures,X23128.Trunk fat mass,ANGPTL4,Angiopoietin-related protein 4,51739,0.035628519676493,0.0056831802661046,0.024489486354928,0.046767552998058,3.68418480733663e-10
Physical measures,X23128.Trunk fat mass,CXCL6,C-X-C motif chemokine 6,51988,0.0599466716105456,0.00958478775733705,0.041160487606165,0.0787328556149262,4.04899158331893e-10
Physical measures,X23128.Trunk fat mass,GZMA,Granzyme A,51988,0.0264228630059987,0.00422736007175854,0.018137237265352,0.0347084887466455,4.15166390416895e-10
Physical measures,X23128.Trunk fat mass,ROBO2,Roundabout homolog 2,51917,0.0176915918865815,0.00284099062661347,0.0121232502584191,0.0232599335147439,4.8138396270655e-10
Physical measures,X23128.Trunk fat mass,RETN,Resistin,51577,0.0322640121124686,0.00518315815817055,0.0221050221224543,0.0424230021024828,4.89143130587376e-10
Physical measures,X23128.Trunk fat mass,ITGB1,Integrin beta-1,51595,-0.0167085762843829,0.00268465593718396,-0.0219705019212635,-0.0114466506475023,4.92413140951586e-10
Physical measures,X23128.Trunk fat mass,ANXA10,Annexin A10,50998,-0.06086112898374,0.00979087785581951,-0.0800512495811462,-0.0416710083863338,5.17060918004589e-10
Physical measures,X23128.Trunk fat mass,IL6R,Interleukin-6 receptor subunit alpha,51465,0.0262056183204205,0.00421706802251314,0.0179401649962947,0.0344710716445463,5.23304701248116e-10
Physical measures,X23128.Trunk fat mass,TEK,Angiopoietin-1 receptor,51714,0.0170119394943644,0.00273815076007803,0.0116451640046115,0.0223787149841174,5.27411830428969e-10
Physical measures,X23128.Trunk fat mass,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51780,-0.02039858336547,0.00328487249413703,-0.0268369334539786,-0.0139602332769614,5.37802829293063e-10
Physical measures,X23128.Trunk fat mass,SPP1,Osteopontin,51943,-0.0350654893603695,0.00565040728281031,-0.0461402876346777,-0.0239906910860613,5.51674678193804e-10
Physical measures,X23128.Trunk fat mass,NOS3,"Nitric oxide synthase, endothelial",50998,0.0399875689174924,0.00644884600287159,0.0273478307518641,0.0526273070831208,5.70107663002196e-10
Physical measures,X23128.Trunk fat mass,GRP,Gastrin-releasing peptide,47339,-0.0400793694996577,0.00647038237912576,-0.0527613189627442,-0.0273974200365712,5.95236241435877e-10
Physical measures,X23128.Trunk fat mass,HHEX,Hematopoietically-expressed homeobox protein HHEX,47934,0.0591077411337885,0.00956890255388691,0.0403526921281702,0.0778627901394069,6.63495598936759e-10
Physical measures,X23128.Trunk fat mass,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51940,0.0273135924552919,0.00443513603314655,0.0186207258303247,0.0360064590802591,7.44529491284402e-10
Physical measures,X23128.Trunk fat mass,CPXM2,Inactive carboxypeptidase-like protein X2,48006,0.018449693819326,0.00299828663409903,0.0125730520164919,0.0243263356221601,7.70258847614168e-10
Physical measures,X23128.Trunk fat mass,HRG,Histidine-rich glycoprotein,47913,0.0242683854704102,0.00394648838253454,0.0165332682406425,0.0320035027001779,7.90202691110276e-10
Physical measures,X23128.Trunk fat mass,MERTK,Tyrosine-protein kinase Mer,51988,0.0194931489946833,0.00317692090487538,0.0132663840211275,0.025719913968239,8.58281129536978e-10
Physical measures,X23128.Trunk fat mass,CCL4,C-C motif chemokine 4,51680,0.0485191376033878,0.00790904073159711,0.0330174177694574,0.0640208574373181,8.65009508769531e-10
Physical measures,X23128.Trunk fat mass,CALB1,Calbindin,51530,-0.0319530748008973,0.00520964744335242,-0.042163983789868,-0.0217421658119265,8.71615171371236e-10
Physical measures,X23128.Trunk fat mass,SEZ6,Seizure protein 6 homolog,47330,-0.023526138696631,0.00383669337184743,-0.031046057705452,-0.0160062196878101,8.82334134840609e-10
Physical measures,X23128.Trunk fat mass,RBKS,Ribokinase,51018,0.0394087734689078,0.0064287536125166,0.0268084163883753,0.0520091305494404,8.90439470363037e-10
Physical measures,X23128.Trunk fat mass,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51728,-0.0496291972050284,0.00810327230446066,-0.0655116109217713,-0.0337467834882855,9.21341665620548e-10
Physical measures,X23128.Trunk fat mass,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,47909,0.0167450072928237,0.00273503535937658,0.0113843379884456,0.0221056765972018,9.35973622372658e-10
Physical measures,X23128.Trunk fat mass,KYNU,Kynureninase,51988,0.0348848870630172,0.00571611604375621,0.023681299617255,0.0460884745087794,1.0552081350507e-09
Physical measures,X23128.Trunk fat mass,DPEP1,Dipeptidase 1,51417,-0.0365212261160856,0.00599021519354633,-0.0482620478954364,-0.0247804043367348,1.09640164802163e-09
Physical measures,X23128.Trunk fat mass,CD86,T-lymphocyte activation antigen CD86,47909,0.022420530953805,0.00368095876333818,0.0152058517776622,0.0296352101299479,1.1394620793209e-09
Physical measures,X23128.Trunk fat mass,CLEC4C,C-type lectin domain family 4 member C,51637,0.0351100303330517,0.00576488247250907,0.0238108606869339,0.0464091999791695,1.14156948180947e-09
Physical measures,X23128.Trunk fat mass,SELE,E-selectin,51996,0.037973154671179,0.00624305281302605,0.0257367711576479,0.05020953818471,1.1987290581037e-09
Physical measures,X23128.Trunk fat mass,TTR,Transthyretin,47777,0.0190643309398264,0.00313770866336805,0.012914421959625,0.0252142399200277,1.25174908744967e-09
Physical measures,X23128.Trunk fat mass,SCARB2,Lysosome membrane protein 2,50930,0.0212981182816179,0.00350711063685547,0.0144241814333812,0.0281720551298546,1.27341124898267e-09
Physical measures,X23128.Trunk fat mass,PDGFC,Platelet-derived growth factor C,50975,0.0220391613179984,0.00363312082359985,0.0149182445037427,0.0291600781322541,1.3272225138033e-09
Physical measures,X23128.Trunk fat mass,GHRL,Appetite-regulating hormone,51655,-0.0582937604787437,0.00963522244493001,-0.0771787964708066,-0.0394087244866809,1.46632960282149e-09
Physical measures,X23128.Trunk fat mass,CD5,T-cell surface glycoprotein CD5,51865,0.0246192255862891,0.00408839883408973,0.0166059638714732,0.032632487301105,1.74712189502961e-09
Physical measures,X23128.Trunk fat mass,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51876,0.0210808307189275,0.00350205371138007,0.0142168054446226,0.0279448559932324,1.77061702182918e-09
Physical measures,X23128.Trunk fat mass,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51841,0.0260088928986324,0.00432385127153302,0.0175341444064277,0.0344836413908371,1.81876693294329e-09
Physical measures,X23128.Trunk fat mass,FABP5,Fatty acid-binding protein 5,51840,0.0516447234351227,0.00860376269930934,0.0347813485444764,0.068508098325769,1.96602524830756e-09
Physical measures,X23128.Trunk fat mass,NXPH3,Neurexophilin-3,47317,-0.0223368986979736,0.00372448134439761,-0.0296368821329929,-0.0150369152629543,2.03539367389816e-09
Physical measures,X23128.Trunk fat mass,APOC1,Apolipoprotein C-I,47994,0.0275824068747838,0.00462775365018791,0.0185120097204155,0.0366528040291521,2.55403230213872e-09
Physical measures,X23128.Trunk fat mass,DNAJB2,DnaJ homolog subfamily B member 2,47462,0.0398821052008558,0.00674656150865647,0.0266588446438891,0.0531053657578225,3.43726420240926e-09
Physical measures,X23128.Trunk fat mass,F12,Coagulation factor XII,48044,0.0304557086114998,0.00516109113183461,0.020339969993104,0.0405714472298957,3.66070928288292e-09
Physical measures,X23128.Trunk fat mass,NRP1,Neuropilin-1,51791,-0.0203527654747804,0.00345562645576596,-0.0271257933280817,-0.0135797376214791,3.91212190854071e-09
Physical measures,X23128.Trunk fat mass,P4HB,Protein disulfide-isomerase,51496,0.0288954478864292,0.00491151648961353,0.0192688755667867,0.0385220202060717,4.07034844424894e-09
Physical measures,X23128.Trunk fat mass,DSG3,Desmoglein-3,51817,-0.0246464507748262,0.00419200131995758,-0.032862773361943,-0.0164301281877093,4.16431137143894e-09
Physical measures,X23128.Trunk fat mass,PTPRC,Receptor-type tyrosine-protein phosphatase C,47996,0.0163401547874594,0.00278098277515895,0.0108894285481479,0.021790881026771,4.26647673058276e-09
Physical measures,X23128.Trunk fat mass,LY96,Lymphocyte antigen 96,51467,0.0260652105058688,0.00443965953630501,0.017363477814711,0.0347669431970267,4.38144262431475e-09
Physical measures,X23128.Trunk fat mass,LRG1,Leucine-rich alpha-2-glycoprotein,48044,0.0186780641617552,0.00318450983795929,0.012436424879355,0.0249197034441555,4.54189011166994e-09
Physical measures,X23128.Trunk fat mass,RNASE3,Eosinophil cationic protein,51514,0.0828538071553433,0.0141385374792374,0.0551422736960379,0.110565340614649,4.67717098772422e-09
Physical measures,X23128.Trunk fat mass,CCL8,C-C motif chemokine 8,51865,0.0446890298323796,0.00762895501948334,0.0297362779941923,0.059641781670567,4.74226628587897e-09
Physical measures,X23128.Trunk fat mass,SELL,L-selectin,48044,0.0164980515323593,0.00281724138237702,0.0109762584229004,0.0220198446418183,4.79985194266964e-09
Physical measures,X23128.Trunk fat mass,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51467,-0.0516720871893141,0.00882513454320838,-0.0689693508940026,-0.0343748234846257,4.82101398933192e-09
Physical measures,X23128.Trunk fat mass,MZB1,Marginal zone B- and B1-cell-specific protein,51728,0.0360869302099676,0.00616636231657329,0.024000860069484,0.0481730003504513,4.90468458823597e-09
Physical measures,X23128.Trunk fat mass,BGLAP,Osteocalcin,47996,0.0631012419103612,0.0108331866974449,0.0418681959833692,0.0843342878373533,5.79033641462241e-09
Physical measures,X23128.Trunk fat mass,LCN2,Neutrophil gelatinase-associated lipocalin,50774,0.0269513285950543,0.00462875747521539,0.0178789639436321,0.0360236932464764,5.86025718212878e-09
Physical measures,X23128.Trunk fat mass,KLHL41,Kelch-like protein 41,47969,-0.0373476434004968,0.00641909895043343,-0.0499290773433463,-0.0247662094576473,6.02344829090264e-09
Physical measures,X23128.Trunk fat mass,DTYMK,Thymidylate kinase,48006,0.0498587197992869,0.00857380550042958,0.033054061018445,0.0666633785801289,6.13105336058453e-09
Physical measures,X23128.Trunk fat mass,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51655,0.0238340181758698,0.00410052128395896,0.0157969964593102,0.0318710398924294,6.22423344723332e-09
Physical measures,X23128.Trunk fat mass,DLL1,Delta-like protein 1,51714,0.0206799749804659,0.00355976893864754,0.0137028278607167,0.027657122100215,6.33943304769308e-09
Physical measures,X23128.Trunk fat mass,MRC1,Macrophage mannose receptor 1,48030,0.0199195511297255,0.00343151109200715,0.0131937893893915,0.0266453128700595,6.52125828010881e-09
Physical measures,X23128.Trunk fat mass,MUC13,Mucin-13,50998,-0.0367309574195179,0.00633552801424171,-0.0491485923274317,-0.0243133225116041,6.80090471572142e-09
Physical measures,X23128.Trunk fat mass,CDH2,Cadherin-2,51655,0.0254225785421251,0.00438931670316428,0.0168195178039231,0.034025639280327,7.03348385042046e-09
Physical measures,X23128.Trunk fat mass,BPIFB1,BPI fold-containing family B member 1,51599,-0.045993743916397,0.00794432323916226,-0.0615646174651551,-0.030422870367639,7.13521651648747e-09
Physical measures,X23128.Trunk fat mass,CXCL11,C-X-C motif chemokine 11,51917,0.0567726116144206,0.00980751682893028,0.0375498786297173,0.075995344599124,7.16951997536624e-09
Physical measures,X23128.Trunk fat mass,CTRL,Chymotrypsin-like protease CTRL-1,47934,-0.0475871541739358,0.00822312735006131,-0.0637044837800559,-0.0314698245678156,7.25474116329324e-09
Physical measures,X23128.Trunk fat mass,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51530,0.0203783668199942,0.00352394261351989,0.0134714392974952,0.0272852943424932,7.42431873062719e-09
Physical measures,X23128.Trunk fat mass,KLK13,Kallikrein-13,51017,-0.0308533527484674,0.00534420250481914,-0.0413279896579129,-0.0203787158390219,7.86087918981863e-09
Physical measures,X23128.Trunk fat mass,PILRB,Paired immunoglobulin-like type 2 receptor beta,51655,0.0408308153115126,0.00708746344805917,0.0269393869533167,0.0547222436697086,8.45030695100311e-09
Physical measures,X23128.Trunk fat mass,PLXDC1,Plexin domain-containing protein 1,50975,-0.0252665823495591,0.00438740722934682,-0.0338659005190788,-0.0166672641800393,8.55843390278382e-09
Physical measures,X23128.Trunk fat mass,CLEC6A,C-type lectin domain family 6 member A,50975,0.0335175335927935,0.00582372374607175,0.0221030350504928,0.0449320321350941,8.73966365486484e-09
Physical measures,X23128.Trunk fat mass,NTRK2,BDNF/NT-3 growth factors receptor,51655,0.0182500642126621,0.00317115927558661,0.0120345920325123,0.0244655363928118,8.75447077480303e-09
Physical measures,X23128.Trunk fat mass,CD28,T-cell-specific surface glycoprotein CD28,50975,0.0253885171195303,0.00442483435869194,0.0167158417764941,0.0340611924625665,9.69733175007041e-09
Physical measures,X23128.Trunk fat mass,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50975,-0.02354540097706,0.00410425188910703,-0.0315897346797098,-0.0155010672744103,9.74899981287396e-09
Physical measures,X23128.Trunk fat mass,SRPX,Sushi repeat-containing protein SRPX,48006,-0.0242804238076954,0.00423321122504533,-0.0325775178087843,-0.0159833298066066,9.82705924728691e-09
Physical measures,X23128.Trunk fat mass,SNX15,Sorting nexin-15,47462,0.0388701347299849,0.00681689819680186,0.0255090142642532,0.0522312551957165,1.19804645059592e-08
Physical measures,X23128.Trunk fat mass,ADGRE1,Adhesion G protein-coupled receptor E1,47909,0.0380692516644133,0.00669322034588154,0.0249505397864855,0.0511879635423411,1.30230090267165e-08
Physical measures,X23128.Trunk fat mass,KLK4,Kallikrein-4,51902,-0.0432446681010876,0.00760858273588168,-0.0581574902634157,-0.0283318459387595,1.33142065060627e-08
Physical measures,X23128.Trunk fat mass,CCL11,Eotaxin,51988,-0.0272094714199911,0.00478811755498719,-0.036594181827766,-0.0178247610122162,1.33888375318465e-08
Physical measures,X23128.Trunk fat mass,UMOD,Uromodulin,51901,-0.0373766900524551,0.00658187174379799,-0.0502771586702992,-0.0244762214346111,1.37037114147216e-08
Physical measures,X23128.Trunk fat mass,CCL18,C-C motif chemokine 18,51263,0.0509733541825503,0.00898204231083506,0.0333685512533136,0.068578157111787,1.4006338442718e-08
Physical measures,X23128.Trunk fat mass,NPTXR,Neuronal pentraxin receptor,51655,-0.0244263941549571,0.00430589480273227,-0.0328659479683123,-0.0159868403416018,1.4189338098929e-08
Physical measures,X23128.Trunk fat mass,SYAP1,Synapse-associated protein 1,47462,0.0402336189836671,0.00709537727968883,0.026326679515477,0.0541405584518572,1.44129591810232e-08
Physical measures,X23128.Trunk fat mass,FAS,Tumor necrosis factor receptor superfamily member 6,51894,0.0228526220946008,0.00403968295771481,0.0149348434974798,0.0307704006917218,1.55511170154644e-08
Physical measures,X23128.Trunk fat mass,CFHR4,Complement factor H-related protein 4,47996,0.0505317023995277,0.00893382972408967,0.0330213961403119,0.0680420086587434,1.56493640181285e-08
Physical measures,X23128.Trunk fat mass,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51917,0.031482397679835,0.00557262900505785,0.0205600448299216,0.0424047505297484,1.62501292760377e-08
Physical measures,X23128.Trunk fat mass,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46957,0.0226028842795313,0.00400954174281923,0.0147441824636056,0.030461586095457,1.74779094568825e-08
Physical measures,X23128.Trunk fat mass,RSPO3,R-spondin-3,51902,0.0189868438352438,0.0033720256674874,0.0123776735269685,0.0255960141435191,1.81201715126863e-08
Physical measures,X23128.Trunk fat mass,CD2AP,CD2-associated protein,51655,0.0446497824650865,0.00793335443342286,0.0291004077755777,0.0601991571545953,1.83949905534733e-08
Physical measures,X23128.Trunk fat mass,ASS1,Argininosuccinate synthase,47239,0.0558346479556447,0.00993876104300912,0.0363546763113469,0.0753146195999426,1.95526560752065e-08
Physical measures,X23128.Trunk fat mass,TMSB10,Thymosin beta-10,51649,0.0544456658388101,0.00970500514973931,0.0354238557453211,0.0734674759322992,2.04179013901553e-08
Physical measures,X23128.Trunk fat mass,MAN2B2,Epididymis-specific alpha-mannosidase,48006,0.0409753172745633,0.00731060820634498,0.0266465251901272,0.0553041093589995,2.10633788065257e-08
Physical measures,X23128.Trunk fat mass,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51902,0.0223188376609339,0.00398482656336131,0.0145085775967457,0.0301290977251221,2.15168883956996e-08
Physical measures,X23128.Trunk fat mass,CD74,HLA class II histocompatibility antigen gamma chain,51917,0.0234874957412477,0.00419416647803403,0.015266929444301,0.0317080620381944,2.16307701967249e-08
Physical measures,X23128.Trunk fat mass,PRG3,Proteoglycan 3,47996,0.0348542794113728,0.00622986750517346,0.0226437391012328,0.0470648197215127,2.23390477748555e-08
Physical measures,X23128.Trunk fat mass,CNTN2,Contactin-2,51902,-0.031243064213085,0.00558485339433617,-0.0421893768659839,-0.0202967515601861,2.23642798817806e-08
Physical measures,X23128.Trunk fat mass,SHISA5,Protein shisa-5,47996,0.0161736439873128,0.00289323078833877,0.0105029116421688,0.0218443763324568,2.29301711119684e-08
Physical measures,X23128.Trunk fat mass,CLEC14A,C-type lectin domain family 14 member A,51649,-0.0211680213082686,0.00378737546763928,-0.0285912772248416,-0.0137447653916956,2.30387909451126e-08
Physical measures,X23128.Trunk fat mass,REN,Renin,51655,0.0460211024270066,0.00823565790779041,0.0298792129277374,0.0621629919262758,2.31810086957023e-08
Physical measures,X23128.Trunk fat mass,IL1RAP,Interleukin-1 receptor accessory protein,51649,-0.0301350802842155,0.00540462088242875,-0.0407281372137758,-0.0195420233546551,2.48683640477477e-08
Physical measures,X23128.Trunk fat mass,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47339,0.0311539224526354,0.00559019694438635,0.0201971364416382,0.0421107084636326,2.53201094049445e-08
Physical measures,X23128.Trunk fat mass,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51687,0.0231116745436738,0.00415020908785437,0.0149772647314792,0.0312460843558684,2.58869623771596e-08
Physical measures,X23128.Trunk fat mass,CCL20,C-C motif chemokine 20,51988,0.0582992553183084,0.0104799475763719,0.0377585580686194,0.0788399525679974,2.67687610304147e-08
Physical measures,X23128.Trunk fat mass,RBP7,Retinoid-binding protein 7,47909,0.0429972018362846,0.0077385426551417,0.0278296582322068,0.0581647454403623,2.78566024459522e-08
Physical measures,X23128.Trunk fat mass,QDPR,Dihydropteridine reductase,51521,0.0302865879528544,0.00545678093371301,0.0195912973227769,0.0409818785829319,2.87847781668894e-08
Physical measures,X23128.Trunk fat mass,VSIG4,V-set and immunoglobulin domain-containing protein 4,51611,0.0264601612613402,0.00478061609826819,0.0170901537087346,0.0358301688139459,3.14245610794283e-08
Physical measures,X23128.Trunk fat mass,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51655,0.045068612670453,0.00815511099186424,0.0290845951263991,0.0610526302145069,3.29751240315494e-08
Physical measures,X23128.Trunk fat mass,APOA2,Apolipoprotein A-II,48030,-0.032624359195167,0.00590424031109762,-0.0441966702049183,-0.0210520481854157,3.31782402097319e-08
Physical measures,X23128.Trunk fat mass,LY6D,Lymphocyte antigen 6D,51488,-0.0247896906804494,0.00448876552251561,-0.03358767110458,-0.0159917102563188,3.37009705151715e-08
Physical measures,X23128.Trunk fat mass,B2M,Beta-2-microglobulin,48044,0.0214332847824674,0.00388585529012924,0.0138170084138141,0.0290495611511207,3.50911733288474e-08
Physical measures,X23128.Trunk fat mass,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51585,0.0168462506876865,0.00305898954491735,0.0108506311796485,0.0228418701957245,3.67966518700148e-08
Physical measures,X23128.Trunk fat mass,CSF3,Granulocyte colony-stimulating factor,51148,0.0333712834955106,0.00606983541967454,0.0214744060729485,0.0452681609180727,3.87804219821364e-08
Physical measures,X23128.Trunk fat mass,GBP1,Guanylate-binding protein 1,47891,0.0443502735151864,0.0080687255897706,0.028535571359236,0.0601649756711368,3.91194951297211e-08
Physical measures,X23128.Trunk fat mass,MFAP5,Microfibrillar-associated protein 5,51996,0.0275260984305873,0.00501852015413769,0.0176897989284774,0.0373623979326971,4.17253192094291e-08
Physical measures,X23128.Trunk fat mass,YOD1,Ubiquitin thioesterase OTU1,47239,0.0428728973677988,0.00781893601878915,0.0275477827709721,0.0581980119646255,4.21988754602993e-08
Physical measures,X23128.Trunk fat mass,PLA2G15,Phospholipase A2 group XV,51714,0.018085086765634,0.00330821397686674,0.0116009873709752,0.0245691861602928,4.62365203490951e-08
