Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23447.Monounsaturated Fatty Acids,APOC1,Apolipoprotein C-I,37413,0.11482837892624,0.00335394681153836,0.108254643175625,0.121402114676856,1.84036377603697e-246
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ERBB2,Receptor tyrosine-protein kinase erbB-2,39901,0.07685744747675,0.0022523743138649,0.0724427938215748,0.0812721011319252,1.99234668289488e-246
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PROS1,Vitamin K-dependent protein S,37442,0.0750993400876927,0.00219469469188503,0.0707977384915981,0.0794009416837874,3.11342498774681e-246
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SERPINA4,Kallistatin,37230,0.0714569109065827,0.00209639227796759,0.0673479820417663,0.0755658397713992,2.90975067860615e-244
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,39997,0.158818852435895,0.00470042531048432,0.149606018827346,0.168031686044444,7.23939411160216e-242
NMR metabolomics,X23447.Monounsaturated Fatty Acids,INHBC,Inhibin beta C chain,39846,0.125346814564028,0.00372811673411084,0.11803970576517,0.132653923362885,1.61572604648641e-239
NMR metabolomics,X23447.Monounsaturated Fatty Acids,AFM,Afamin,37442,0.0572551658169095,0.00170244320853694,0.0539183771281771,0.0605919545056419,3.00981274959174e-238
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PSRC1,Proline/serine-rich coiled-coil protein 1,39465,0.178438318777249,0.00532561455386547,0.168000114251672,0.188876523302825,9.6608758548904e-238
NMR metabolomics,X23447.Monounsaturated Fatty Acids,KYNU,Kynureninase,40046,0.136422174037433,0.00409379281243753,0.128398340125056,0.144446007949811,1.45772267538952e-235
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NHLRC3,NHL repeat-containing protein 3,36827,0.0952405762779278,0.00285926598885003,0.0896364149397818,0.100844737616074,1.66953442221838e-233
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FLI1,Friend leukemia integration 1 transcription factor,39465,0.328794868492378,0.00991508557610217,0.309361300763218,0.348228436221538,4.42856645041933e-233
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CCL16,C-C motif chemokine 16,40040,0.155184599862795,0.00469381241580576,0.145984727527816,0.164384472197775,5.17862492248178e-232
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CXCL6,C-X-C motif chemokine 6,40046,0.228284274034713,0.00691693244261023,0.214727086447197,0.241841461622229,3.08701980537595e-231
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BCHE,Cholinesterase,37196,0.0816006877143503,0.00247519187783314,0.0767493116337973,0.0864520637949032,3.2982510634863e-229
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37112,0.0636342339011783,0.00194171055788248,0.0598284812077287,0.067439986594628,1.41782725291259e-226
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NOMO1,Nodal modulator 1,39846,0.0695539366441663,0.00213733203608561,0.0653647658534385,0.0737431074348941,5.47898273900437e-225
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SERPINF1,Pigment epithelium-derived factor,37243,0.0748957975576418,0.00229653353011834,0.0703945918386099,0.0793970032766737,1.47893066193999e-224
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GGT1,Glutathione hydrolase 1 proenzyme,39814,0.145087855064196,0.0044814341425449,0.136304244144808,0.153871465983584,9.21258660925907e-223
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GSTA1,Glutathione S-transferase A1,39829,0.24801270050673,0.00766381116557316,0.232991630622207,0.263033770391253,1.38007342621396e-222
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MVK,Mevalonate kinase,39575,0.229799093094575,0.0071250206827489,0.215834052556387,0.243764133632763,4.87395174523858e-221
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GLA,Alpha-galactosidase A,37076,0.109898892080481,0.00339835619028284,0.103238113947527,0.116559670213436,7.13151188041018e-221
NMR metabolomics,X23447.Monounsaturated Fatty Acids,AMBP,Protein AMBP,39991,0.056078583832657,0.00174372009863425,0.0526608924393339,0.0594962752259801,5.27103958578985e-220
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SYAP1,Synapse-associated protein 1,37112,0.166477040729144,0.00517305895959765,0.156337845168333,0.176616236289956,7.52151123025185e-219
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NRP1,Neuropilin-1,39937,-0.0796518171509913,0.00250001486650896,-0.0845518462893489,-0.0747517880126337,4.6320029226336e-216
NMR metabolomics,X23447.Monounsaturated Fatty Acids,HEG1,Protein HEG homolog 1,37112,0.0776374178997656,0.00243959701711067,0.0728558077462287,0.0824190280533025,3.12874844064344e-214
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CNTN3,Contactin-3,39846,0.0934670660572927,0.00294750204048689,0.0876899620579384,0.099244170056647,4.47678769464595e-214
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ELN,Elastin,37425,0.0957886375025459,0.00302256900911013,0.08986440224469,0.101712872760402,1.05880973516367e-212
NMR metabolomics,X23447.Monounsaturated Fatty Acids,UPB1,Beta-ureidopropionase,37425,0.262113361554335,0.00829860314848434,0.245848099383306,0.278378623725364,2.40548091714452e-211
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37425,0.0831612501456961,0.00263700686369632,0.0779927166928513,0.0883297835985409,1.0177606491118e-210
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SNAPIN,SNARE-associated protein Snapin,37399,0.163895202183796,0.00522026616657752,0.153663480497304,0.174126923870288,6.451753679327e-209
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CFH,Complement factor H,36752,0.0667038393300826,0.00212351933506165,0.0625417414333618,0.0708659372268035,9.18078903783073e-209
NMR metabolomics,X23447.Monounsaturated Fatty Acids,KLKB1,Plasma kallikrein,37176,0.0706812495049043,0.00225189463805018,0.066267536014326,0.0750949629954827,1.08763180889252e-208
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ACE2,Angiotensin-converting enzyme 2,39573,0.140746058759014,0.00450357914441644,0.131919043635958,0.14957307388207,4.61856894964939e-208
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PLAT,Tissue-type plasminogen activator,39990,0.139625624104563,0.00448284920682873,0.130839239659178,0.148412008549947,7.16648811131367e-207
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FTCD,Formimidoyltransferase-cyclodeaminase,37357,0.237326809684738,0.0076135969089544,0.222404159743188,0.252249459626289,4.77147140050563e-206
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FGFR2,Fibroblast growth factor receptor 2,39901,0.0604976153681613,0.00194893398792834,0.0566777047518217,0.0643175259845008,1.6966669586145e-205
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LAT2,Linker for activation of T-cells family member 2,39777,0.348610833603906,0.0112574005049038,0.326546328614294,0.370675338593517,1.64907484311997e-204
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RBP5,Retinol-binding protein 5,39777,0.156462594772452,0.00506156282360536,0.146541931638186,0.166383257906719,8.3070133100549e-204
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SMAD2,Mothers against decapentaplegic homolog 2,37356,0.19353331750742,0.00625553488924613,0.181272469124498,0.205794165890343,4.18318867921848e-203
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ATRN,"Attractin, Isoform 2",37442,0.0452323358702115,0.00147047840892099,0.0423501981887264,0.0481144735516967,6.38780223420386e-201
NMR metabolomics,X23447.Monounsaturated Fatty Acids,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37370,0.38896878981456,0.0127239610912437,0.364029826075723,0.413907753553398,1.63939743373018e-198
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LATS1,Serine/threonine-protein kinase LATS1,37044,0.236982033190331,0.00777335000428175,0.221746267181939,0.252217799198723,2.5487393050658e-197
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GSTA3,Glutathione S-transferase A3,39465,0.210300226318903,0.00692055639515803,0.196735935784393,0.223864516853413,4.19373122787517e-197
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PRSS8,Prostasin,39794,0.109902276611044,0.00362920521905887,0.102789034381688,0.117015518840399,6.58141849799248e-196
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ERP44,Endoplasmic reticulum resident protein 44,39747,0.0710455124813412,0.00235413115525366,0.066431415417044,0.0756596095456384,1.32561169292927e-194
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PAMR1,Inactive serine protease PAMR1,39846,0.0751306780337986,0.00250921414320961,0.0702126183131078,0.0800487377544894,1.05568776281566e-191
NMR metabolomics,X23447.Monounsaturated Fatty Acids,COL18A1,Collagen alpha-1(XVIII) chain,39881,0.061130333342157,0.00204497134230577,0.0571221895112377,0.0651384771730763,4.12092058042265e-191
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SNCA,Alpha-synuclein,37112,0.313868135828886,0.0104902571398353,0.293307231834809,0.334429039822963,2.15200653424813e-190
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LECT2,Leukocyte cell-derived chemotaxin-2,37425,0.17451240313032,0.00583814057961683,0.163069647594271,0.185955158666369,3.44673986198769e-190
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SNAP29,Synaptosomal-associated protein 29,39901,0.2464373137651,0.00826904562250472,0.230229984344991,0.26264464318521,5.28132996764316e-190
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FAM20A,Pseudokinase FAM20A,37425,0.0761496828711131,0.00255463536903756,0.0711425975477995,0.0811567681944267,3.56767034907631e-189
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NUMB,Protein numb homolog,37044,0.22744277814748,0.00765239463967688,0.212444084653713,0.242441471641247,5.90441826091389e-188
NMR metabolomics,X23447.Monounsaturated Fatty Acids,YES1,Tyrosine-protein kinase Yes,39777,0.305964894260628,0.0103331046727424,0.285712009102053,0.326217779419203,1.29985344986119e-187
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SOST,Sclerostin,39834,0.102684188493361,0.00346980918771276,0.0958833624854438,0.109485014501278,1.98769245430413e-187
NMR metabolomics,X23447.Monounsaturated Fatty Acids,KHK,Ketohexokinase,37032,0.173823785780951,0.00585960695558366,0.162338956148007,0.185308615413895,2.92816522617144e-187
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SCLY,Selenocysteine lyase,39972,0.131745400044067,0.00446094059374525,0.123001956480326,0.140488843607808,9.87353393643169e-187
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MUC13,Mucin-13,39477,0.135009396456693,0.00458054710744934,0.126031524126093,0.143987268787294,7.21033407352391e-186
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IGF2R,Cation-independent mannose-6-phosphate receptor,39846,0.0625693988768525,0.00212616760492625,0.0584021103711971,0.066736687382508,2.02684645703268e-185
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PPY,Pancreatic prohormone,39814,0.266673260964267,0.00907110854151142,0.248893888222904,0.284452633705629,4.81146934321374e-185
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39738,0.197287984526648,0.00671593892297629,0.184124744237615,0.210451224815682,9.36856981332461e-185
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39465,0.179786436193398,0.00613033852444431,0.167770972685487,0.191801899701309,4.41077158884407e-184
NMR metabolomics,X23447.Monounsaturated Fatty Acids,F11R,Junctional adhesion molecule A,39846,0.150256702730208,0.00512766827714015,0.140206472907014,0.160306932553403,6.64820886811432e-184
NMR metabolomics,X23447.Monounsaturated Fatty Acids,KDR,Vascular endothelial growth factor receptor 2,39901,0.067691919081675,0.00231497929594451,0.0631545596616237,0.0722292785017262,3.62482800841534e-183
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39465,0.165506159819218,0.00566101486431725,0.154410570685156,0.176601748953279,5.56076201498478e-183
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39777,0.103597063378948,0.00354981657204477,0.0966394228977403,0.110554703860156,1.91913121114145e-182
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CDHR2,Cadherin-related family member 2,39777,0.192731385218859,0.00661911255388116,0.179757924613252,0.205704845824466,1.20709376140289e-181
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SMAD5,Mothers against decapentaplegic homolog 5,39777,0.0541158148432339,0.00186030784248915,0.0504696114719552,0.0577620182145127,2.59722772894414e-181
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NAA80,N-alpha-acetyltransferase 80,37027,0.319160633283125,0.0109450153383021,0.297708403220053,0.340612863346197,3.32244487808191e-181
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CANT1,Soluble calcium-activated nucleotidase 1,39804,0.0524582863228824,0.00180885495919788,0.0489129306028546,0.0560036420429103,2.97094058076666e-180
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39901,0.0916014529935728,0.00315950128632295,0.0854088304723798,0.0977940755147657,3.52237100382493e-180
NMR metabolomics,X23447.Monounsaturated Fatty Acids,AP1G2,AP-1 complex subunit gamma-like 2,37356,0.209506105958536,0.00724164561398868,0.195312480555118,0.223699731361954,1.30853181233251e-178
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CCL17,C-C motif chemokine 17,39825,0.235656624547175,0.00818053402742283,0.219622777853427,0.251690471240924,6.05079695905749e-178
NMR metabolomics,X23447.Monounsaturated Fatty Acids,EEF1D,Elongation factor 1-delta,37425,0.238645874209576,0.00827132241579374,0.22243408227462,0.254857666144531,1.04612637928792e-177
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37032,0.0679245371268562,0.00235460962519209,0.0633095022614797,0.0725395719922327,1.69206192122649e-177
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MYH9,Myosin-9,37426,0.290960961418481,0.0100990257449103,0.271166870958457,0.310755051878505,3.22359591629773e-177
NMR metabolomics,X23447.Monounsaturated Fatty Acids,YTHDF3,YTH domain-containing family protein 3,39575,0.22211180208221,0.00772960365858957,0.206961778911374,0.237261825253045,5.06621112519681e-177
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MTSS1,Protein MTSS 1,37370,0.288077530289116,0.0100067303981251,0.268464338708791,0.307690721869441,6.22289049766181e-177
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DKK1,Dickkopf-related protein 1,39997,0.15510131532252,0.00541834277675169,0.144481363480087,0.165721267164954,7.83947176263819e-176
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PRCP,Lysosomal Pro-X carboxypeptidase,39936,0.0806810682379034,0.00281899142056524,0.0751558450535955,0.0862062914222112,9.24435018712081e-176
NMR metabolomics,X23447.Monounsaturated Fatty Acids,HAVCR1,Hepatitis A virus cellular receptor 1,39991,0.1552936409622,0.00544878596608262,0.144614020468678,0.165973261455722,2.34052218475975e-174
NMR metabolomics,X23447.Monounsaturated Fatty Acids,VWA1,von Willebrand factor A domain-containing protein 1,39999,0.110487074459288,0.00387829658475361,0.102885613153171,0.118088535765405,3.2303496276076e-174
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CTSD,Cathepsin D,38709,0.101477189118613,0.00356588353005212,0.0944880573997106,0.108466320837515,1.70143685789514e-173
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ENO3,Beta-enolase,37032,0.15598836460178,0.00547687771973181,0.145253684271105,0.166723044932454,3.3486347776054e-173
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MAPK9,Mitogen-activated protein kinase 9,39855,0.112018703499203,0.00394411164685061,0.104288244671376,0.11974916232703,3.7289597473641e-173
