Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23465.Isoleucine,DTNB,Dystrobrevin beta,37346,0.0199328473582281,0.00410801455450726,0.0118811388313939,0.0279845558850624,1.23474193211821e-06
NMR metabolomics,X23465.Isoleucine,PROC,Vitamin K-dependent protein C,39906,0.0116446545231498,0.00240022269994674,0.00694021803125421,0.0163490910150454,1.23688255000455e-06
NMR metabolomics,X23465.Isoleucine,UBAC1,Ubiquitin-associated domain-containing protein 1,39786,-0.0155301250858137,0.00320246067976965,-0.0218069480181622,-0.00925330215346518,1.2498282575199e-06
NMR metabolomics,X23465.Isoleucine,CFC1,Cryptic protein,39475,0.0210201746314115,0.00433907181141146,0.012515593881045,0.029524755381778,1.28216898654535e-06
NMR metabolomics,X23465.Isoleucine,ADGRB3,Adhesion G protein-coupled receptor B3,39718,-0.0148641810704015,0.00306842831635904,-0.0208783005704652,-0.00885006157033777,1.28302300509596e-06
NMR metabolomics,X23465.Isoleucine,NPL,N-acetylneuraminate lyase,37435,0.0198875834277013,0.00410813669661608,0.0118356355023338,0.0279395313530688,1.30594987590865e-06
NMR metabolomics,X23465.Isoleucine,GTPBP2,GTP-binding protein 2,37038,0.036763386996224,0.00760356441335036,0.0218604007460573,0.0516663732463907,1.34635342339923e-06
NMR metabolomics,X23465.Isoleucine,NEO1,Neogenin,37409,-0.00976264395109323,0.00201956268621072,-0.0137209868160662,-0.00580430108612022,1.35258555491726e-06
NMR metabolomics,X23465.Isoleucine,ARAF,Serine/threonine-protein kinase A-Raf,37168,0.0302457673145599,0.0062625816762803,0.0179711072290505,0.0425204274000693,1.38330185583105e-06
NMR metabolomics,X23465.Isoleucine,IL17C,Interleukin-17C,39585,-0.0299038998351909,0.00619387336860538,-0.0420438916376574,-0.0177639080327243,1.39221389692151e-06
NMR metabolomics,X23465.Isoleucine,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37054,0.0205742737213332,0.00426389341693802,0.0122170426241347,0.0289315048185317,1.41405289527359e-06
NMR metabolomics,X23465.Isoleucine,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39902,-0.0227771673343732,0.00472257732360035,-0.0320334188886299,-0.0135209157801165,1.4268625730617e-06
NMR metabolomics,X23465.Isoleucine,TIMP4,Metalloproteinase inhibitor 4,39856,-0.0175696581429894,0.00364705884458854,-0.0247178934783829,-0.0104214228075958,1.46710030063313e-06
NMR metabolomics,X23465.Isoleucine,CCL2,C-C motif chemokine 2,39718,0.0230919778166691,0.00480150146991295,0.0136810349356397,0.0325029206976985,1.52832266118288e-06
NMR metabolomics,X23465.Isoleucine,DKK1,Dickkopf-related protein 1,40007,0.0266825572730793,0.00555233111201538,0.0157999882935292,0.0375651262526295,1.55637112341181e-06
NMR metabolomics,X23465.Isoleucine,CD244,Natural killer cell receptor 2B4,40056,0.0119300569989703,0.00248357700323196,0.00706224607263571,0.016797867925305,1.57249822772899e-06
NMR metabolomics,X23465.Isoleucine,PLXNB3,Plexin-B3,39810,0.0213345714941168,0.00444199222828313,0.0126282667266818,0.0300408762615517,1.57782162891388e-06
NMR metabolomics,X23465.Isoleucine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37041,0.0161945334887317,0.00337459943391273,0.00958031859826273,0.0228087483792006,1.61248838731518e-06
NMR metabolomics,X23465.Isoleucine,SPINK1,Serine protease inhibitor Kazal-type 1,39856,0.0178932764209977,0.00372977824961966,0.0105829110517432,0.0252036417902523,1.62179717420341e-06
NMR metabolomics,X23465.Isoleucine,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37409,0.0211089944499648,0.00439996543973825,0.0124850621880778,0.0297329267118517,1.62340525809771e-06
NMR metabolomics,X23465.Isoleucine,GGT1,Glutathione hydrolase 1 proenzyme,39824,0.0221652949723697,0.00462083526324174,0.0131084578564159,0.0312221320883235,1.62663894296098e-06
NMR metabolomics,X23465.Isoleucine,SELP,P-selectin,39929,0.0256330331840764,0.00534381100673881,0.0151591636108683,0.0361069027572844,1.62691231064433e-06
NMR metabolomics,X23465.Isoleucine,SERPINA4,Kallistatin,37239,0.0104793982475493,0.00218608520579738,0.00619467124418648,0.0147641252509122,1.65508944231635e-06
NMR metabolomics,X23465.Isoleucine,RTBDN,Retbindin,39786,-0.0130845163982426,0.0027297982905267,-0.018434921047675,-0.00773411174881031,1.65609371658854e-06
NMR metabolomics,X23465.Isoleucine,CRKL,Crk-like protein,39879,0.0477511564327882,0.00996306595102004,0.0282235471687889,0.0672787656967874,1.65930773418061e-06
NMR metabolomics,X23465.Isoleucine,CETN3,Centrin-3,37380,0.0353804843942257,0.00738288994247386,0.0209100201069769,0.0498509486814745,1.66693863506023e-06
NMR metabolomics,X23465.Isoleucine,DYNLT1,Dynein light chain Tctex-type 1,37038,0.0359617360186124,0.00750411299941188,0.0212536745397651,0.0506697974974597,1.66703831020547e-06
NMR metabolomics,X23465.Isoleucine,VEGFC,Vascular endothelial growth factor C,39911,0.0246997908609215,0.0051594960835438,0.0145871785371756,0.0348124031846673,1.70590500215547e-06
NMR metabolomics,X23465.Isoleucine,BMP4,Bone morphogenetic protein 4,39718,0.0204285891147587,0.00427014314127026,0.0120591085578689,0.0287980696716484,1.73341881515188e-06
NMR metabolomics,X23465.Isoleucine,ICAM4,Intercellular adhesion molecule 4,39864,-0.0233363552685508,0.00488269447423439,-0.0329064364380502,-0.0137662740990514,1.77380115348454e-06
NMR metabolomics,X23465.Isoleucine,OCLN,Occludin,37409,0.019160486776264,0.00401325292269239,0.0112945110477869,0.027026462504741,1.82216167799205e-06
NMR metabolomics,X23465.Isoleucine,TBC1D17,TBC1 domain family member 17,39487,-0.0194494926961225,0.00408636996053797,-0.0274587778187769,-0.0114402075734681,1.95712496692786e-06
NMR metabolomics,X23465.Isoleucine,CDH6,Cadherin-6,39866,-0.0168673253913973,0.00354429279137657,-0.0238141392624954,-0.00992051152029924,1.96244499436568e-06
NMR metabolomics,X23465.Isoleucine,DBN1,Drebrin,37054,0.023318925149158,0.00490445539687779,0.0137061925712776,0.0329316577270385,2.00900581155283e-06
NMR metabolomics,X23465.Isoleucine,STK24,Serine/threonine-protein kinase 24,39487,0.0274298000108093,0.00578276284259025,0.0160955848393324,0.0387640151822861,2.12046452138887e-06
NMR metabolomics,X23465.Isoleucine,DRG2,Developmentally-regulated GTP-binding protein 2,39786,0.0248947497481862,0.00526741090835647,0.0145706243678075,0.0352188751285649,2.30735235394482e-06
NMR metabolomics,X23465.Isoleucine,ZFYVE19,Abscission/NoCut checkpoint regulator,37380,0.0401364896401708,0.00849599388015136,0.0234843416350741,0.0567886376452674,2.3338585615025e-06
NMR metabolomics,X23465.Isoleucine,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37409,0.0344502028067951,0.00729656035389005,0.0201489445131706,0.0487514611004196,2.36537607048659e-06
NMR metabolomics,X23465.Isoleucine,TMED8,Protein TMED8,37380,0.045680801089348,0.00967522906046406,0.0267173521308384,0.0646442500478575,2.36557154201981e-06
NMR metabolomics,X23465.Isoleucine,ADGRE2,Adhesion G protein-coupled receptor E2,39929,-0.0123103617952413,0.0026098047312153,-0.0174255790684233,-0.00719514452205931,2.4140031630807e-06
NMR metabolomics,X23465.Isoleucine,SNCG,Gamma-synuclein,39747,0.028485300686422,0.0060392729381157,0.0166483257277153,0.0403222756451288,2.41766560577017e-06
NMR metabolomics,X23465.Isoleucine,RELT,Tumor necrosis factor receptor superfamily member 19L,39856,0.011656465189795,0.00247227632889856,0.0068108035851538,0.0165021267944362,2.43903357519932e-06
NMR metabolomics,X23465.Isoleucine,KIT,Mast/stem cell growth factor receptor Kit,39906,-0.0126225238164568,0.0026786771033736,-0.017872730939069,-0.00737231669384451,2.47084839289465e-06
NMR metabolomics,X23465.Isoleucine,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39487,0.0491793337322712,0.0104757730690107,0.0286468185170102,0.0697118489475322,2.69426389385543e-06
NMR metabolomics,X23465.Isoleucine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39867,-0.0251683454797319,0.00536193134980803,-0.0356777309253556,-0.0146589600341082,2.70271841098751e-06
NMR metabolomics,X23465.Isoleucine,AHSP,Alpha-hemoglobin-stabilizing protein,39834,-0.0371833312787693,0.00792632244882639,-0.052718923278469,-0.0216477392790695,2.73964015184251e-06
NMR metabolomics,X23465.Isoleucine,ASS1,Argininosuccinate synthase,37019,0.0350742716827942,0.00747756963903774,0.0204182351902802,0.0497303081753082,2.75147892582323e-06
NMR metabolomics,X23465.Isoleucine,TFF3,Trefoil factor 3,39837,-0.0211902199980752,0.00451862120066036,-0.0300467175513695,-0.0123337224447809,2.76095111220714e-06
NMR metabolomics,X23465.Isoleucine,MDM1,Nuclear protein MDM1,37038,0.0137707495650445,0.00293917382577328,0.00800996886652891,0.0195315302635602,2.82421293553392e-06
NMR metabolomics,X23465.Isoleucine,HJV,Hemojuvelin,37409,0.0194202591909322,0.00414813788213441,0.0112899089419487,0.0275506094399156,2.87290570556263e-06
NMR metabolomics,X23465.Isoleucine,ICA1,Islet cell autoantigen 1,39585,0.0349349505945623,0.00748147325140168,0.020271263021815,0.0495986381673096,3.04387907499381e-06
NMR metabolomics,X23465.Isoleucine,SELENOP,Selenoprotein P,37451,0.00969877347873224,0.00207815738141647,0.00562558501115595,0.0137719619463085,3.08538660582733e-06
NMR metabolomics,X23465.Isoleucine,OGA,Protein O-GlcNAcase,37380,0.0310287340658665,0.00665448270081666,0.0179859479722658,0.0440715201594672,3.14871407986955e-06
NMR metabolomics,X23465.Isoleucine,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37366,0.0317022433837552,0.00680092795552459,0.018372424590927,0.0450320621765834,3.16979958875576e-06
NMR metabolomics,X23465.Isoleucine,PSAPL1,Proactivator polypeptide-like 1,37380,-0.0216292397347512,0.00464825509128003,-0.03073981971366,-0.0125186597558423,3.29932089164142e-06
NMR metabolomics,X23465.Isoleucine,GNLY,Granulysin,39856,-0.0220285981091071,0.00473556196930472,-0.0313102995689443,-0.0127468966492698,3.31783329371261e-06
NMR metabolomics,X23465.Isoleucine,ERBB4,Receptor tyrosine-protein kinase erbB-4,39911,-0.0102756236610485,0.00221053249531431,-0.0146082673518645,-0.0059429799702324,3.37045799970818e-06
NMR metabolomics,X23465.Isoleucine,DGKA,Diacylglycerol kinase alpha,37054,0.0238209605956073,0.0051261324315045,0.0137737410298585,0.0338681801613561,3.40113032305285e-06
NMR metabolomics,X23465.Isoleucine,COMMD1,COMM domain-containing protein 1,37041,0.0269184176765849,0.00579589510801961,0.0155584632648665,0.0382783720883034,3.44373571313629e-06
NMR metabolomics,X23465.Isoleucine,LBP,Lipopolysaccharide-binding protein,39929,-0.0250599006123963,0.00539617569282975,-0.0356364049703426,-0.01448339625445,3.4441545163284e-06
NMR metabolomics,X23465.Isoleucine,CASP2,Caspase-2,39864,0.0294770156676363,0.0063643282336898,0.0170029323296043,0.0419510990056683,3.65708706743269e-06
NMR metabolomics,X23465.Isoleucine,ANXA11,Annexin A11,39827,0.0288245933337351,0.00622403907556545,0.0166254767456268,0.0410237099218434,3.66469916917074e-06
NMR metabolomics,X23465.Isoleucine,HDDC2,5'-deoxynucleotidase HDDC2,37380,-0.0187118808086322,0.00404116744675828,-0.0266325690042784,-0.0107911926129859,3.68508911410529e-06
NMR metabolomics,X23465.Isoleucine,ATP5IF1,"ATPase inhibitor, mitochondrial",39929,0.0473872163093161,0.0102406522947152,0.0273155378116744,0.0674588948069578,3.73244032184624e-06
NMR metabolomics,X23465.Isoleucine,CANT1,Soluble calcium-activated nucleotidase 1,39814,-0.00858910107760026,0.00185665000456716,-0.0122281350865519,-0.00495006706864862,3.75493048444631e-06
NMR metabolomics,X23465.Isoleucine,APOA4,Apolipoprotein A-IV,37451,0.0153143864235436,0.00331029212929181,0.00882621385013169,0.0218025589969556,3.75702912108497e-06
NMR metabolomics,X23465.Isoleucine,GPI,Glucose-6-phosphate isomerase,37443,0.0204856104333488,0.00443342153957705,0.0117961042157777,0.0291751166509198,3.85922563420406e-06
NMR metabolomics,X23465.Isoleucine,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39856,-0.0108976624822405,0.00235890544063611,-0.0155211171458873,-0.0062742078185937,3.87112550779317e-06
NMR metabolomics,X23465.Isoleucine,GDF2,Growth/differentiation factor 2,39866,-0.015172097239523,0.00328816643191831,-0.0216169034460829,-0.00872729103296315,3.97766602861598e-06
NMR metabolomics,X23465.Isoleucine,NGRN,Neugrin,37386,0.00920954916799907,0.00199672730742195,0.00529596364545206,0.0131231346905461,4.01847120507631e-06
NMR metabolomics,X23465.Isoleucine,APOH,Beta-2-glycoprotein 1,39856,-0.0152088746213067,0.00329990091723619,-0.0216766804190897,-0.00874106882352381,4.07956204483053e-06
NMR metabolomics,X23465.Isoleucine,CA9,Carbonic anhydrase 9,40028,0.0185609668860567,0.00402838728959283,0.0106653277984547,0.0264566059736586,4.10566951645586e-06
NMR metabolomics,X23465.Isoleucine,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40007,-0.018979827791067,0.00414556669482,-0.0271051385129142,-0.0108545170692198,4.72170164524238e-06
NMR metabolomics,X23465.Isoleucine,PGA4,Pepsin A-4,37443,0.0265701733819653,0.00581001377616736,0.0151825463806773,0.0379578003832534,4.84648219200882e-06
NMR metabolomics,X23465.Isoleucine,CTRC,Chymotrypsin-C,39854,0.0262660187400228,0.0057474286993825,0.0150010584892331,0.0375309789908125,4.91263064225596e-06
NMR metabolomics,X23465.Isoleucine,CXCL12,Stromal cell-derived factor 1,39585,-0.0169107891630064,0.00371714391395577,-0.0241963912343598,-0.00962518709165313,5.42004115261542e-06
NMR metabolomics,X23465.Isoleucine,CDNF,Cerebral dopamine neurotrophic factor,39786,0.0133635618589123,0.00293892467079894,0.00760326950414642,0.0191238542136783,5.47929748818203e-06
NMR metabolomics,X23465.Isoleucine,COX6B1,Cytochrome c oxidase subunit 6B1,37435,0.0135870838319277,0.00298873198097506,0.00772916914921663,0.0194449985146389,5.51205721838315e-06
NMR metabolomics,X23465.Isoleucine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37122,0.036531881357152,0.00806768304574664,0.0207192225874886,0.0523445401268155,6.00137194943418e-06
NMR metabolomics,X23465.Isoleucine,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37366,0.0154628094741247,0.00341923598173376,0.0087611069499265,0.0221645119983229,6.16921787143931e-06
NMR metabolomics,X23465.Isoleucine,NID1,Nidogen-1,39890,0.015814104264135,0.00350003813374062,0.00895402952200335,0.0226741790062666,6.27935115750586e-06
NMR metabolomics,X23465.Isoleucine,PROK1,Prokineticin-1,39864,-0.0272412821797327,0.00603103492207003,-0.03906211062699,-0.0154204537324755,6.32148754656084e-06
NMR metabolomics,X23465.Isoleucine,PAEP,Glycodelin,39747,-0.0607987689990512,0.0134619180564648,-0.0871841283897221,-0.0344134096083802,6.33666945050321e-06
NMR metabolomics,X23465.Isoleucine,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39747,-0.0463779832916732,0.0102743221241806,-0.0665156546550671,-0.0262403119282793,6.40822007482039e-06
NMR metabolomics,X23465.Isoleucine,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39866,0.0118033323972643,0.00261639804505958,0.00667519222894749,0.0169314725655811,6.48926542560745e-06
NMR metabolomics,X23465.Isoleucine,ANGPTL4,Angiopoietin-related protein 4,39906,0.0189823536490824,0.00420872934049612,0.01073324414171,0.0272314631564548,6.52152557378412e-06
NMR metabolomics,X23465.Isoleucine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39902,-0.0270082258035775,0.00598917804816972,-0.0387470147779901,-0.0152694368291649,6.54396672647707e-06
NMR metabolomics,X23465.Isoleucine,AIF1,Allograft inflammatory factor 1,39475,0.0221109298755297,0.00490482692425829,0.0124974691039835,0.031724390647076,6.59193242268323e-06
NMR metabolomics,X23465.Isoleucine,DAG1,Dystroglycan,39929,0.0203534507134763,0.00451513730257333,0.0115037816004326,0.02920311982652,6.5958118789867e-06
NMR metabolomics,X23465.Isoleucine,LMOD1,Leiomodin-1,37409,-0.0148389957303653,0.00329237173328528,-0.0212920443276044,-0.00838594713312613,6.62752337644213e-06
NMR metabolomics,X23465.Isoleucine,EPHA1,Ephrin type-A receptor 1,39902,-0.01397973356038,0.0031067565911679,-0.0200689764790691,-0.0078904906416909,6.85006150307571e-06
NMR metabolomics,X23465.Isoleucine,CALCB,Calcitonin gene-related peptide 2,37386,-0.0165632815460976,0.00368315005509476,-0.0237822556540834,-0.0093443074381119,6.94785800129551e-06
NMR metabolomics,X23465.Isoleucine,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37386,0.0412468255419482,0.00917474925326517,0.0232643170055485,0.0592293340783479,6.99210918298803e-06
NMR metabolomics,X23465.Isoleucine,BMPER,BMP-binding endothelial regulator protein,37122,0.0094676568825754,0.00210629579578291,0.00533931712284089,0.0135959966423099,7.0181610510502e-06
NMR metabolomics,X23465.Isoleucine,VPS4B,Vacuolar protein sorting-associated protein 4B,37366,0.0397255279598152,0.00885132853862773,0.0223769240241049,0.0570741318955256,7.24600035182196e-06
NMR metabolomics,X23465.Isoleucine,MMP3,Stromelysin-1,39856,-0.0198853168601527,0.00443131160494005,-0.0285706876058352,-0.0111999461144702,7.25813276116604e-06
NMR metabolomics,X23465.Isoleucine,CNTN1,Contactin-1,40050,-0.011128178444027,0.00248137502565758,-0.0159916734943158,-0.00626468339373812,7.35246682820153e-06
NMR metabolomics,X23465.Isoleucine,PPME1,Protein phosphatase methylesterase 1,39786,-0.0250098887137462,0.00557736013770547,-0.035941514583649,-0.0140782628438435,7.3706051254091e-06
NMR metabolomics,X23465.Isoleucine,OPLAH,5-oxoprolinase,37041,0.0290713989758329,0.00648480654511994,0.0163611781473978,0.041781619804268,7.42212679182204e-06
NMR metabolomics,X23465.Isoleucine,PTPRS,Receptor-type tyrosine-protein phosphatase S,40050,-0.0101834602202137,0.00227545559318809,-0.0146433531828624,-0.00572356725756507,7.68064843853386e-06
NMR metabolomics,X23465.Isoleucine,PCDH17,Protocadherin-17,39866,-0.0145770517148775,0.00325850692630706,-0.0209637252904394,-0.00819037813931571,7.74660961295604e-06
NMR metabolomics,X23465.Isoleucine,RBM17,Splicing factor 45,37409,0.0320332371432571,0.00716202588891022,0.0179956664009931,0.0460708078855212,7.78844882980986e-06
NMR metabolomics,X23465.Isoleucine,MNDA,Myeloid cell nuclear differentiation antigen,39839,0.0406101751212866,0.00908225919574411,0.0228089470976281,0.058411403144945,7.82539523972762e-06
NMR metabolomics,X23465.Isoleucine,TTR,Transthyretin,37307,0.0105262912970949,0.00235666090996923,0.00590723591355517,0.0151453466806346,8.01158103881996e-06
NMR metabolomics,X23465.Isoleucine,ANG,Angiogenin,39841,0.014047067738746,0.0031468830784294,0.00787917690502436,0.0202149585724676,8.10682266124196e-06
NMR metabolomics,X23465.Isoleucine,SPINK4,Serine protease inhibitor Kazal-type 4,39864,0.0257626991045344,0.0057821362492902,0.0144297120559256,0.0370956861531432,8.42390530434458e-06
NMR metabolomics,X23465.Isoleucine,FSTL1,Follistatin-related protein 1,37041,-0.00954073742025977,0.00214342957356429,-0.0137418593844458,-0.00533961545607376,8.61107581735721e-06
NMR metabolomics,X23465.Isoleucine,CHI3L1,Chitinase-3-like protein 1,39543,-0.0311936648452598,0.00700949998627678,-0.0449322848183622,-0.0174550448721573,8.63821610676267e-06
NMR metabolomics,X23465.Isoleucine,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39864,0.0339795515541894,0.0076358160574481,0.0190133520815912,0.0489457510267877,8.64410030042888e-06
NMR metabolomics,X23465.Isoleucine,CTSH,Pro-cathepsin H,39544,0.0299405098814637,0.00672987416173953,0.0167499565244542,0.0431310632384732,8.69068256339763e-06
NMR metabolomics,X23465.Isoleucine,FAM13A,Protein FAM13A,37380,0.0281752382407668,0.0063357898335834,0.0157570901669433,0.0405933863145902,8.77734192302649e-06
NMR metabolomics,X23465.Isoleucine,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37409,-0.0152847909584443,0.0034383134548916,-0.0220238853300318,-0.00854569658685679,8.84121368649746e-06
NMR metabolomics,X23465.Isoleucine,ASGR2,Asialoglycoprotein receptor 2,37443,-0.0105119985551082,0.00236603234593634,-0.0151494219531434,-0.00587457515707296,8.94645330232102e-06
NMR metabolomics,X23465.Isoleucine,KIFBP,KIF-binding protein,39786,0.0343159582354778,0.0077302398956036,0.0191646880400948,0.0494672284308609,9.09074213433736e-06
NMR metabolomics,X23465.Isoleucine,CHM,Rab proteins geranylgeranyltransferase component A 1,37038,0.0255182754758791,0.00575766837814905,0.014233245454707,0.0368033054970512,9.40951349939383e-06
NMR metabolomics,X23465.Isoleucine,HBZ,Hemoglobin subunit zeta,37435,-0.043655944849071,0.00985042220524726,-0.0629627723713556,-0.0243491173267864,9.41447686778247e-06
NMR metabolomics,X23465.Isoleucine,ENG,Endoglin,40050,-0.0069887591901761,0.00157839800454767,-0.0100824192790895,-0.00389509910126266,9.58423896590194e-06
NMR metabolomics,X23465.Isoleucine,PDZD2,PDZ domain-containing protein 2,37019,0.0248458462513659,0.00561180405536205,0.0138467103028563,0.0358449821998755,9.61325917493849e-06
NMR metabolomics,X23465.Isoleucine,GRSF1,G-rich sequence factor 1,36872,0.0334850487973715,0.00756679652386622,0.0186541276105937,0.0483159699841493,9.71091080337406e-06
NMR metabolomics,X23465.Isoleucine,CST3,Cystatin-C,39895,0.0109472990924919,0.00247488037697945,0.00609653355361218,0.0157980646313716,9.78152126151005e-06
NMR metabolomics,X23465.Isoleucine,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37122,0.0241408901941869,0.00546043169542337,0.0134384440711571,0.0348433363172167,9.8999144628109e-06
NMR metabolomics,X23465.Isoleucine,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39475,0.0268692796376871,0.00610249881005588,0.0149083819699775,0.0388301773053966,1.07475267297545e-05
NMR metabolomics,X23465.Isoleucine,BRSK2,Serine/threonine-protein kinase BRSK2,37409,0.0158616529267209,0.00360429966575525,0.00879722558184057,0.0229260802716011,1.08697670638979e-05
NMR metabolomics,X23465.Isoleucine,CD302,CD302 antigen,39786,0.0118939861608307,0.00270507902987586,0.006592031262274,0.0171959410593874,1.10514780872086e-05
NMR metabolomics,X23465.Isoleucine,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37038,0.0150571978671295,0.00342519947652501,0.00834380689314054,0.0217705888411186,1.11123910479609e-05
NMR metabolomics,X23465.Isoleucine,CAT,Catalase,37250,-0.0216873706890876,0.00493555020144056,-0.0313610490839111,-0.0120136922942641,1.12080793136558e-05
NMR metabolomics,X23465.Isoleucine,ENAH,Protein enabled homolog,39585,0.0196539404271671,0.00447589231770394,0.0108811914844673,0.0284266893698668,1.13532469706433e-05
NMR metabolomics,X23465.Isoleucine,ELAC1,Zinc phosphodiesterase ELAC protein 1,37409,0.0350935328808128,0.00799174051960679,0.0194297214623835,0.0507573442992421,1.13568179048398e-05
NMR metabolomics,X23465.Isoleucine,HSPB1,Heat shock protein beta-1,39615,0.0284479290332301,0.00648458890964678,0.0157381347703224,0.0411577232961378,1.15667925609408e-05
NMR metabolomics,X23465.Isoleucine,LTB,Lymphotoxin-beta,37366,0.0139924344933476,0.00319233844418783,0.00773545114273947,0.0202494178439558,1.1786968626956e-05
NMR metabolomics,X23465.Isoleucine,AFAP1,Actin filament-associated protein 1,37122,0.0348210893910295,0.00794931747529364,0.019240427139454,0.050401751642605,1.1937751311322e-05
NMR metabolomics,X23465.Isoleucine,CCL13,C-C motif chemokine 13,40022,0.028020992869701,0.00639863743944881,0.0154796634883813,0.0405623222510206,1.19857702851077e-05
NMR metabolomics,X23465.Isoleucine,TXNDC9,Thioredoxin domain-containing protein 9,37386,0.0220091644182433,0.005031951507646,0.0121465394632571,0.0318717893732295,1.22969068593262e-05
NMR metabolomics,X23465.Isoleucine,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37386,0.0197979245991171,0.00452689195951605,0.0109252163584656,0.0286706328397685,1.23238971560733e-05
NMR metabolomics,X23465.Isoleucine,TREH,Trehalase,37435,0.0307442508137958,0.00703468168436541,0.0169562747124396,0.044532226915152,1.24950515984314e-05
NMR metabolomics,X23465.Isoleucine,CCL17,C-C motif chemokine 17,39834,0.0366857783381136,0.00839472013983677,0.0202321268640336,0.0531394298121937,1.24972462228253e-05
NMR metabolomics,X23465.Isoleucine,LTA,Lymphotoxin-alpha,39864,0.0160713329693822,0.00367793567471267,0.00886257904694536,0.023280086891819,1.25222846092016e-05
NMR metabolomics,X23465.Isoleucine,PPP3R1,Calcineurin subunit B type 1,39747,0.0168625711679991,0.00386045190227722,0.0092960854395358,0.0244290568964625,1.26166042245242e-05
NMR metabolomics,X23465.Isoleucine,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",39585,0.0294506040067637,0.00674666858316982,0.0162271335837509,0.0426740744297766,1.27813117293226e-05
NMR metabolomics,X23465.Isoleucine,MAGED1,Melanoma-associated antigen D1,39475,0.0195989696206688,0.00450130678748779,0.0107764083171928,0.0284215309241449,1.34488396482797e-05
NMR metabolomics,X23465.Isoleucine,TGFBR3,Transforming growth factor beta receptor type 3,40050,-0.0128039862493793,0.00294459865515888,-0.0185753996134907,-0.00703257288526786,1.38037362405614e-05
NMR metabolomics,X23465.Isoleucine,MAPKAPK2,MAP kinase-activated protein kinase 2,37168,0.0298187395315159,0.00687154049857513,0.0163505201543086,0.0432869589087231,1.43890213545375e-05
NMR metabolomics,X23465.Isoleucine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39747,-0.015528706495276,0.00358226659149075,-0.0225499490145979,-0.00850746397595418,1.46734747084698e-05
NMR metabolomics,X23465.Isoleucine,CSNK2A1,Casein kinase II subunit alpha,37409,-0.0181783321629055,0.00420099387347502,-0.0264122801549165,-0.00994438417089446,1.52133331799109e-05
NMR metabolomics,X23465.Isoleucine,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37019,0.0111862428690896,0.0025855006131113,0.00611866166739143,0.0162538240707877,1.5259470757813e-05
NMR metabolomics,X23465.Isoleucine,PPIB,Peptidyl-prolyl cis-trans isomerase B,39835,0.0387853918131948,0.00896561693660801,0.0212127826174431,0.0563580010089465,1.52752743179547e-05
NMR metabolomics,X23465.Isoleucine,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39864,0.0335005296248325,0.00774530204101176,0.0183197376244494,0.0486813216252155,1.53266885222587e-05
NMR metabolomics,X23465.Isoleucine,FGF23,Fibroblast growth factor 23,40006,0.0234567510803429,0.00543767152229146,0.0127989148966517,0.0341145872640342,1.61462502259651e-05
NMR metabolomics,X23465.Isoleucine,ADGRE5,Adhesion G protein-coupled receptor E5,39960,-0.0119421220391701,0.00277251608854346,-0.0173762535727152,-0.00650799050562486,1.66221101246892e-05
NMR metabolomics,X23465.Isoleucine,NUDC,Nuclear migration protein nudC,40056,0.02577681392094,0.00598551310398103,0.0140452082371372,0.0375084196047429,1.66808448808932e-05
NMR metabolomics,X23465.Isoleucine,GOLGA3,Golgin subfamily A member 3,37409,0.0312480627371346,0.00726218673155481,0.0170141767432872,0.045481948730982,1.69801569902855e-05
NMR metabolomics,X23465.Isoleucine,FAM3C,Protein FAM3C,39844,-0.0115998204061668,0.00269803388415505,-0.0168879668191107,-0.0063116739932229,1.72306436960869e-05
