Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23409.Triglycerides in LDL,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,0.245595166687969,0.00577241030987886,0.234281242480607,0.256909090895332,0
NMR metabolomics,X23409.Triglycerides in LDL,GPR37,Prosaposin receptor GPR37,39585,0.218471022001625,0.0056189191713897,0.207457940425701,0.229484103577548,1.11253696841947e-308
NMR metabolomics,X23409.Triglycerides in LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0652612022072569,0.00168504714220111,0.0619585098085427,0.068563894605971,1.1125497248401e-308
NMR metabolomics,X23409.Triglycerides in LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0712390937135068,0.00185457012155128,0.0676041362752663,0.0748740511517473,1.38486677739301e-308
NMR metabolomics,X23409.Triglycerides in LDL,SMOC1,SPARC-related modular calcium-binding protein 1,40030,0.109869467501887,0.00286227672755592,0.104259405115877,0.115479529887896,1.79066576699317e-308
NMR metabolomics,X23409.Triglycerides in LDL,LCAT,Phosphatidylcholine-sterol acyltransferase,37445,0.0731131115062094,0.00190873953318091,0.0693719820211748,0.076854240991244,6.24022763717397e-305
NMR metabolomics,X23409.Triglycerides in LDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.281158910089864,0.00739993712474332,0.266655033325367,0.295662786854361,2.70070769972571e-302
NMR metabolomics,X23409.Triglycerides in LDL,CCL23,C-C motif chemokine 23,39931,0.136764675986368,0.00360343129451904,0.129701950649111,0.143827401323625,5.92343839776189e-302
NMR metabolomics,X23409.Triglycerides in LDL,IGSF8,Immunoglobulin superfamily member 8,39868,0.0984920221972287,0.00265091727550499,0.0932962243372389,0.103687820057218,6.64445728599758e-290
NMR metabolomics,X23409.Triglycerides in LDL,TFPI,Tissue factor pathway inhibitor,39843,0.102178311003814,0.00276002627468499,0.0967686595054316,0.107587962502197,6.56044300729287e-288
NMR metabolomics,X23409.Triglycerides in LDL,GHR,Growth hormone receptor,37124,0.0925219144690171,0.002519142048794,0.0875843960533809,0.0974594328846534,2.5153174463516e-281
NMR metabolomics,X23409.Triglycerides in LDL,CD4,T-cell surface glycoprotein CD4,39839,0.0925237991786318,0.00253908859006049,0.0875471855421132,0.0975004128151503,2.35819285337069e-279
NMR metabolomics,X23409.Triglycerides in LDL,TMPRSS15,Enteropeptidase,39788,0.285468691712548,0.00784031022729891,0.270101683667042,0.300835699758053,6.86342530882452e-279
NMR metabolomics,X23409.Triglycerides in LDL,LPL,Lipoprotein lipase,39868,-0.149980870265749,0.00416012896179753,-0.158134723030872,-0.141827017500625,9.97039899134001e-274
NMR metabolomics,X23409.Triglycerides in LDL,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.261982030028503,0.00727087478738672,0.247731115445225,0.276232944611781,3.55097627848344e-273
NMR metabolomics,X23409.Triglycerides in LDL,KYNU,Kynureninase,40058,0.143159098953409,0.00400451808524524,0.135310243506329,0.15100795440049,1.7812623357705e-269
NMR metabolomics,X23409.Triglycerides in LDL,MAMDC4,Apical endosomal glycoprotein,37368,0.175228446242005,0.00489131693899548,0.165641465041574,0.184815427442436,1.37718681892486e-268
NMR metabolomics,X23409.Triglycerides in LDL,P4HB,Protein disulfide-isomerase,39776,0.122151616532281,0.00342317057248848,0.115442202210203,0.128861030854358,2.34049590162774e-268
NMR metabolomics,X23409.Triglycerides in LDL,RBP5,Retinol-binding protein 5,39788,0.175176422445397,0.00493410148954023,0.165505583525898,0.184847261364896,8.8975048907998e-266
NMR metabolomics,X23409.Triglycerides in LDL,CPM,Carboxypeptidase M,39955,0.107526044909118,0.00303446798339575,0.101578487661663,0.113473602156574,6.67361289953648e-265
NMR metabolomics,X23409.Triglycerides in LDL,GUSB,Beta-glucuronidase,39919,0.182743797868229,0.00517051681134384,0.172609584917995,0.192878010818463,1.41582615280069e-263
NMR metabolomics,X23409.Triglycerides in LDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.121472799804416,0.00345730921996378,0.114696473733287,0.128249125875545,1.08764907370092e-260
NMR metabolomics,X23409.Triglycerides in LDL,F9,Coagulation factor IX,39908,0.0559009955556048,0.00160418461314955,0.0527567937138317,0.0590451973973779,1.55077466681134e-256
NMR metabolomics,X23409.Triglycerides in LDL,UPB1,Beta-ureidopropionase,37437,0.279945316319644,0.00810791211645979,0.264053808571383,0.295836824067906,1.78640017073546e-250
NMR metabolomics,X23409.Triglycerides in LDL,ACE2,Angiotensin-converting enzyme 2,39585,0.151230801931878,0.00440144661998262,0.142603966556712,0.159857637307044,1.55586301810763e-249
NMR metabolomics,X23409.Triglycerides in LDL,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.261231139106504,0.00767714112936661,0.246183942492946,0.276278335720063,4.78777246568112e-245
NMR metabolomics,X23409.Triglycerides in LDL,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.435382478123644,0.0128052382200832,0.410284211212281,0.460480745035007,1.43444235562182e-244
NMR metabolomics,X23409.Triglycerides in LDL,APCS,Serum amyloid P-component,37333,0.104251305585667,0.00307454847079799,0.0982251905829025,0.110277420588431,6.43833130355574e-242
NMR metabolomics,X23409.Triglycerides in LDL,SORT1,Sortilin,39846,0.111081950491138,0.00329925412462398,0.104615412406875,0.117548488575401,3.70987018597624e-240
NMR metabolomics,X23409.Triglycerides in LDL,NOMO1,Nodal modulator 1,39858,0.0705547210348149,0.00209674702527988,0.0664450968652664,0.0746643452043635,6.69360304792282e-240
NMR metabolomics,X23409.Triglycerides in LDL,GSTA1,Glutathione S-transferase A1,39841,0.252595293275079,0.0075094930646533,0.237876686868358,0.267313899681799,1.0212100730435e-239
NMR metabolomics,X23409.Triglycerides in LDL,FGF21,Fibroblast growth factor 21,40011,0.352915755727771,0.0105432918981863,0.332250903607326,0.373580607848216,1.44071793897207e-237
NMR metabolomics,X23409.Triglycerides in LDL,C9,Complement component C9,37445,-0.156849861765575,0.00468340893451786,-0.16602934327723,-0.14767038025392,2.3503860058656e-236
NMR metabolomics,X23409.Triglycerides in LDL,MME,Neprilysin,39788,0.232330105124539,0.00696622336138107,0.218676307336233,0.245983902912846,8.38577450013096e-236
NMR metabolomics,X23409.Triglycerides in LDL,SLC39A5,Zinc transporter ZIP5,39866,0.155392907504569,0.00467733600441934,0.146225328935907,0.164560486073231,4.20454694828992e-234
NMR metabolomics,X23409.Triglycerides in LDL,TTR,Transthyretin,37309,0.0741256298920529,0.00222631476515755,0.0697620529523442,0.0784892068317617,1.20426891068068e-233
NMR metabolomics,X23409.Triglycerides in LDL,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.145922903410894,0.00439689733408879,0.13730498463608,0.154540822185708,1.29683032103438e-233
NMR metabolomics,X23409.Triglycerides in LDL,CHMP6,Charged multivesicular body protein 6,37437,0.164884335045919,0.0050136824530339,0.155057517437972,0.174711152653865,2.7024647403438e-228
NMR metabolomics,X23409.Triglycerides in LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.309044721149103,0.00944405249203258,0.290534378264719,0.327555064033487,2.2548840725174e-227
NMR metabolomics,X23409.Triglycerides in LDL,VWA1,von Willebrand factor A domain-containing protein 1,40011,0.123640400730218,0.00378194249272465,0.116227793444478,0.131053008015959,4.71183334367009e-227
NMR metabolomics,X23409.Triglycerides in LDL,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.244777971332565,0.00746547917843149,0.230145632142839,0.25941031052229,6.05678866871035e-227
NMR metabolomics,X23409.Triglycerides in LDL,NCS1,Neuronal calcium sensor 1,40030,0.0813656285797597,0.00249072301930341,0.0764838114619251,0.0862474456975944,9.90218382772534e-227
NMR metabolomics,X23409.Triglycerides in LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.228664451412037,0.00704508386139986,0.214856087043694,0.242472815780381,7.79393444395224e-224
NMR metabolomics,X23409.Triglycerides in LDL,SERPIND1,Heparin cofactor 2,37424,0.0807700920760062,0.00249429927014249,0.0758812655065269,0.0856589186454855,1.2085632846382e-221
NMR metabolomics,X23409.Triglycerides in LDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0910117982841838,0.00281957489782397,0.0854854314844488,0.0965381650839187,3.26067193938375e-220
NMR metabolomics,X23409.Triglycerides in LDL,AFM,Afamin,37453,0.0541307368886505,0.00168124317471793,0.0508355002662034,0.0574259735110977,3.00148839959108e-219
NMR metabolomics,X23409.Triglycerides in LDL,CDHR2,Cadherin-related family member 2,39788,0.207874552475779,0.00647468354236915,0.195184172732736,0.220564932218823,3.32872665697707e-219
NMR metabolomics,X23409.Triglycerides in LDL,CXCL6,C-X-C motif chemokine 6,40058,0.217342682797427,0.00681184852944453,0.203991459679716,0.230693905915138,1.041072431448e-216
NMR metabolomics,X23409.Triglycerides in LDL,GSTA3,Glutathione S-transferase A3,39477,0.215662820522683,0.00678591500836381,0.20236242710629,0.228963213939076,7.73948507818263e-215
NMR metabolomics,X23409.Triglycerides in LDL,F10,Coagulation factor X,37445,0.0747847892696604,0.00234989880144364,0.0701789876188309,0.0793905909204899,1.98432494393746e-214
NMR metabolomics,X23409.Triglycerides in LDL,PLAT,Tissue-type plasminogen activator,40002,0.139628264473406,0.00440103599502123,0.131002233923165,0.148254295023648,2.43698535475587e-214
NMR metabolomics,X23409.Triglycerides in LDL,SCLY,Selenocysteine lyase,39984,0.138198620671392,0.00436524787684565,0.129642734832774,0.146754506510009,1.85374336123972e-213
NMR metabolomics,X23409.Triglycerides in LDL,HAVCR1,Hepatitis A virus cellular receptor 1,40003,0.167377213741807,0.00532531976318608,0.156939587005962,0.177814840477652,1.62409822945823e-210
NMR metabolomics,X23409.Triglycerides in LDL,MVK,Mevalonate kinase,39587,0.219652143577655,0.00702190439925819,0.205889210955108,0.233415076200201,1.94369219281832e-208
NMR metabolomics,X23409.Triglycerides in LDL,NHLRC3,NHL repeat-containing protein 3,36838,0.088577753571106,0.00282591655614858,0.0830389571210548,0.0941165500211572,5.81896638512663e-208
NMR metabolomics,X23409.Triglycerides in LDL,SERPINA4,Kallistatin,37241,0.0649349302622284,0.00207641066806172,0.0608651653528274,0.0690046951716293,2.8702058606382e-207
NMR metabolomics,X23409.Triglycerides in LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0596673624825561,0.00191659702825877,0.0559108323071689,0.0634238926579433,1.99088967219776e-205
NMR metabolomics,X23409.Triglycerides in LDL,FGFR2,Fibroblast growth factor receptor 2,39913,0.0593350998201281,0.00191651767036608,0.0555787251862106,0.0630914744540457,1.82844313024119e-204
NMR metabolomics,X23409.Triglycerides in LDL,GLA,Alpha-galactosidase A,37088,0.104024909206037,0.00335126480898456,0.097456430180427,0.110593388231647,2.94931949255456e-204
NMR metabolomics,X23409.Triglycerides in LDL,AGR3,Anterior gradient protein 3,39464,0.162158218397326,0.00524283414413593,0.15188226347482,0.172434173319833,6.49328938341819e-204
NMR metabolomics,X23409.Triglycerides in LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0685136191844776,0.00222933319330044,0.0641441261256088,0.0728831122433465,1.37001707314305e-201
NMR metabolomics,X23409.Triglycerides in LDL,PRSS8,Prostasin,39805,0.108614406055177,0.00356395152265021,0.101629061070783,0.115599751039572,2.53389164093591e-198
NMR metabolomics,X23409.Triglycerides in LDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39913,0.0940772197067332,0.00309848618740918,0.0880041867794112,0.100150252634055,6.11719188074817e-197
NMR metabolomics,X23409.Triglycerides in LDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.159998594437434,0.00526757856875711,0.14967414044267,0.170323048432198,6.12715211059354e-197
NMR metabolomics,X23409.Triglycerides in LDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.297125387242063,0.00980166171194336,0.277914130286654,0.316336644197472,3.46950572659369e-196
NMR metabolomics,X23409.Triglycerides in LDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,0.168258997936327,0.00555644739379994,0.15736836104448,0.179149634828175,8.6819141846738e-196
NMR metabolomics,X23409.Triglycerides in LDL,CCL16,C-C motif chemokine 16,40052,0.140226537106213,0.0046395842159469,0.131132952042957,0.149320122169469,2.91957337599852e-195
NMR metabolomics,X23409.Triglycerides in LDL,SNCA,Alpha-synuclein,37124,0.311190272330009,0.010313103538562,0.290976589394427,0.33140395526559,1.64841685485321e-193
NMR metabolomics,X23409.Triglycerides in LDL,CNTN3,Contactin-3,39858,0.0868077467184728,0.00290636638900018,0.0811112685960324,0.0925042248409131,8.47657668969936e-191
NMR metabolomics,X23409.Triglycerides in LDL,SYAP1,Synapse-associated protein 1,37124,0.15281581544714,0.00511476491745299,0.142790876208932,0.162840754685348,7.01335722114634e-190
NMR metabolomics,X23409.Triglycerides in LDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.138707739982776,0.0046581007309856,0.129577862550045,0.147837617415508,9.81717985919591e-190
NMR metabolomics,X23409.Triglycerides in LDL,IGF2R,Cation-independent mannose-6-phosphate receptor,39858,0.062070845673074,0.00209071542233671,0.057973043445294,0.0661686479008539,1.34305248139437e-188
NMR metabolomics,X23409.Triglycerides in LDL,CFI,Complement factor I,37453,0.0528106817755315,0.00177835901737966,0.0493250981014674,0.0562962654495957,7.98512111416071e-188
NMR metabolomics,X23409.Triglycerides in LDL,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.163838286883476,0.00553472261587547,-0.174686343210592,-0.15299023055636,1.39182891416872e-187
NMR metabolomics,X23409.Triglycerides in LDL,GRP,Gastrin-releasing peptide,37043,0.137519915375481,0.00463187447582294,0.128441441402868,0.146598389348094,1.43700798580329e-187
NMR metabolomics,X23409.Triglycerides in LDL,CANT1,Soluble calcium-activated nucleotidase 1,39816,0.052475954316549,0.00177513894839665,0.0489966819776916,0.0559552266554064,4.94395664097459e-187
NMR metabolomics,X23409.Triglycerides in LDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.102568266799477,0.0034915011027792,0.0957249246380293,0.109411608960924,8.93427404365984e-185
NMR metabolomics,X23409.Triglycerides in LDL,PRCP,Lysosomal Pro-X carboxypeptidase,39948,0.0806498458628543,0.00276796995545233,0.0752246247501678,0.0860750669755409,6.30098580245028e-182
NMR metabolomics,X23409.Triglycerides in LDL,ADH1B,All-trans-retinol dehydrogenase,37124,0.195013458291058,0.00675213580409144,0.181779272115038,0.208247644467077,6.12531198825354e-178
NMR metabolomics,X23409.Triglycerides in LDL,CTSD,Cathepsin D,38721,0.100886672293307,0.00350068851963359,0.0940253227948249,0.107748021791789,9.19207800957949e-178
NMR metabolomics,X23409.Triglycerides in LDL,KHK,Ketohexokinase,37043,0.166225214519444,0.0057665141651537,0.154922846755743,0.177527582283145,3.00567197672183e-177
NMR metabolomics,X23409.Triglycerides in LDL,CXCL13,C-X-C motif chemokine 13,40009,0.15040259433196,0.00524974150174472,0.14011310098854,0.16069208767538,4.01107980852878e-176
NMR metabolomics,X23409.Triglycerides in LDL,DSG2,Desmoglein-2,39858,-0.0680659015319528,0.00238033257595844,-0.0727313533808314,-0.0634004496830743,1.93837765918976e-175
NMR metabolomics,X23409.Triglycerides in LDL,CD99L2,CD99 antigen-like protein 2,39858,0.0614356168336518,0.00214923677223429,0.0572231127600726,0.065648120907231,2.56389847288254e-175
NMR metabolomics,X23409.Triglycerides in LDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.0738530259367129,0.00258418644963474,0.0687880204954288,0.078918031377997,2.68668162429201e-175
NMR metabolomics,X23409.Triglycerides in LDL,PAMR1,Inactive serine protease PAMR1,39858,0.0706162540894222,0.00247204627565003,0.0657710433891482,0.0754614647896963,4.29366495509584e-175
NMR metabolomics,X23409.Triglycerides in LDL,APOM,Apolipoprotein M,39908,0.0675815984529069,0.002377564842966,0.0629215713606935,0.0722416255451203,1.92700887720858e-173
NMR metabolomics,X23409.Triglycerides in LDL,ENO3,Beta-enolase,37043,0.153003474913275,0.00538168912560196,0.142455364227095,0.163551585599455,1.2994536090377e-172
NMR metabolomics,X23409.Triglycerides in LDL,FUOM,Fucose mutarotase,37124,0.160819825181732,0.00566303253992687,0.149720281403475,0.171919368959989,2.87308931587396e-172
NMR metabolomics,X23409.Triglycerides in LDL,SERPINF1,Pigment epithelium-derived factor,37254,0.064751774506621,0.00228179337888048,0.0602794594840153,0.0692240895292268,4.4702111914255e-172
NMR metabolomics,X23409.Triglycerides in LDL,SORD,Sorbitol dehydrogenase,39963,0.172890536821811,0.00611433333297055,0.160906443489189,0.184874630154434,1.03203981034905e-171
NMR metabolomics,X23409.Triglycerides in LDL,GPD1,Glycerol-3-phosphate dehydrogenase,37368,0.132311547212428,0.00466971034067876,0.123158914944697,0.141464179480158,1.30736890695999e-171
NMR metabolomics,X23409.Triglycerides in LDL,AMBP,Protein AMBP,40003,0.0484201778357435,0.00172560967299501,0.0450379828766733,0.0518023727948137,3.39985164635111e-169
NMR metabolomics,X23409.Triglycerides in LDL,ELN,Elastin,37437,0.0842134176295708,0.00299959970137589,0.078334202214874,0.0900926330442675,1.24132672822632e-168
NMR metabolomics,X23409.Triglycerides in LDL,ATRN,"Attractin, Isoform 2",37453,0.0408155154185565,0.00145561406105491,0.0379625118588888,0.0436685189782241,3.09031300878799e-168
NMR metabolomics,X23409.Triglycerides in LDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.173481821800778,0.00618948895551046,0.161350423447978,0.185613220153579,4.4941303642857e-168
NMR metabolomics,X23409.Triglycerides in LDL,INHBC,Inhibin beta C chain,39858,0.103517932777386,0.00370159993192231,0.0962627969108185,0.110773068643954,4.55806247314468e-168
NMR metabolomics,X23409.Triglycerides in LDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.16888670383393,0.00604158428899482,0.157045198627501,0.18072820904036,7.74927936626247e-168
NMR metabolomics,X23409.Triglycerides in LDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39477,0.207299820000785,0.00741966880308617,0.192757269146736,0.221842370854834,1.15005322280562e-167
NMR metabolomics,X23409.Triglycerides in LDL,HEG1,Protein HEG homolog 1,37124,0.0677003236246349,0.00241919867767417,0.0629586942163936,0.0724419530328763,1.74433459715641e-167
NMR metabolomics,X23409.Triglycerides in LDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,0.118324374355046,0.00423304758513309,0.110027601088185,0.126621147621907,4.1073990515988e-167
NMR metabolomics,X23409.Triglycerides in LDL,LATS1,Serine/threonine-protein kinase LATS1,37056,0.214803758115428,0.00769089001299216,0.199729613689963,0.229877902540893,7.88070573701989e-167
NMR metabolomics,X23409.Triglycerides in LDL,DPY30,Protein dpy-30 homolog,39979,0.147139759128453,0.00529190408673597,0.136767627118451,0.157511891138456,3.10672861411349e-166
NMR metabolomics,X23409.Triglycerides in LDL,FAM20A,Pseudokinase FAM20A,37437,0.070152001849847,0.00252363542422453,0.0652056764183669,0.0750983272813271,1.8825875888564e-165
NMR metabolomics,X23409.Triglycerides in LDL,CREG1,Protein CREG1,39660,0.0928411672042862,0.00335908852602324,0.0862573536932806,0.0994249807152917,2.99158522798811e-164
NMR metabolomics,X23409.Triglycerides in LDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0628853918502516,0.00228228685393661,0.0584121096165359,0.0673586740839674,2.46390546262588e-163
NMR metabolomics,X23409.Triglycerides in LDL,LAT2,Linker for activation of T-cells family member 2,39788,0.306480386473393,0.0111402508369801,0.284645494832912,0.328315278113874,8.07654969207842e-163
NMR metabolomics,X23409.Triglycerides in LDL,OXT,Oxytocin-neurophysin 1,40009,0.340808862843858,0.0123924879907502,0.316519586381988,0.365098139305729,9.31678290189507e-163
NMR metabolomics,X23409.Triglycerides in LDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,0.114331590960257,0.00415841685914871,0.106181093916326,0.122482088004189,1.33794533798048e-162
NMR metabolomics,X23409.Triglycerides in LDL,NRP1,Neuropilin-1,39949,-0.0679362649124599,0.00247649782453902,-0.0727902006485564,-0.0630823291763634,5.86616076939526e-162
NMR metabolomics,X23409.Triglycerides in LDL,PLA2G10,Group 10 secretory phospholipase A2,39749,-0.144784961860746,0.00528119534996457,-0.155136104746677,-0.134433818974816,1.02245103199034e-161
NMR metabolomics,X23409.Triglycerides in LDL,KITLG,Kit ligand,39868,-0.0907821561633286,0.00331506087531885,-0.0972796754789535,-0.0842846368477036,2.13241605535669e-161
NMR metabolomics,X23409.Triglycerides in LDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39788,0.0684620772083551,0.00250747162225296,0.0635474328287393,0.0733767215879709,1.87490416960266e-160
NMR metabolomics,X23409.Triglycerides in LDL,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0635031853771629,0.00232728539930314,0.0589417059945288,0.0680646647597971,2.95684733158854e-160
NMR metabolomics,X23409.Triglycerides in LDL,DCXR,L-xylulose reductase,39913,0.131408299157646,0.00481874908160002,0.12196355095771,0.140853047357582,4.16505321263089e-160
NMR metabolomics,X23409.Triglycerides in LDL,F11R,Junctional adhesion molecule A,39858,0.137898299579577,0.00505790661950792,0.127984802605342,0.147811796553813,5.04856779885187e-160
NMR metabolomics,X23409.Triglycerides in LDL,YTHDF3,YTH domain-containing family protein 3,39587,0.206915150323463,0.00762240659210539,0.191975233402937,0.22185506724399,1.25998184876237e-158
NMR metabolomics,X23409.Triglycerides in LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0631586835213109,0.00232199266718409,0.0586075778936301,0.0677097891489918,1.47313015089228e-158
NMR metabolomics,X23409.Triglycerides in LDL,SNAP29,Synaptosomal-associated protein 29,39913,0.221278365297393,0.0081675293062512,0.20527000785714,0.237286722737645,4.25032409357953e-158
NMR metabolomics,X23409.Triglycerides in LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.342124061839735,0.0126073864911301,0.31741358431712,0.36683453936235,5.93252052237139e-158
NMR metabolomics,X23409.Triglycerides in LDL,CDH2,Cadherin-2,39868,0.0850275036635092,0.0031404356591561,0.0788722497715633,0.0911827575554552,6.82114916367216e-158
NMR metabolomics,X23409.Triglycerides in LDL,PROS1,Vitamin K-dependent protein S,37453,0.0593301891714946,0.00219327198507839,0.055031376080741,0.0636290022622482,5.14218914037364e-157
NMR metabolomics,X23409.Triglycerides in LDL,SNAPIN,SNARE-associated protein Snapin,37411,0.139718606385827,0.00518681864227372,0.129552441846971,0.149884770924683,9.78933242962566e-156
NMR metabolomics,X23409.Triglycerides in LDL,DKK1,Dickkopf-related protein 1,40009,0.143480690364399,0.00534447774608253,0.133005513982077,0.153955866746721,2.33314562860552e-155
NMR metabolomics,X23409.Triglycerides in LDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.176954613484481,0.00663647171680935,0.163947128919535,0.189962098049427,2.84953428213424e-153
NMR metabolomics,X23409.Triglycerides in LDL,IL18R1,Interleukin-18 receptor 1,40058,0.0776705093480673,0.00291426417215421,0.071958551570645,0.0833824671254895,3.36505413892573e-153
NMR metabolomics,X23409.Triglycerides in LDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.069837542508848,0.00262154487452066,0.0646993145547875,0.0749757704629084,1.87964712637407e-152
NMR metabolomics,X23409.Triglycerides in LDL,LECT2,Leukocyte cell-derived chemotaxin-2,37437,0.153933356500155,0.00577986795647251,0.142604815305469,0.165261897694841,2.2540340677956e-152
NMR metabolomics,X23409.Triglycerides in LDL,NPL,N-acetylneuraminate lyase,37437,0.104908954907768,0.00393971830803697,0.0971871070240151,0.11263080279152,2.50306820714171e-152
NMR metabolomics,X23409.Triglycerides in LDL,TGFB1,Transforming growth factor beta-1 proprotein,40040,0.091480891328099,0.00344685894411878,0.0847250477976262,0.0982367348585718,5.83436535473825e-152
