Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23405.LDL Cholesterol,EPO,Erythropoietin,39866,-0.0640533008711892,0.00719654060372809,-0.0781585204544963,-0.0499480812878822,6.14144668552314e-19
NMR metabolomics,X23405.LDL Cholesterol,STAT2,Signal transducer and activator of transcription 2,37056,0.0656292447923299,0.00737629068630184,0.0511717150471783,0.0800867745374815,6.45825621215134e-19
NMR metabolomics,X23405.LDL Cholesterol,PRSS53,Serine protease 53,37388,0.0311300743021586,0.00349938742740642,0.024271274944442,0.0379888736598752,6.52385387693941e-19
NMR metabolomics,X23405.LDL Cholesterol,ASS1,Argininosuccinate synthase,37021,0.0665135090734883,0.00750320269142814,0.0518072317982892,0.0812197863486875,8.64866597076133e-19
NMR metabolomics,X23405.LDL Cholesterol,CD276,CD276 antigen,39862,-0.0290241757074546,0.00328066235537056,-0.0354542739239809,-0.0225940774909283,9.91005625666553e-19
NMR metabolomics,X23405.LDL Cholesterol,ARHGEF10,Rho guanine nucleotide exchange factor 10,37411,0.0777350794104386,0.00878609852425417,0.0605143263029004,0.0949558325179767,1.00449775516971e-18
NMR metabolomics,X23405.LDL Cholesterol,DGKA,Diacylglycerol kinase alpha,37056,0.0453461067505711,0.00513003374555961,0.0352912406092742,0.0554009728918679,1.08360985008454e-18
NMR metabolomics,X23405.LDL Cholesterol,CIAPIN1,Anamorsin,39913,0.0519881975854157,0.00589153688141968,0.0404407852978331,0.0635356098729982,1.21399118989685e-18
NMR metabolomics,X23405.LDL Cholesterol,MIA,Melanoma-derived growth regulatory protein,39913,0.0297635699934291,0.00337329996567811,0.0231519020607,0.0363752379261582,1.22414339277467e-18
NMR metabolomics,X23405.LDL Cholesterol,LY96,Lymphocyte antigen 96,39749,-0.0290037765845576,0.00329236684067322,-0.0354568155922771,-0.0225507375768381,1.38615945043204e-18
NMR metabolomics,X23405.LDL Cholesterol,NEXN,Nexilin,37445,0.056726065888546,0.00644430888405872,0.0440952204757909,0.0693569113013011,1.49785014199245e-18
NMR metabolomics,X23405.LDL Cholesterol,CRYZL1,Quinone oxidoreductase-like protein 1,37043,0.0761379935191728,0.00865580807490048,0.0591726096923679,0.0931033773459777,1.58970445695331e-18
NMR metabolomics,X23405.LDL Cholesterol,CRIM1,Cysteine-rich motor neuron 1 protein,39931,-0.016516885539527,0.0018803105449241,-0.0202022942075782,-0.0128314768714758,1.73237524483191e-18
NMR metabolomics,X23405.LDL Cholesterol,SETMAR,Histone-lysine N-methyltransferase SETMAR,39699,0.0243536801620767,0.00277405946904272,0.0189165236027529,0.0297908367214004,1.81405800626328e-18
NMR metabolomics,X23405.LDL Cholesterol,DNAJB14,DnaJ homolog subfamily B member 14,37382,0.0534841462426611,0.00609468152067629,0.0415385704621356,0.0654297220231866,1.90246628126891e-18
NMR metabolomics,X23405.LDL Cholesterol,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.0483670050427435,0.00551717153685433,0.037553348830509,0.059180661254978,2.0278002023138e-18
NMR metabolomics,X23405.LDL Cholesterol,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39788,0.0628770365094893,0.00717758198770033,0.0488089758135966,0.0769450972053819,2.14231548348895e-18
NMR metabolomics,X23405.LDL Cholesterol,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39885,-0.0259580864816427,0.00296600628461584,-0.0317714587994898,-0.0201447141637957,2.30447776111107e-18
NMR metabolomics,X23405.LDL Cholesterol,GYS1,"Glycogen [starch] synthase, muscle",39585,0.0762057935893282,0.00870847776045083,0.0591371771788446,0.0932744099998118,2.33120434597057e-18
NMR metabolomics,X23405.LDL Cholesterol,WAS,Wiskott-Aldrich syndrome protein,39587,0.0550533657536445,0.00629141098121005,0.0427222002304728,0.0673845312768162,2.33529070775946e-18
NMR metabolomics,X23405.LDL Cholesterol,IGLC2,Immunoglobulin lambda constant 2,37422,-0.0200197021517121,0.00228796113940333,-0.0245041059849427,-0.0155352983184816,2.38229245587709e-18
NMR metabolomics,X23405.LDL Cholesterol,WASHC3,WASH complex subunit 3,37388,0.0619433847265939,0.00711531673778832,0.0479973639205288,0.075889405532659,3.51989353613887e-18
NMR metabolomics,X23405.LDL Cholesterol,PILRB,Paired immunoglobulin-like type 2 receptor beta,39868,-0.0459893363664027,0.0052923531706292,-0.0563623485808359,-0.0356163241519695,3.9781408321403e-18
NMR metabolomics,X23405.LDL Cholesterol,MYO9B,Unconventional myosin-IXb,39587,0.0535175560946808,0.00616846771451863,0.0414273593742243,0.0656077528151373,4.49549381635246e-18
NMR metabolomics,X23405.LDL Cholesterol,TANK,TRAF family member-associated NF-kappa-B activator,39587,0.0573305568321212,0.00661025920924028,0.0443744487820103,0.0702866648822322,4.61588862973327e-18
NMR metabolomics,X23405.LDL Cholesterol,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39749,0.0635626003417452,0.0073306570350314,0.0491945125530837,0.0779306881304067,4.70009700516844e-18
NMR metabolomics,X23405.LDL Cholesterol,NUCB2,Nucleobindin-2,39995,0.0302703917173738,0.00349544194937447,0.0234193254965999,0.0371214579381478,5.15944200450749e-18
NMR metabolomics,X23405.LDL Cholesterol,STK11,Serine/threonine-protein kinase STK11,39585,0.0591845404352172,0.00684122300442971,0.0457757433465349,0.0725933375238994,5.58407267289151e-18
NMR metabolomics,X23405.LDL Cholesterol,PKLR,Pyruvate kinase PKLR,39881,-0.0515794316784685,0.0059654020430914,-0.0632716196829276,-0.0398872436740094,5.80965465389796e-18
NMR metabolomics,X23405.LDL Cholesterol,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39908,0.0700040171729816,0.00811184138924309,0.0541048080500652,0.0859032262958981,6.71098672955199e-18
NMR metabolomics,X23405.LDL Cholesterol,FGF2,Fibroblast growth factor 2,39866,0.0535997103447899,0.0062164622597428,0.041415444315694,0.0657839763738857,7.17344687323567e-18
NMR metabolomics,X23405.LDL Cholesterol,DBI,Acyl-CoA-binding protein,39793,0.064251937808621,0.00745246402198863,0.0496451083255233,0.0788587672917187,7.21708553958785e-18
NMR metabolomics,X23405.LDL Cholesterol,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39788,0.0715378920443008,0.00829813942656371,0.055273538768236,0.0878022453203657,7.2559155221075e-18
NMR metabolomics,X23405.LDL Cholesterol,ASPSCR1,Tether containing UBX domain for GLUT4,37411,0.0548034774687897,0.00635938452093562,0.0423390838077559,0.0672678711298235,7.57850241840869e-18
NMR metabolomics,X23405.LDL Cholesterol,LAYN,Layilin,39713,-0.0258957585871815,0.00300626609004341,-0.0317880401236666,-0.0200034770506964,7.71609066711113e-18
NMR metabolomics,X23405.LDL Cholesterol,APOB,Apolipoprotein B-100,37445,0.0182548490650462,0.00212159889365953,0.0140965152334735,0.0224131828966189,8.51398979889819e-18
NMR metabolomics,X23405.LDL Cholesterol,GGACT,Gamma-glutamylaminecyclotransferase,37437,0.0574048779054617,0.00667640194548455,0.0443191300923119,0.0704906257186114,8.97777380285576e-18
NMR metabolomics,X23405.LDL Cholesterol,ASGR2,Asialoglycoprotein receptor 2,37445,0.0203121875094362,0.00237212410568173,0.0156628242623,0.0249615507565724,1.21824822153197e-17
NMR metabolomics,X23405.LDL Cholesterol,THTPA,Thiamine-triphosphatase,37345,0.0707825015392543,0.00826845910449426,0.0545763216944455,0.086988681384063,1.24387147168938e-17
NMR metabolomics,X23405.LDL Cholesterol,ARL13B,ADP-ribosylation factor-like protein 13B,37021,0.0557720344817043,0.00651906866413887,0.0429946598999921,0.0685494090634165,1.30561802148529e-17
NMR metabolomics,X23405.LDL Cholesterol,EREG,Proepiregulin,39713,0.0636173576272859,0.00744180043142284,0.0490314287816971,0.0782032864728747,1.35752757210144e-17
NMR metabolomics,X23405.LDL Cholesterol,IFNAR1,Interferon alpha/beta receptor 1,37382,0.0204530734067145,0.00239256681587853,0.0157636424475926,0.0251425043658365,1.37851479065932e-17
NMR metabolomics,X23405.LDL Cholesterol,ADGRE1,Adhesion G protein-coupled receptor E1,37382,-0.0430328577985579,0.00503490634739573,-0.0529012742394535,-0.0331644413576622,1.39869549718347e-17
NMR metabolomics,X23405.LDL Cholesterol,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37169,0.0536718728423577,0.00628494480733212,0.0413533810199868,0.0659903646647287,1.48991677354444e-17
NMR metabolomics,X23405.LDL Cholesterol,TF,Serotransferrin,37453,0.0174765435435527,0.00204833162625168,0.0134618135560994,0.021491273531006,1.58811024295021e-17
NMR metabolomics,X23405.LDL Cholesterol,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.0675174674782569,0.00792342290180633,0.0519875585907165,0.0830473763657973,1.74422457921777e-17
NMR metabolomics,X23405.LDL Cholesterol,SDHB,Succinate dehydrogenase,37382,0.0560813124366426,0.00658332690399457,0.0431779917048132,0.068984633168472,1.7828338191666e-17
NMR metabolomics,X23405.LDL Cholesterol,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37437,0.0589090905904536,0.00692931767237792,0.0453276279525929,0.0724905532283143,2.06655445057889e-17
NMR metabolomics,X23405.LDL Cholesterol,FAM20A,Pseudokinase FAM20A,37437,0.022369412418377,0.00264127211388759,0.0171925190751574,0.0275463057615967,2.72300994267965e-17
NMR metabolomics,X23405.LDL Cholesterol,HYOU1,Hypoxia up-regulated protein 1,40052,0.0169481447904293,0.00200429599555876,0.0130197246391341,0.0208765649417245,3.00253674324359e-17
NMR metabolomics,X23405.LDL Cholesterol,TRIM58,E3 ubiquitin-protein ligase TRIM58,37368,0.0676282882003367,0.00800005317247339,0.0519481839822888,0.0833083924183845,3.11485919863535e-17
NMR metabolomics,X23405.LDL Cholesterol,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39749,0.0746992866182515,0.00884895608805568,0.0573553326856624,0.0920432405508407,3.39753302503472e-17
NMR metabolomics,X23405.LDL Cholesterol,RAB33A,Ras-related protein Rab-33A,37021,0.0532061310565652,0.00630623969138886,0.040845901261443,0.0655663608516873,3.5913243043683e-17
NMR metabolomics,X23405.LDL Cholesterol,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37437,0.0314761905715585,0.00373672369855067,0.0241522121223992,0.0388001690207178,4.01898702801687e-17
NMR metabolomics,X23405.LDL Cholesterol,SYT1,Synaptotagmin-1,37388,0.0292236912079592,0.00347521898718316,0.0224122619930802,0.0360351204228382,4.53945857746004e-17
NMR metabolomics,X23405.LDL Cholesterol,KYAT1,Kynurenine--oxoglutarate transaminase 1,39850,0.0443959333301572,0.00528126308655742,0.0340446576805047,0.0547472089798098,4.58369470941139e-17
NMR metabolomics,X23405.LDL Cholesterol,STAMBP,STAM-binding protein,39713,0.0504337743162753,0.00600332368291157,0.0386672598977686,0.062200288734782,4.79915374083418e-17
NMR metabolomics,X23405.LDL Cholesterol,ANXA3,Annexin A3,39985,0.0546318288248209,0.00650530740994096,0.0418814263013366,0.0673822313483052,4.91344812842272e-17
NMR metabolomics,X23405.LDL Cholesterol,CLEC14A,C-type lectin domain family 14 member A,39858,-0.0236070786255481,0.00281613689999767,-0.0291267069495435,-0.0180874503015526,5.59441755616206e-17
NMR metabolomics,X23405.LDL Cholesterol,PGLYRP1,Peptidoglycan recognition protein 1,39962,-0.0328177556947608,0.00391583031347607,-0.0404927831091739,-0.0251427282803477,5.68684605963723e-17
NMR metabolomics,X23405.LDL Cholesterol,MSTN,Growth/differentiation factor 8,39585,0.0404857167530634,0.00483977711095845,0.0309997536155849,0.049971679890542,6.49984645896668e-17
NMR metabolomics,X23405.LDL Cholesterol,S100A4,Protein S100-A4,39913,0.0443574359603382,0.00530547422761513,0.0339587064742126,0.0547561654464639,6.74117504324986e-17
NMR metabolomics,X23405.LDL Cholesterol,RAB10,Ras-related protein Rab-10,37437,0.041830197123558,0.00500713746007893,0.0320162077018033,0.0516441865453127,7.22734873788741e-17
NMR metabolomics,X23405.LDL Cholesterol,SCRN1,Secernin-1,39866,0.0437993490582919,0.00524674200429435,0.033515734729875,0.0540829633867089,7.51000136112387e-17
NMR metabolomics,X23405.LDL Cholesterol,SCPEP1,Retinoid-inducible serine carboxypeptidase,36995,0.0397019302767776,0.00476403450702113,0.0303644226430162,0.049039437910539,8.61014323469865e-17
NMR metabolomics,X23405.LDL Cholesterol,STK4,Serine/threonine-protein kinase 4,39868,0.0677185210638484,0.00813368994737935,0.0517764887669849,0.0836605533607119,9.05523892668524e-17
NMR metabolomics,X23405.LDL Cholesterol,FCAR,Immunoglobulin alpha Fc receptor,39866,-0.0363286043961219,0.00436367562118875,-0.0448814086136518,-0.0277758001785919,9.08982327460083e-17
NMR metabolomics,X23405.LDL Cholesterol,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37368,0.0293223644833004,0.00352913437912002,0.0224052611002251,0.0362394678663756,1.05953080884686e-16
NMR metabolomics,X23405.LDL Cholesterol,TFF1,Trefoil factor 1,39789,-0.0582200280003897,0.00701369227429064,-0.0719668648579994,-0.0444731911427801,1.11524973058772e-16
NMR metabolomics,X23405.LDL Cholesterol,CRELD2,Protein disulfide isomerase CRELD2,39908,0.0402819480674839,0.00485754932479391,0.0307611513908878,0.0498027447440799,1.19450282982491e-16
NMR metabolomics,X23405.LDL Cholesterol,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37368,0.0564766866807337,0.00681430219010722,0.0431206543881236,0.0698327189733439,1.25996629082987e-16
NMR metabolomics,X23405.LDL Cholesterol,CORO1A,Coronin-1A,39520,0.0691686614135903,0.00835283325111005,0.0527971082414146,0.085540214585766,1.32077200914393e-16
NMR metabolomics,X23405.LDL Cholesterol,LRRC59,Leucine-rich repeat-containing protein 59,37437,0.0361444640592836,0.00436806856712301,0.0275830496677225,0.0447058784508447,1.4069915562849e-16
NMR metabolomics,X23405.LDL Cholesterol,CLEC5A,C-type lectin domain family 5 member A,39818,-0.0218620811924367,0.00264354951260992,-0.0270434382371521,-0.0166807241477212,1.44453935708783e-16
NMR metabolomics,X23405.LDL Cholesterol,COL15A1,Collagen alpha-1(XV) chain,37437,0.0193608292160415,0.00234144820441245,0.0147715907353931,0.0239500676966899,1.47876440957998e-16
NMR metabolomics,X23405.LDL Cholesterol,SEMA7A,Semaphorin-7A,40002,-0.0207365360889266,0.00251200389596187,-0.0256600637250119,-0.0158130084528413,1.63568883427557e-16
NMR metabolomics,X23405.LDL Cholesterol,PSMG4,Proteasome assembly chaperone 4,37056,-0.0428243994311435,0.00519065096133147,-0.0529980753153532,-0.0326507235469339,1.72889860556351e-16
NMR metabolomics,X23405.LDL Cholesterol,PDGFA,Platelet-derived growth factor subunit A,40052,0.0552428032521782,0.00670317111718548,0.0421045878624946,0.0683810186418617,1.83278505222102e-16
NMR metabolomics,X23405.LDL Cholesterol,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39587,0.0429624281908724,0.00521486259297315,0.0327412975086451,0.0531835588730998,1.88059736654241e-16
NMR metabolomics,X23405.LDL Cholesterol,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39477,0.0636980584868801,0.00774005481170887,0.0485275510559307,0.0788685659178295,2.02433811270119e-16
NMR metabolomics,X23405.LDL Cholesterol,CA12,Carbonic anhydrase 12,39788,-0.0245181489710809,0.00298022947048332,-0.0303593987332282,-0.0186768992089336,2.06778810810721e-16
NMR metabolomics,X23405.LDL Cholesterol,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39585,-0.0234447805939315,0.00285589006805455,-0.0290423251273185,-0.0178472360605446,2.3965374792109e-16
NMR metabolomics,X23405.LDL Cholesterol,PPBP,Platelet basic protein,37371,0.0654527958576375,0.00797827457444424,0.0498153776917268,0.0810902140235482,2.53657715590328e-16
NMR metabolomics,X23405.LDL Cholesterol,NXPH3,Neurexophilin-3,37056,0.022826484714797,0.0027825791484467,0.0173726295838415,0.0282803398457526,2.5528145201435e-16
NMR metabolomics,X23405.LDL Cholesterol,ECE1,Endothelin-converting enzyme 1,39489,0.0266945673201288,0.00325727015928158,0.0203103178079369,0.0330788168323207,2.6901088545612e-16
NMR metabolomics,X23405.LDL Cholesterol,SPARC,SPARC,39913,0.0538023368996103,0.00658214461931428,0.0409013334457543,0.0667033403534663,3.20452556481128e-16
NMR metabolomics,X23405.LDL Cholesterol,SHISA5,Protein shisa-5,37437,-0.017540514151396,0.00214566730390874,-0.0217460220670571,-0.0133350062357349,3.22316028014434e-16
NMR metabolomics,X23405.LDL Cholesterol,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37382,-0.0225959871273344,0.00276678897191155,-0.028018893512281,-0.0171730807423877,3.44391973090648e-16
NMR metabolomics,X23405.LDL Cholesterol,CD6,T-cell differentiation antigen CD6,40040,0.0399003042305724,0.00489361646594833,0.0303088159573137,0.0494917925038311,3.79097533405824e-16
NMR metabolomics,X23405.LDL Cholesterol,STX8,Syntaxin-8,39866,0.0370602053830344,0.00454983046793129,0.028142537665889,0.0459778731001797,4.05680068184124e-16
NMR metabolomics,X23405.LDL Cholesterol,CRHBP,Corticotropin-releasing factor-binding protein,39862,0.0212980308158834,0.00261526897603186,0.0161721036228609,0.0264239580089058,4.11331073597568e-16
NMR metabolomics,X23405.LDL Cholesterol,NECAP2,Adaptin ear-binding coat-associated protein 2,37021,0.0496667114011822,0.00609772863552753,0.0377151632755482,0.0616182595268162,4.12872584641194e-16
NMR metabolomics,X23405.LDL Cholesterol,BECN1,Beclin-1,37043,0.0461464992539612,0.0056663391974135,0.0350404744270307,0.0572525240808917,4.16722692938369e-16
NMR metabolomics,X23405.LDL Cholesterol,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,0.0332316299254082,0.00408154462428117,0.0252318024618171,0.0412314573889993,4.17604414982335e-16
NMR metabolomics,X23405.LDL Cholesterol,COL5A1,Collagen alpha-1(V) chain,37124,-0.0301703481243165,0.00370573745658944,-0.0374335935392318,-0.0229071027094012,4.24969563263695e-16
NMR metabolomics,X23405.LDL Cholesterol,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37124,0.0320867128242537,0.00394941434861123,0.0243458607009757,0.0398275649475317,4.89036510710929e-16
NMR metabolomics,X23405.LDL Cholesterol,HJV,Hemojuvelin,37411,0.0337539692847413,0.00416352888518394,0.0255934526697808,0.0419144858997018,5.6282909234537e-16
NMR metabolomics,X23405.LDL Cholesterol,DNAJA4,DnaJ homolog subfamily A member 4,37388,-0.0529878702085547,0.00654094798185592,-0.0658081282529923,-0.0401676121641171,5.91776921524128e-16
NMR metabolomics,X23405.LDL Cholesterol,BAG4,BAG family molecular chaperone regulator 4,37056,0.0378761650585695,0.00467655317466753,0.0287101208362212,0.0470422092809179,6.01706813699098e-16
NMR metabolomics,X23405.LDL Cholesterol,CCL16,C-C motif chemokine 16,40052,0.0393667963818751,0.00486524877794767,0.0298309087770977,0.0489026839866526,6.31206108203649e-16
NMR metabolomics,X23405.LDL Cholesterol,NID1,Nidogen-1,39892,0.028349668818114,0.00350773503902171,0.0214745081416314,0.0352248294945965,6.81970697897513e-16
NMR metabolomics,X23405.LDL Cholesterol,TFF3,Trefoil factor 3,39839,-0.0365080836265674,0.00452529199429139,-0.0453776559353785,-0.0276385113177563,7.67696005028835e-16
NMR metabolomics,X23405.LDL Cholesterol,SPINK4,Serine protease inhibitor Kazal-type 4,39866,-0.0466973611246296,0.0057904254181046,-0.0580465949441146,-0.0353481273051446,7.86500448202914e-16
NMR metabolomics,X23405.LDL Cholesterol,IL6,Interleukin-6,39788,-0.0534195740276534,0.00662453504170642,-0.066403662709398,-0.0404354853459089,7.91161607297925e-16
NMR metabolomics,X23405.LDL Cholesterol,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,39908,0.0674445803710305,0.00836812790884668,0.051043049669691,0.08384611107237,8.18294883933209e-16
NMR metabolomics,X23405.LDL Cholesterol,RAD23B,UV excision repair protein RAD23 homolog B,39477,0.0354052368861004,0.00439712004202289,0.0267868816037355,0.0440235921684653,8.73451116654195e-16
NMR metabolomics,X23405.LDL Cholesterol,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39489,0.0483063429122373,0.00599985466789988,0.0365466277631536,0.0600660580613211,8.78129199440688e-16
NMR metabolomics,X23405.LDL Cholesterol,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37124,0.0439826633238395,0.00546660914608089,0.0332681093975209,0.054697217250158,9.30068581702794e-16
NMR metabolomics,X23405.LDL Cholesterol,NUB1,NEDD8 ultimate buster 1,39866,0.0631638610379947,0.00785993421517753,0.0477583899762467,0.0785693320997427,9.91001446383724e-16
NMR metabolomics,X23405.LDL Cholesterol,PMM2,Phosphomannomutase 2,37021,0.04539869342188,0.00565121511252072,0.0343223118013393,0.0564750750424206,1.02803436410706e-15
NMR metabolomics,X23405.LDL Cholesterol,NAGK,N-acetyl-D-glucosamine kinase,37026,0.0432309290111096,0.00538836052934596,0.0326697423735915,0.0537921156486277,1.11863097863097e-15
NMR metabolomics,X23405.LDL Cholesterol,CCL21,C-C motif chemokine 21,39931,-0.0292850931220166,0.00365320843964271,-0.0364453816637163,-0.0221248045803169,1.16450492491084e-15
NMR metabolomics,X23405.LDL Cholesterol,LAP3,Cytosol aminopeptidase,39587,0.0364019201077311,0.00454104513396414,0.0275014716451613,0.0453023685703008,1.16682665933639e-15
NMR metabolomics,X23405.LDL Cholesterol,BRK1,Protein BRICK1,39489,0.0331995446009777,0.0041471818088105,0.0250710682557091,0.0413280209462463,1.27476302774464e-15
NMR metabolomics,X23405.LDL Cholesterol,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37021,0.0492787396837916,0.00615972028189618,0.0372056879312751,0.0613517914363081,1.34603994606292e-15
NMR metabolomics,X23405.LDL Cholesterol,GPI,Glucose-6-phosphate isomerase,37445,0.0355790175103234,0.00444749412242083,0.0268619290303786,0.0442961059902682,1.34670598935844e-15
NMR metabolomics,X23405.LDL Cholesterol,DEFA1_DEFA1B,Neutrophil defensin 1,39537,-0.037362221924002,0.00468104843631813,-0.0465370768591855,-0.0281873669888184,1.54399055799459e-15
NMR metabolomics,X23405.LDL Cholesterol,PENK,Proenkephalin-A,37124,0.0217910032546752,0.00272975224879904,0.0164406888470291,0.0271413176623213,1.54788481080246e-15
NMR metabolomics,X23405.LDL Cholesterol,AHNAK,Neuroblast differentiation-associated protein AHNAK,37043,0.0233796898032208,0.00292875652735922,0.0176393270095967,0.0291200525968449,1.54829061915431e-15
NMR metabolomics,X23405.LDL Cholesterol,CXCL1,Growth-regulated alpha protein,39839,0.0705872537532118,0.00885492825672464,0.0532315943700315,0.0879429131363921,1.67254866400015e-15
NMR metabolomics,X23405.LDL Cholesterol,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37124,0.0453221230943976,0.00568465157039698,0.0341802060164195,0.0564640401723757,1.67862139755181e-15
NMR metabolomics,X23405.LDL Cholesterol,CD99,CD99 antigen,39858,0.0142012047476452,0.0017844070102691,0.0107037670075178,0.0176986424877726,1.85735671207146e-15
NMR metabolomics,X23405.LDL Cholesterol,CD160,CD160 antigen,40058,-0.0332790841512556,0.00418550997329152,-0.041482683698907,-0.0250754846036042,1.97097010231943e-15
NMR metabolomics,X23405.LDL Cholesterol,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39758,0.055576389326564,0.00699864881767398,0.041859037643923,0.069293741009205,2.13854776036598e-15
NMR metabolomics,X23405.LDL Cholesterol,FGF21,Fibroblast growth factor 21,40011,0.0882120004571282,0.011122304232811,0.0664122841608187,0.110011716753438,2.31359581557988e-15
NMR metabolomics,X23405.LDL Cholesterol,TMPRSS15,Enteropeptidase,39788,0.0660248963435308,0.00833517342115072,0.0496879564380754,0.0823618362489862,2.50594418801742e-15
NMR metabolomics,X23405.LDL Cholesterol,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39841,0.0453567326918678,0.00572792858586737,0.0341299926635678,0.0565834727201679,2.56052141635138e-15
NMR metabolomics,X23405.LDL Cholesterol,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],39788,0.0426488803804458,0.00538723686464487,0.0320898961257418,0.0532078646351497,2.59971439034669e-15
NMR metabolomics,X23405.LDL Cholesterol,QDPR,Dihydropteridine reductase,39790,0.0320563791731629,0.00404959451845948,0.0241191739169823,0.0399935844293435,2.61439585717985e-15
NMR metabolomics,X23405.LDL Cholesterol,REG1B,Lithostathine-1-beta,40052,-0.0401063266629265,0.00507076510493489,-0.0500450262685989,-0.0301676270572541,2.75391976252645e-15
NMR metabolomics,X23405.LDL Cholesterol,SEPTIN9,Septin-9,39788,0.0209522590010895,0.00265006831447607,0.0157581251047164,0.0261463928974626,2.82405665904941e-15
NMR metabolomics,X23405.LDL Cholesterol,PRCP,Lysosomal Pro-X carboxypeptidase,39948,0.0228992900580523,0.00289736290669602,0.0172204587609281,0.0285781213551765,2.8865429098644e-15
NMR metabolomics,X23405.LDL Cholesterol,BLVRB,Flavin reductase,39858,-0.047494381071347,0.00601051988615166,-0.0592750000482042,-0.0357137620944897,2.92515050250552e-15
NMR metabolomics,X23405.LDL Cholesterol,AK2,"Adenylate kinase 2, mitochondrial",37388,0.0791304963411772,0.0100148054679375,0.0595014776240197,0.0987595150583348,2.97114638798855e-15
NMR metabolomics,X23405.LDL Cholesterol,KRT5,"Keratin, type II cytoskeletal 5",39489,0.0371778780768213,0.00470606673309674,0.0279539872799517,0.0464017688736909,2.97396498048794e-15
NMR metabolomics,X23405.LDL Cholesterol,XG,Glycoprotein Xg,39985,0.0221450089264449,0.00280506075968414,0.016647089837464,0.0276429280154258,3.09715998966101e-15
NMR metabolomics,X23405.LDL Cholesterol,CD207,C-type lectin domain family 4 member K,39496,0.0276069346601222,0.00351743159152451,0.0207127687407342,0.0345011005795102,4.47803043470771e-15
NMR metabolomics,X23405.LDL Cholesterol,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37043,0.0565005390126676,0.00720290725770891,0.0423828407875581,0.070618237237777,4.69397691991712e-15
NMR metabolomics,X23405.LDL Cholesterol,FABP4,"Fatty acid-binding protein, adipocyte",40052,0.0355150919588631,0.00453024806837555,0.026635805744847,0.0443943781728792,4.80160929490947e-15
NMR metabolomics,X23405.LDL Cholesterol,PPM1F,Protein phosphatase 1F,37437,0.0390414441801334,0.00498267530839794,0.0292754005756734,0.0488074877845934,5.01807191821079e-15
NMR metabolomics,X23405.LDL Cholesterol,IFNLR1,Interferon lambda receptor 1,39866,0.0273127686717052,0.0034892259676675,0.0204738857750769,0.0341516515683335,5.27620159214451e-15
NMR metabolomics,X23405.LDL Cholesterol,CCDC134,Coiled-coil domain-containing protein 134,37368,0.035686692016415,0.00455831021668992,0.0267524039917028,0.0446209800411273,5.28542755261414e-15
NMR metabolomics,X23405.LDL Cholesterol,TAX1BP1,Tax1-binding protein 1,37388,0.0463544633093108,0.00592549732885475,0.0347404885447555,0.0579684380738661,5.54400172117934e-15
NMR metabolomics,X23405.LDL Cholesterol,FCRL6,Fc receptor-like protein 6,39866,-0.048054069884586,0.00615274223491071,-0.060113444665011,-0.035994695104161,6.06254501858759e-15
NMR metabolomics,X23405.LDL Cholesterol,ALPI,Intestinal-type alkaline phosphatase,37056,-0.0883968929735913,0.0113277908504825,-0.110599363040537,-0.0661944229066456,6.470794727165e-15
NMR metabolomics,X23405.LDL Cholesterol,COL3A1,Collagen alpha-1(III) chain,37437,-0.0169859793150996,0.00217727576549168,-0.0212534398154633,-0.0127185188147359,6.56351745285625e-15
NMR metabolomics,X23405.LDL Cholesterol,TP53,Cellular tumor antigen p53,39477,0.0321303758914916,0.00411916419487134,0.0240568140695438,0.0402039377134394,6.56903207602251e-15
